Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4282.97,4227.3335,4172.2124,4427.7275,4219.606,4625.0303,4390.1216,4300.485,4384.4546,3771.4243,4556.0,4301.0,4305.1216,4163.9697
24,4284.0,4224.758,4172.7275,4421.031,4221.6665,4621.425,4394.2427,4304.6064,4385.485,3769.879,4557.031,4308.212,4310.2725,4172.2124
25,4281.4243,4223.2124,4168.091,4418.4546,4225.788,4621.425,4391.1514,4309.2427,4384.9697,3767.8184,4550.8486,4302.546,4303.061,4168.091
26,4273.697,4220.6367,4160.8794,4416.394,4224.2427,4621.94,4386.0005,4309.758,4380.848,3770.9092,4545.182,4296.879,4297.394,4159.8486
27,4267.0,4218.0605,4157.788,4414.8486,4221.1514,4613.6973,4383.4243,4305.1216,4375.6973,3767.8184,4545.182,4297.394,4298.4243,4156.2427
28,4268.546,4217.5454,4158.303,4415.879,4220.6367,4606.4854,4379.8184,4299.4546,4373.1216,3761.6362,4545.697,4297.394,4297.394,4156.2427
29,4269.0605,4217.5454,4157.788,4419.485,4221.1514,4607.5156,4377.758,4301.0,4372.091,3760.091,4543.636,4295.3335,4295.8486,4155.212
30,4268.546,4217.0303,4159.3335,4422.576,4219.606,4610.091,4382.394,4302.0303,4369.0005,3760.091,4543.636,4296.364,4296.879,4153.1514
31,4275.758,4215.485,4165.515,4422.576,4218.576,4611.6367,4387.0303,4298.9395,4367.9697,3759.0608,4543.636,4296.879,4296.879,4153.6665
32,4281.4243,4219.091,4170.1514,4423.6064,4227.3335,4613.182,4386.0005,4302.546,4368.485,3762.667,4547.7573,4296.879,4297.394,4154.6973
33,4281.4243,4221.6665,4170.1514,4426.182,4235.5757,4612.667,4384.9697,4309.758,4369.5156,3767.8184,4555.4854,4301.515,4298.4243,4161.909
34,4281.4243,4220.121,4170.667,4426.6973,4235.5757,4614.7275,4386.0005,4314.909,4372.606,3771.4243,4559.0913,4310.2725,4304.6064,4171.182
35,4282.4546,4220.121,4171.6973,4424.6367,4233.0,4616.788,4386.0005,4319.0303,4375.6973,3772.4546,4559.0913,4314.909,4310.2725,4172.2124
36,4281.4243,4220.121,4169.1216,4421.546,4234.5454,4612.667,4385.485,4318.515,4375.6973,3770.394,4558.0605,4311.8184,4310.788,4170.667
37,4280.394,4220.121,4168.091,4421.031,4237.1216,4611.1216,4390.636,4315.94,4374.6665,3771.4243,4560.121,4313.364,4310.788,4173.758
38,4282.97,4220.121,4169.1216,4424.1216,4237.1216,4616.2725,4393.727,4316.4546,4371.061,3771.9395,4557.546,4315.94,4307.6973,4172.2124
39,4283.485,4220.6367,4168.091,4425.667,4234.5454,4617.8184,4392.697,4314.3936,4362.8184,3765.7578,4547.2427,4307.6973,4297.909,4165.515
40,4282.4546,4221.1514,4168.606,4423.6064,4234.0303,4618.3335,4393.212,4311.8184,4361.273,3764.7275,4546.2124,4303.576,4296.879,4167.5757
41,4283.485,4220.6367,4171.6973,4424.6367,4241.7573,4621.425,4396.8184,4321.091,4372.606,3774.5151,4557.031,4314.3936,4309.758,4173.2427
42,4284.0,4220.121,4171.182,4425.152,4247.9395,4622.9697,4400.425,4330.879,4379.8184,3779.667,4560.636,4319.546,4315.425,4174.788
43,4281.9395,4220.121,4168.606,4423.0913,4246.909,4621.94,4399.909,4330.879,4377.2427,3776.0608,4557.546,4314.3936,4311.8184,4174.273
44,4281.4243,4220.121,4169.1216,4426.182,4248.9697,4622.4546,4396.3037,4331.394,4379.8184,3777.6064,4561.152,4318.0005,4313.879,4175.303
45,4282.97,4220.121,4171.6973,4431.3335,4254.636,4623.4854,4392.182,4332.9395,4387.5454,3780.6973,4563.7275,4326.7573,4316.4546,4176.8486
46,4284.515,4222.1816,4173.758,4431.8486,4256.697,4624.515,4391.1514,4331.909,4387.0303,3779.1516,4561.152,4325.212,4314.909,4178.394
47,4285.031,4223.2124,4173.2427,4432.364,4254.636,4625.0303,4389.091,4330.3643,4380.848,3778.6367,4562.182,4320.5757,4314.909,4177.364
48,4284.0,4220.6367,4171.182,4431.8486,4253.0913,4624.0005,4384.9697,4328.303,4378.2725,3776.5762,4559.6064,4317.4854,4312.8486,4175.303
49,4280.9097,4217.5454,4170.1514,4422.061,4252.5757,4620.909,4383.94,4319.0303,4373.1216,3767.8184,4548.273,4308.7275,4301.0,4168.606
50,4277.8184,4216.5156,4165.515,4415.364,4252.5757,4617.8184,4384.4546,4305.1216,4361.273,3757.5151,4539.0,4295.8486,4287.606,4155.727
51,4275.758,4216.5156,4161.909,4419.485,4252.5757,4618.8486,4383.94,4299.4546,4359.727,3756.4849,4541.5757,4294.303,4288.636,4152.1216
52,4277.8184,4217.5454,4166.5454,4418.9697,4253.0913,4620.909,4387.5454,4305.6367,4371.061,3765.2427,4546.7275,4303.576,4298.4243,4164.485
53,4281.9395,4218.576,4172.2124,4417.9395,4254.121,4622.9697,4393.212,4309.758,4375.182,3768.8486,4546.2124,4311.8184,4300.485,4173.758
54,4281.9395,4220.121,4171.6973,4418.4546,4252.5757,4619.3643,4393.727,4306.667,4371.576,3764.7275,4549.818,4313.364,4296.364,4172.2124
55,4278.3335,4220.6367,4171.6973,4416.909,4249.4854,4612.1514,4390.1216,4302.546,4374.6665,3766.788,4555.4854,4312.8486,4301.515,4171.182
56,4278.3335,4220.121,4173.2427,4421.546,4250.515,4614.212,4393.727,4302.0303,4378.2725,3772.4546,4556.0,4315.94,4309.758,4172.7275
57,4282.4546,4221.1514,4172.2124,4431.8486,4256.697,4621.94,4400.9395,4302.546,4379.303,3772.4546,4558.0605,4318.515,4306.667,4174.788
58,4278.849,4220.121,4170.1514,4427.2124,4257.2124,4621.425,4396.3037,4299.9697,4377.2427,3768.8486,4552.9097,4309.2427,4299.9697,4168.606
59,4273.1816,4217.0303,4168.091,4416.394,4252.0605,4618.8486,4389.091,4294.303,4373.6367,3762.667,4542.6064,4299.9697,4295.8486,4157.273
60,4276.788,4218.0605,4168.091,4423.6064,4257.2124,4621.425,4395.788,4296.364,4375.182,3766.273,4547.2427,4306.1514,4296.364,4159.3335
61,4284.0,4221.6665,4172.2124,4437.0005,4267.515,4622.4546,4403.515,4308.7275,4386.0005,3780.6973,4560.636,4316.4546,4307.182,4172.7275
62,4284.0,4221.1514,4172.7275,4431.3335,4262.879,4621.94,4401.4546,4316.9697,4392.697,3782.7578,4562.182,4318.0005,4316.4546,4176.3335
63,4280.394,4217.0303,4167.5757,4416.394,4251.031,4622.4546,4398.879,4313.879,4389.091,3776.5762,4558.5757,4314.3936,4310.788,4172.7275
64,4279.364,4216.5156,4166.5454,4420.515,4254.121,4622.4546,4399.909,4314.909,4388.061,3778.6367,4560.121,4314.909,4305.1216,4172.2124
65,4281.9395,4220.121,4170.667,4434.94,4264.9395,4624.0005,4401.9697,4324.697,4393.727,3780.6973,4560.121,4315.425,4309.758,4172.7275
66,4282.4546,4220.121,4170.1514,4429.273,4265.4546,4625.0303,4405.0605,4329.3335,4395.788,3778.6367,4558.5757,4315.425,4309.758,4172.7275
67,4280.394,4217.0303,4168.091,4414.8486,4261.3335,4623.4854,4405.0605,4326.7573,4391.6665,3777.6064,4558.5757,4316.9697,4309.758,4173.2427
68,4280.9097,4218.0605,4170.667,4416.394,4257.2124,4621.94,4401.9697,4325.7275,4392.697,3779.1516,4558.5757,4320.5757,4313.879,4174.273
69,4283.485,4219.091,4168.606,4422.576,4253.0913,4620.394,4400.9395,4322.636,4393.727,3778.6367,4552.9097,4316.9697,4308.212,4171.6973
70,4277.8184,4216.5156,4162.4243,4418.4546,4253.6064,4619.8794,4399.394,4313.879,4381.364,3769.3638,4541.5757,4302.546,4293.788,4159.3335
71,4272.667,4216.0,4159.8486,4409.182,4262.879,4620.394,4398.3643,4310.788,4374.6665,3763.1821,4535.909,4297.394,4289.667,4154.182
72,4274.7275,4218.576,4162.94,4396.8184,4267.0,4621.94,4402.4854,4322.1216,4389.091,3773.4849,4545.182,4309.758,4302.0303,4166.0303
73,4279.364,4219.091,4169.1216,4391.1514,4259.788,4620.394,4402.4854,4330.3643,4400.425,3780.6973,4556.0,4318.515,4311.8184,4176.8486
74,4279.879,4217.5454,4171.6973,4394.758,4252.0605,4612.667,4394.2427,4323.1514,4391.1514,3773.4849,4550.3335,4313.364,4306.1514,4175.8184
75,4279.364,4215.485,4169.1216,4389.606,4250.515,4604.9395,4391.6665,4312.8486,4382.394,3769.879,4540.031,4309.758,4297.909,4166.5454
76,4281.4243,4216.5156,4169.1216,4383.94,4256.697,4610.091,4399.909,4313.364,4385.485,3771.9395,4537.9697,4312.333,4296.364,4161.909
77,4284.515,4219.606,4173.2427,4394.2427,4267.515,4623.4854,4406.6064,4319.0303,4392.182,3771.9395,4544.667,4310.788,4301.0,4168.091
78,4287.0913,4221.1514,4176.3335,4403.0,4272.152,4627.6064,4405.5757,4326.2427,4400.9395,3778.1213,4552.9097,4313.364,4311.303,4178.394
79,4286.5757,4220.121,4175.8184,4394.758,4269.0605,4623.4854,4402.4854,4330.879,4401.9697,3780.182,4551.879,4316.4546,4311.303,4174.273
80,4284.0,4219.091,4171.6973,4386.0005,4268.546,4621.94,4402.4854,4328.303,4392.182,3771.4243,4542.6064,4309.2427,4298.4243,4159.8486
81,4281.9395,4220.121,4169.1216,4383.94,4267.0,4622.4546,4403.0,4328.303,4392.697,3771.4243,4542.6064,4306.1514,4297.394,4159.8486
82,4280.9097,4220.121,4169.636,4388.061,4264.4243,4621.94,4403.515,4332.9395,4401.9697,3780.6973,4549.303,4313.879,4308.7275,4170.1514
83,4281.4243,4218.0605,4169.636,4393.212,4265.4546,4620.909,4403.515,4333.9697,4403.515,3782.2424,4549.818,4318.0005,4313.879,4172.7275
84,4280.9097,4218.0605,4169.636,4393.212,4265.4546,4619.3643,4402.4854,4332.425,4402.4854,3780.6973,4548.273,4314.909,4311.8184,4170.1514
85,4281.4243,4220.121,4171.182,4396.8184,4264.9395,4617.8184,4400.9395,4329.3335,4398.879,3777.091,4544.667,4314.3936,4307.6973,4171.182
86,4284.515,4222.1816,4172.2124,4406.6064,4267.515,4618.8486,4403.0,4326.7573,4394.2427,3769.879,4541.061,4312.8486,4302.546,4169.636
87,4286.5757,4222.6973,4174.273,4416.909,4269.0605,4620.909,4403.515,4329.3335,4399.394,3770.9092,4543.1216,4311.8184,4305.1216,4168.091
88,4286.0605,4221.6665,4174.788,4430.303,4268.546,4621.94,4401.9697,4330.879,4404.0303,3774.5151,4544.667,4313.364,4307.182,4169.1216
89,4285.031,4220.6367,4172.2124,4431.3335,4267.515,4620.909,4403.515,4326.2427,4397.3335,3769.3638,4538.485,4305.1216,4299.4546,4161.909
90,4282.97,4219.606,4170.667,4414.8486,4265.4546,4620.394,4403.515,4324.182,4394.2427,3767.8184,4533.3335,4296.364,4292.758,4153.6665
91,4283.485,4220.121,4172.2124,4408.152,4264.4243,4621.94,4405.5757,4327.788,4399.394,3772.4546,4536.4243,4301.515,4297.909,4157.273
92,4286.0605,4220.121,4173.758,4421.031,4266.485,4624.0005,4412.273,4329.8486,4405.5757,3775.0305,4540.546,4311.303,4302.546,4166.0303
93,4285.5454,4221.1514,4173.2427,4427.7275,4268.546,4625.546,4412.788,4329.3335,4410.2124,3776.0608,4541.061,4313.364,4300.485,4169.636
94,4282.97,4221.1514,4171.6973,4422.576,4269.5757,4623.4854,4407.6367,4324.697,4411.2427,3775.546,4541.061,4313.364,4300.485,4168.606
95,4284.0,4221.1514,4171.6973,4420.515,4269.0605,4620.909,4406.6064,4316.9697,4408.667,3771.9395,4537.4546,4308.7275,4302.546,4166.0303
96,4286.0605,4219.091,4173.758,4424.1216,4267.515,4619.3643,4406.091,4312.333,4401.9697,3768.3335,4529.7275,4299.4546,4297.394,4160.8794
97,4286.0605,4218.576,4174.788,4429.273,4271.636,4621.425,4405.0605,4313.879,4403.0,3769.3638,4532.303,4303.061,4294.8184,4161.394
98,4285.5454,4228.879,4174.788,4432.364,4282.4546,4624.515,4409.182,4315.94,4414.8486,3775.546,4542.0913,4313.364,4305.6367,4168.606
99,4285.031,4237.636,4175.303,4432.364,4285.031,4624.515,4409.6973,4316.9697,4420.515,3779.1516,4546.2124,4316.4546,4314.3936,4173.758
100,4284.515,4231.4546,4173.2427,4428.2427,4274.7275,4620.394,4406.6064,4314.3936,4411.2427,3777.6064,4541.5757,4313.364,4307.182,4169.1216
101,4285.031,4228.879,4172.2124,4423.0913,4268.546,4619.8794,4408.667,4306.1514,4406.091,3770.394,4532.303,4306.667,4297.394,4161.394
102,4284.515,4230.9395,4170.667,4418.4546,4271.121,4619.8794,4407.6367,4302.0303,4406.091,3764.2124,4524.576,4296.879,4292.758,4155.727
103,4280.9097,4224.758,4164.485,4416.909,4271.636,4616.788,4404.0303,4308.7275,4405.0605,3765.2427,4523.5454,4294.8184,4292.2427,4154.6973
104,4280.394,4220.6367,4164.485,4419.485,4271.121,4617.8184,4410.7275,4320.061,4412.788,3771.9395,4529.2124,4302.546,4296.879,4160.364
105,4281.4243,4222.1816,4167.061,4418.4546,4270.6064,4619.8794,4415.364,4322.1216,4418.4546,3772.4546,4531.273,4305.6367,4302.0303,4162.94
106,4278.849,4222.1816,4165.515,4417.4243,4265.97,4618.8486,4408.152,4320.5757,4413.8184,3772.4546,4530.2427,4305.6367,4299.9697,4161.394
107,4279.879,4225.273,4167.5757,4423.6064,4269.5757,4619.8794,4405.5757,4326.2427,4419.485,3781.7275,4536.4243,4312.333,4302.0303,4166.5454
108,4283.485,4227.3335,4173.2427,4426.6973,4276.273,4621.94,4409.182,4331.394,4428.758,3784.303,4542.6064,4316.4546,4308.7275,4173.2427
109,4282.97,4221.6665,4172.7275,4424.1216,4271.121,4619.3643,4407.6367,4327.2725,4424.6367,3777.6064,4537.4546,4313.879,4309.2427,4173.2427
110,4283.485,4220.6367,4172.2124,4428.758,4273.1816,4618.8486,4406.091,4325.212,4423.6064,3780.6973,4534.879,4313.364,4308.7275,4172.7275
111,4285.031,4223.2124,4175.8184,4432.364,4281.9395,4621.94,4408.667,4331.394,4432.364,3785.8486,4537.9697,4316.9697,4311.303,4175.8184
112,4284.515,4225.788,4175.303,4431.8486,4281.4243,4620.909,4409.182,4334.4854,4433.394,3785.3333,4540.031,4315.94,4310.788,4174.273
113,4285.031,4228.879,4174.788,4433.9097,4277.303,4618.8486,4408.152,4333.9697,4430.303,3783.2727,4540.031,4313.879,4309.2427,4172.2124
114,4286.5757,4224.758,4174.788,4432.364,4275.758,4619.8794,4409.182,4335.0,4430.8184,3780.6973,4535.394,4314.3936,4309.758,4174.788
115,4285.5454,4224.758,4174.788,4426.6973,4271.636,4621.425,4409.6973,4338.6064,4431.8486,3781.2122,4531.273,4313.364,4310.2725,4175.303
116,4283.485,4234.0303,4175.8184,4427.2124,4269.0605,4620.909,4405.5757,4339.636,4432.879,3783.2727,4531.273,4314.3936,4309.758,4173.2427
117,4281.9395,4233.0,4173.758,4432.364,4268.546,4617.8184,4399.909,4332.9395,4430.303,3777.091,4528.182,4314.3936,4304.6064,4172.7275
118,4281.9395,4227.8486,4170.1514,4433.9097,4267.515,4616.788,4399.909,4327.2725,4421.546,3770.9092,4525.606,4307.182,4298.4243,4170.1514
119,4280.394,4229.909,4170.1514,4433.394,4270.6064,4617.8184,4400.425,4326.7573,4417.9395,3770.394,4525.091,4296.879,4292.2427,4161.394
120,4279.364,4227.3335,4172.7275,4431.3335,4274.2124,4614.7275,4398.879,4323.1514,4420.0,3768.3335,4516.334,4295.3335,4286.5757,4155.212
121,4280.394,4222.1816,4170.1514,4428.758,4273.1816,4609.061,4400.9395,4321.6064,4422.576,3767.8184,4510.152,4297.909,4286.5757,4157.788
122,4277.8184,4222.6973,4164.485,4425.152,4269.5757,4607.5156,4402.4854,4325.7275,4424.6367,3769.879,4515.8184,4296.879,4288.636,4157.273
123,4271.636,4220.6367,4164.485,4420.515,4265.97,4607.0005,4400.9395,4327.2725,4423.6064,3767.3032,4515.8184,4295.8486,4284.0,4154.6973
124,4275.758,4216.5156,4170.1514,4423.6064,4267.515,4609.061,4404.546,4325.7275,4425.152,3768.3335,4511.6973,4296.364,4282.97,4154.6973
125,4285.031,4218.576,4174.788,4430.8184,4267.515,4615.2427,4409.6973,4328.303,4431.8486,3773.4849,4514.788,4297.909,4291.7275,4156.2427
126,4280.9097,4218.576,4171.182,4430.8184,4266.485,4614.7275,4410.7275,4332.425,4432.879,3772.9697,4516.8486,4299.4546,4291.2124,4158.303
127,4269.0605,4209.8184,4163.4546,4427.2124,4268.031,4609.576,4405.5757,4328.8184,4425.152,3765.2427,4512.727,4292.758,4284.515,4153.1514
128,4267.515,4203.121,4159.3335,4423.6064,4265.97,4605.9697,4400.425,4319.0303,4418.4546,3758.5454,4509.121,4282.4546,4279.879,4144.3945
129,4269.0605,4205.6973,4161.909,4423.0913,4261.8486,4604.9395,4397.8486,4313.879,4415.879,3755.97,4508.606,4280.394,4272.152,4141.303
130,4268.546,4206.727,4168.091,4427.7275,4263.9097,4604.9395,4396.3037,4313.879,4413.8184,3753.9094,4507.576,4282.4546,4269.0605,4141.303
131,4272.152,4204.6665,4170.667,4432.364,4266.485,4606.4854,4395.273,4313.364,4415.879,3755.97,4508.0913,4284.0,4278.3335,4143.364
132,4279.364,4209.3027,4171.182,4433.394,4265.4546,4608.0303,4397.8486,4313.879,4425.152,3763.1821,4517.364,4293.273,4286.0605,4153.1514
133,4281.4243,4217.0303,4171.182,4432.879,4268.031,4608.0303,4399.394,4315.94,4432.879,3770.394,4523.0303,4302.0303,4285.5454,4159.8486
134,4280.9097,4216.5156,4171.6973,4431.8486,4270.0913,4608.546,4399.394,4313.364,4427.7275,3769.3638,4516.8486,4296.879,4285.5454,4155.727
135,4281.9395,4217.5454,4172.2124,4431.8486,4269.5757,4608.546,4400.425,4311.8184,4422.576,3763.1821,4512.2124,4292.2427,4285.031,4152.6367
136,4281.4243,4219.091,4171.6973,4431.8486,4271.121,4609.061,4402.4854,4314.3936,4428.758,3765.7578,4514.788,4298.4243,4284.515,4156.2427
137,4277.8184,4210.8486,4169.636,4428.2427,4271.121,4610.091,4405.0605,4311.8184,4431.3335,3769.879,4514.2734,4295.8486,4284.515,4154.6973
138,4276.788,4209.3027,4168.606,4428.2427,4269.0605,4608.546,4404.0303,4307.182,4427.7275,3763.6973,4509.6367,4284.0,4280.394,4145.94
139,4278.3335,4216.5156,4170.667,4430.8184,4268.031,4609.061,4400.9395,4309.758,4429.788,3760.091,4510.6665,4285.031,4278.849,4145.94
140,4278.849,4210.8486,4170.667,4428.2427,4266.485,4610.6064,4400.425,4307.182,4433.394,3763.1821,4511.6973,4288.636,4280.9097,4149.5454
141,4278.3335,4201.576,4168.606,4422.576,4263.9097,4607.0005,4400.425,4299.4546,4429.788,3762.1519,4509.6367,4282.4546,4280.9097,4145.4243
142,4279.364,4207.758,4169.636,4423.6064,4263.9097,4607.5156,4400.425,4304.6064,4428.2427,3764.2124,4511.6973,4285.031,4281.4243,4145.4243
143,4281.4243,4219.091,4171.6973,4430.303,4268.546,4616.788,4403.515,4317.4854,4440.0913,3773.4849,4515.303,4297.909,4288.121,4155.727
144,4281.4243,4217.0303,4171.6973,4433.9097,4270.0913,4618.3335,4404.0303,4319.546,4445.2427,3774.0,4513.2427,4297.909,4292.758,4157.273
145,4277.303,4207.758,4171.182,4431.8486,4265.4546,4609.061,4400.425,4314.3936,4435.455,3769.3638,4510.152,4287.0913,4287.0913,4149.5454
146,4276.788,4208.273,4171.182,4430.303,4264.4243,4607.5156,4399.909,4315.425,4433.394,3771.4243,4512.727,4289.667,4283.485,4146.9697
147,4280.394,4216.5156,4171.6973,4432.879,4268.546,4610.6064,4399.394,4316.4546,4441.1216,3773.4849,4513.2427,4296.879,4286.0605,4149.0303
148,4280.9097,4214.9697,4170.667,4433.9097,4267.0,4608.0303,4399.394,4314.909,4442.152,3771.9395,4509.6367,4292.2427,4285.031,4150.576
149,4278.849,4207.758,4170.1514,4430.8184,4263.9097,4607.0005,4401.9697,4318.0005,4439.061,3769.879,4510.152,4286.0605,4283.485,4148.5156
150,4280.9097,4207.242,4170.1514,4426.6973,4266.485,4609.061,4403.515,4319.0303,4437.5156,3770.394,4510.6665,4286.0605,4283.485,4143.364
151,4281.9395,4207.242,4170.667,4424.1216,4266.485,4608.0303,4403.0,4317.4854,4434.94,3770.394,4507.0605,4284.0,4282.4546,4142.848
152,4280.394,4206.2124,4171.182,4427.7275,4262.879,4607.5156,4402.4854,4320.5757,4438.031,3770.9092,4508.0913,4285.031,4284.515,4144.3945
153,4280.9097,4207.242,4170.1514,4431.3335,4263.9097,4608.0303,4401.4546,4323.667,4440.606,3770.394,4509.6367,4292.2427,4285.5454,4144.909
154,4281.9395,4205.6973,4170.667,4431.8486,4265.97,4608.0303,4401.4546,4322.636,4438.031,3768.8486,4508.0913,4292.758,4285.031,4149.5454
155,4282.4546,4204.6665,4173.2427,4431.8486,4265.4546,4607.5156,4403.0,4325.7275,4443.182,3773.4849,4510.6665,4294.8184,4292.758,4155.212
156,4283.485,4204.6665,4174.788,4432.879,4265.4546,4608.0303,4403.0,4330.3643,4449.364,3777.6064,4515.303,4297.909,4297.394,4154.182
157,4282.97,4203.6367,4174.273,4433.394,4265.97,4609.061,4404.546,4328.8184,4446.7876,3774.5151,4512.2124,4295.3335,4289.152,4151.606
158,4282.97,4208.7876,4175.303,4439.576,4265.97,4610.091,4412.273,4328.303,4445.758,3776.0608,4511.1816,4295.3335,4289.667,4153.6665
159,4285.031,4216.0,4176.8486,4445.758,4266.485,4609.576,4417.4243,4330.879,4448.334,3781.7275,4513.2427,4297.909,4298.4243,4155.212
160,4286.0605,4218.576,4177.879,4445.758,4267.0,4608.546,4415.364,4329.8486,4448.8486,3781.2122,4513.2427,4297.909,4300.485,4156.2427
161,4284.515,4217.0303,4177.364,4445.2427,4269.0605,4612.1514,4413.303,4328.303,4448.8486,3777.6064,4514.788,4298.4243,4298.4243,4156.758
162,4282.4546,4210.334,4175.8184,4442.152,4263.9097,4613.6973,4414.3335,4329.8486,4446.7876,3774.5151,4509.121,4292.2427,4291.7275,4148.0005
163,4280.394,4203.6367,4173.758,4432.879,4257.7275,4609.576,4414.3335,4330.879,4442.6665,3768.3335,4499.849,4284.0,4284.0,4138.727
164,4279.879,4207.758,4171.6973,4433.394,4261.3335,4605.9697,4414.8486,4329.3335,4445.2427,3770.9092,4505.0,4290.182,4290.6973,4143.879
165,4282.97,4218.576,4175.8184,4446.7876,4266.485,4605.9697,4415.364,4333.9697,4450.909,3784.303,4516.8486,4301.0,4302.0303,4155.727
166,4286.0605,4221.6665,4183.546,4451.4243,4267.515,4608.546,4413.8184,4341.6973,4450.909,3788.4246,4516.334,4301.515,4302.0303,4160.8794
167,4286.0605,4217.5454,4180.4546,4442.6665,4266.485,4609.061,4414.8486,4337.5757,4447.819,3777.091,4510.6665,4299.9697,4297.909,4156.2427
168,4283.485,4217.0303,4172.2124,4434.94,4260.303,4606.4854,4417.4243,4326.7573,4445.758,3767.8184,4510.6665,4298.4243,4291.7275,4146.455
169,4282.4546,4217.0303,4173.758,4434.94,4257.7275,4605.455,4417.4243,4324.182,4442.152,3770.9092,4508.0913,4290.6973,4284.0,4142.3335
170,4282.97,4209.8184,4174.788,4432.364,4262.364,4605.455,4412.788,4324.697,4437.5156,3770.9092,4500.364,4284.0,4283.485,4142.3335
171,4275.758,4203.121,4167.061,4425.152,4259.273,4600.303,4408.667,4319.546,4434.4243,3763.1821,4495.2124,4280.9097,4282.97,4135.1216
172,4267.515,4204.152,4161.394,4421.546,4250.0,4598.2427,4408.667,4314.3936,4431.3335,3759.0608,4494.1816,4279.879,4278.3335,4131.0005
173,4272.152,4205.6973,4161.909,4425.152,4252.0605,4602.364,4405.5757,4314.3936,4434.4243,3762.667,4496.242,4281.4243,4279.879,4139.2427
174,4277.8184,4203.121,4162.94,4426.182,4260.818,4603.909,4398.3643,4316.9697,4444.2124,3769.3638,4501.3945,4282.97,4287.0913,4142.848
175,4274.7275,4206.727,4165.0005,4425.152,4265.4546,4603.394,4399.394,4318.515,4448.8486,3773.4849,4511.1816,4287.606,4290.6973,4142.3335
