Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4356.1216,4328.8184,4236.6064,4704.879,4316.4546,4573.0,4417.4243,4398.879,4856.8486,4020.7576,4579.182,4311.303,4311.8184,4214.455
46,4362.8184,4332.425,4242.273,4696.636,4316.9697,4575.5757,4429.788,4409.6973,4874.879,4054.7578,4629.1514,4337.0605,4347.879,4235.5757
47,4362.8184,4331.394,4247.9395,4685.819,4318.515,4576.0913,4430.303,4411.758,4881.5757,4061.4543,4636.3643,4341.6973,4356.1216,4241.7573
48,4360.2427,4328.8184,4250.0,4688.909,4318.515,4574.031,4414.8486,4403.515,4857.3643,4030.0308,4601.8486,4328.303,4330.879,4228.879
49,4365.9087,4329.8486,4252.5757,4704.364,4317.4854,4571.4546,4416.909,4399.394,4850.1514,4021.273,4599.273,4327.788,4326.2427,4222.1816
50,4370.0303,4332.425,4261.3335,4713.121,4316.9697,4571.97,4432.364,4407.121,4871.273,4046.5151,4609.576,4334.4854,4339.636,4228.879
51,4363.848,4331.394,4265.97,4694.5757,4314.909,4573.515,4429.788,4407.121,4872.8184,4047.5457,4604.4243,4333.4546,4338.091,4231.9697
52,4362.8184,4332.425,4264.9395,4685.303,4316.9697,4574.546,4418.4546,4396.3037,4858.909,4032.0913,4605.455,4335.0,4337.5757,4228.364
53,4369.0005,4337.5757,4269.0605,4711.576,4323.1514,4573.515,4417.4243,4395.273,4860.4546,4041.879,4609.061,4343.2427,4347.879,4234.0303
54,4364.879,4337.0605,4268.031,4718.273,4324.182,4570.9395,4416.909,4396.3037,4858.394,4046.0,4603.394,4340.667,4344.273,4237.636
55,4359.727,4333.9697,4267.515,4698.6973,4323.1514,4571.4546,4416.394,4394.2427,4851.697,4036.2124,4603.909,4339.121,4338.6064,4231.4546
56,4368.485,4339.121,4277.8184,4701.788,4329.8486,4577.121,4420.0,4397.8486,4859.425,4035.182,4606.4854,4349.9395,4348.394,4235.0605
57,4377.2427,4341.1816,4288.121,4717.2427,4333.4546,4575.5757,4420.0,4401.4546,4871.273,4035.182,4599.788,4353.0303,4348.909,4241.2427
58,4374.1514,4338.091,4287.606,4709.515,4327.2725,4564.7573,4414.8486,4396.3037,4864.0605,4036.7273,4595.667,4346.3335,4343.758,4237.1216
59,4367.4546,4335.515,4282.4546,4702.8184,4324.182,4557.031,4411.2427,4387.5454,4847.061,4041.364,4603.394,4348.394,4347.879,4235.0605
60,4369.5156,4332.9395,4289.667,4709.515,4325.7275,4565.273,4412.788,4389.606,4852.212,4045.485,4608.546,4358.182,4350.4546,4237.1216
61,4378.7876,4334.4854,4301.515,4710.0303,4326.7573,4574.546,4416.909,4398.879,4866.121,4050.6362,4609.061,4363.848,4356.6367,4245.364
62,4379.8184,4339.121,4303.576,4706.9395,4325.7275,4570.4243,4417.9395,4398.879,4860.4546,4052.1821,4615.758,4366.9395,4366.4243,4251.546
63,4379.303,4339.121,4304.091,4709.515,4327.2725,4567.3335,4415.364,4389.091,4846.0303,4038.273,4607.0005,4363.3335,4356.1216,4247.9395
64,4383.94,4338.6064,4305.1216,4716.2124,4329.3335,4573.515,4415.364,4388.061,4849.1216,4033.6362,4590.0,4357.6665,4345.8184,4244.3335
65,4384.4546,4340.1514,4303.061,4712.0913,4328.8184,4573.0,4418.4546,4397.8486,4866.121,4048.0605,4597.7275,4361.273,4359.727,4246.394
66,4379.303,4338.091,4299.9697,4702.303,4327.2725,4568.879,4420.515,4399.394,4871.788,4045.485,4601.8486,4361.7876,4359.2124,4241.2427
67,4378.7876,4337.5757,4302.0303,4701.788,4329.8486,4570.4243,4421.546,4392.697,4855.8184,4031.5757,4587.9395,4359.2124,4345.303,4236.6064
68,4380.848,4341.1816,4306.667,4713.121,4331.909,4571.97,4420.515,4392.697,4849.1216,4040.8489,4585.879,4360.758,4352.515,4243.303
69,4385.485,4341.1816,4312.8486,4711.576,4328.8184,4571.97,4426.182,4404.546,4871.788,4061.4543,4611.1216,4370.5454,4371.061,4252.0605
70,4390.636,4339.121,4315.425,4688.394,4326.2427,4574.031,4433.394,4409.182,4881.5757,4063.515,4627.6064,4380.333,4378.2725,4259.273
71,4386.0005,4337.5757,4312.333,4686.3335,4329.3335,4575.0605,4429.273,4400.425,4866.636,4058.879,4612.1514,4375.6973,4370.0303,4257.2124
72,4380.848,4340.1514,4313.364,4706.4243,4331.394,4576.0913,4423.0913,4398.3643,4866.121,4063.515,4595.667,4369.5156,4365.394,4251.031
73,4386.0005,4345.303,4315.94,4709.0,4331.394,4575.0605,4424.6367,4403.0,4874.364,4059.3938,4594.6367,4370.0303,4367.4546,4251.031
74,4387.5454,4346.3335,4314.3936,4701.788,4333.9697,4575.5757,4425.667,4400.425,4865.091,4049.6062,4603.909,4373.1216,4370.5454,4253.6064
75,4380.333,4344.273,4311.8184,4707.9697,4338.6064,4573.515,4423.6064,4395.788,4862.0,4052.6973,4605.455,4376.212,4369.0005,4251.546
76,4382.394,4345.303,4314.3936,4711.576,4336.546,4564.2427,4424.6367,4400.9395,4877.9697,4062.4849,4604.9395,4380.848,4371.576,4254.121
77,4389.606,4345.8184,4315.94,4700.758,4331.909,4559.0913,4425.667,4405.5757,4879.515,4067.6365,4609.061,4384.9697,4381.8794,4262.364
78,4388.5757,4344.273,4316.9697,4699.2124,4331.909,4562.697,4423.0913,4402.4854,4867.667,4066.6064,4612.667,4389.091,4386.0005,4265.4546
79,4386.0005,4340.667,4319.546,4702.303,4331.394,4561.152,4422.061,4397.8486,4865.6064,4060.9395,4604.4243,4384.9697,4378.2725,4258.2427
80,4384.4546,4336.0303,4316.4546,4700.2427,4327.2725,4556.515,4421.031,4390.636,4865.091,4051.1516,4592.061,4374.6665,4371.061,4248.4546
81,4383.94,4337.5757,4314.3936,4701.788,4327.788,4559.6064,4420.0,4387.5454,4861.4854,4055.7883,4607.5156,4384.4546,4386.0005,4257.7275
82,4380.848,4341.1816,4314.3936,4699.2124,4330.3643,4561.667,4419.485,4390.636,4864.5757,4066.091,4611.1216,4390.636,4393.212,4265.97
83,4373.1216,4337.5757,4308.212,4697.1514,4324.182,4559.0913,4420.0,4392.697,4867.667,4054.2427,4586.394,4376.727,4378.7876,4257.2124
84,4376.212,4337.5757,4310.2725,4702.303,4321.6064,4560.121,4420.515,4392.697,4863.0303,4048.0605,4585.364,4387.5454,4388.5757,4264.4243
85,4393.727,4351.485,4329.3335,4708.485,4328.8184,4564.7573,4424.1216,4398.879,4866.636,4075.8787,4607.0005,4417.9395,4422.576,4289.667
86,4405.0605,4355.606,4341.1816,4717.2427,4331.909,4562.697,4430.8184,4409.182,4879.0,4099.0605,4616.788,4427.7275,4440.0913,4307.6973
87,4401.9697,4348.909,4336.0303,4723.9395,4329.3335,4559.0913,4432.879,4416.909,4889.8184,4099.5757,4631.212,4430.8184,4447.303,4313.879
88,4393.212,4348.909,4329.8486,4721.879,4332.425,4567.3335,4427.2124,4410.7275,4885.182,4091.8486,4646.667,4439.576,4451.4243,4308.7275
89,4388.5757,4349.4243,4328.303,4719.8184,4334.4854,4574.031,4423.0913,4400.9395,4871.273,4088.2424,4642.0303,4433.9097,4446.273,4303.061
90,4391.1514,4347.879,4327.2725,4728.0605,4329.8486,4565.273,4424.1216,4406.6064,4872.8184,4091.8486,4651.8184,4433.394,4451.94,4314.909
91,4397.3335,4352.0,4329.3335,4732.1816,4328.8184,4558.0605,4425.152,4415.364,4884.667,4096.4854,4671.909,4445.758,4464.303,4322.636
92,4404.546,4353.5454,4337.0605,4734.758,4330.3643,4563.7275,4425.152,4413.303,4884.667,4099.5757,4678.606,4455.0303,4469.4546,4327.788
93,4395.788,4346.3335,4330.3643,4730.6367,4330.3643,4566.303,4415.364,4402.4854,4871.273,4090.303,4671.3945,4443.6973,4462.2427,4327.2725
94,4374.6665,4342.2124,4310.788,4710.546,4327.788,4558.0605,4398.3643,4386.515,4862.0,4068.1516,4649.2427,4416.909,4442.152,4303.061
95,4374.6665,4342.2124,4310.2725,4705.909,4325.212,4555.4854,4397.3335,4383.94,4865.091,4071.7576,4654.394,4420.515,4446.273,4298.9395
96,4391.6665,4345.8184,4327.788,4723.9395,4326.7573,4560.121,4410.7275,4396.8184,4873.3335,4096.4854,4678.606,4447.819,4469.4546,4327.2725
97,4394.2427,4352.0,4335.0,4731.152,4330.3643,4559.6064,4416.394,4403.0,4876.9395,4096.4854,4669.848,4451.94,4469.4546,4332.9395
98,4386.515,4354.0605,4329.8486,4718.788,4332.425,4562.182,4415.879,4402.4854,4880.546,4093.394,4655.9395,4446.273,4462.2427,4323.1514
99,4380.848,4353.0303,4320.5757,4701.273,4331.394,4570.9395,4416.394,4396.3037,4872.303,4089.788,4660.061,4444.2124,4459.1514,4320.061
100,4375.182,4349.4243,4310.788,4689.94,4331.909,4567.849,4413.8184,4387.0303,4847.061,4065.061,4649.758,4428.758,4442.6665,4311.303
101,4381.364,4345.8184,4319.546,4699.7275,4328.8184,4558.5757,4420.0,4396.3037,4850.1514,4068.1516,4650.273,4431.8486,4447.303,4315.425
102,4392.182,4347.364,4335.0,4709.515,4322.636,4558.0605,4429.273,4410.7275,4874.879,4098.0303,4676.0303,4456.576,4474.0913,4337.0605
103,4378.7876,4345.8184,4319.0303,4679.1216,4322.636,4561.667,4415.364,4400.9395,4884.152,4095.4546,4661.0913,4442.152,4460.6978,4326.2427
104,4366.4243,4344.788,4302.546,4662.1216,4328.303,4560.121,4401.9697,4393.727,4892.909,4089.2725,4638.425,4421.546,4445.758,4307.6973
105,4381.364,4353.0303,4324.182,4699.7275,4328.8184,4558.0605,4418.9697,4407.6367,4899.0913,4103.697,4662.6367,4442.152,4469.4546,4326.7573
106,4392.697,4354.5757,4338.6064,4717.758,4324.697,4563.7275,4435.455,4413.303,4880.546,4099.0605,4669.3335,4455.5454,4477.6973,4341.1816
107,4386.0005,4349.9395,4327.2725,4687.364,4324.697,4572.4854,4431.3335,4407.6367,4875.394,4091.8486,4651.303,4447.819,4470.485,4331.909
108,4386.0005,4353.0303,4327.2725,4679.6367,4330.879,4575.5757,4431.3335,4410.7275,4886.7275,4098.546,4652.8486,4447.303,4475.6367,4330.3643
109,4389.091,4353.0303,4335.0,4687.8794,4328.303,4570.4243,4433.394,4410.7275,4871.273,4089.2725,4649.758,4440.606,4467.394,4328.8184
110,4384.9697,4345.8184,4328.303,4668.8184,4318.515,4566.8184,4427.7275,4399.394,4855.8184,4068.1516,4615.758,4418.4546,4441.1216,4310.788
111,4387.5454,4344.788,4329.3335,4664.6973,4320.061,4569.9097,4428.2427,4402.4854,4873.8486,4073.3032,4603.394,4412.788,4438.5454,4308.7275
112,4391.6665,4348.394,4337.5757,4679.6367,4329.3335,4574.031,4428.758,4412.788,4888.788,4090.818,4620.909,4420.515,4450.909,4319.546
113,4386.515,4349.9395,4333.9697,4675.0005,4330.3643,4571.97,4418.9697,4405.5757,4883.1216,4085.667,4614.212,4413.8184,4444.2124,4308.7275
114,4382.909,4347.879,4328.303,4662.1216,4327.2725,4571.97,4414.8486,4397.3335,4875.394,4073.3032,4596.6973,4404.546,4434.4243,4295.8486
115,4386.515,4346.3335,4330.3643,4667.7876,4324.182,4574.031,4420.0,4405.5757,4880.546,4076.9092,4604.4243,4410.7275,4441.6367,4305.1216
116,4389.091,4347.364,4333.4546,4675.5156,4321.6064,4565.273,4421.031,4415.879,4894.4546,4085.1514,4612.1514,4415.364,4449.8794,4314.3936
117,4379.303,4345.8184,4327.2725,4660.576,4324.697,4558.5757,4414.8486,4408.152,4887.758,4078.4548,4593.6064,4399.909,4433.394,4301.0
118,4375.6973,4346.3335,4326.7573,4652.8486,4329.3335,4562.697,4415.364,4403.0,4868.6973,4073.818,4586.9097,4392.697,4423.6064,4292.2427
119,4392.182,4354.0605,4340.1514,4666.2427,4328.8184,4560.121,4426.182,4413.8184,4873.3335,4084.6365,4605.9697,4408.152,4443.182,4305.1216
120,4405.0605,4355.606,4346.8486,4672.94,4328.8184,4562.182,4433.9097,4418.4546,4881.5757,4083.6064,4609.061,4411.758,4447.819,4308.7275
121,4401.9697,4352.0,4344.273,4666.2427,4328.8184,4574.546,4433.394,4414.8486,4872.303,4071.2427,4599.788,4404.0303,4435.455,4299.4546
122,4398.879,4354.0605,4341.1816,4662.6367,4329.8486,4579.6973,4434.4243,4416.909,4872.8184,4076.9092,4605.455,4409.6973,4443.182,4299.4546
123,4396.8184,4356.1216,4336.546,4658.0005,4336.0303,4573.515,4430.303,4414.8486,4884.152,4090.818,4608.546,4411.2427,4450.909,4301.0
124,4390.636,4353.5454,4329.8486,4653.879,4337.5757,4573.0,4421.031,4408.667,4882.6064,4083.0908,4598.758,4399.909,4439.061,4295.8486
125,4393.727,4353.0303,4332.9395,4661.0913,4330.879,4577.636,4425.667,4417.4243,4886.2124,4083.6064,4604.4243,4402.4854,4441.1216,4301.0
126,4400.425,4354.0605,4334.4854,4665.2124,4328.8184,4570.4243,4433.394,4425.667,4897.031,4098.0303,4614.212,4415.879,4457.606,4310.788
127,4398.879,4353.5454,4328.303,4659.031,4332.9395,4561.152,4429.788,4415.879,4888.273,4085.1514,4598.758,4406.6064,4445.2427,4303.576
128,4397.3335,4354.0605,4335.0,4649.2427,4331.909,4570.4243,4429.788,4411.758,4872.303,4070.2122,4586.394,4390.636,4427.7275,4291.7275
129,4401.4546,4356.1216,4348.394,4647.182,4328.8184,4581.758,4438.5454,4420.0,4875.909,4087.212,4607.5156,4400.425,4444.2124,4299.4546
130,4397.3335,4354.0605,4342.7275,4651.303,4329.8486,4576.0913,4433.394,4413.8184,4883.1216,4084.1213,4616.2725,4404.546,4450.3945,4303.576
131,4382.909,4347.364,4326.2427,4648.2124,4324.182,4573.515,4418.4546,4394.758,4864.5757,4053.2122,4591.031,4380.333,4419.485,4283.485
132,4382.909,4343.758,4329.8486,4645.6367,4314.909,4574.546,4418.4546,4399.394,4851.697,4063.0,4590.515,4376.212,4415.879,4281.9395
133,4399.909,4347.879,4343.2427,4655.4243,4315.94,4561.667,4425.667,4422.061,4876.9395,4100.091,4628.636,4409.182,4453.485,4310.2725
134,4405.5757,4356.1216,4343.2427,4659.5454,4327.2725,4558.0605,4423.6064,4424.6367,4897.5454,4104.212,4643.5757,4418.9697,4464.819,4319.0303
135,4392.182,4355.606,4337.0605,4649.758,4329.8486,4567.849,4416.909,4413.8184,4891.879,4084.6365,4609.061,4389.606,4436.485,4296.879
136,4386.515,4348.394,4332.425,4644.6064,4321.6064,4566.8184,4415.879,4415.879,4893.4243,4078.4548,4581.758,4372.091,4420.515,4283.485
137,4393.212,4350.4546,4329.8486,4646.152,4316.4546,4562.697,4420.0,4417.9395,4887.758,4077.9392,4602.364,4383.94,4430.8184,4292.758
138,4398.879,4355.0913,4335.0,4642.546,4318.0005,4573.0,4426.6973,4410.7275,4866.121,4073.818,4625.0303,4395.273,4441.6367,4302.546
139,4392.697,4348.394,4334.4854,4636.3643,4319.0303,4576.0913,4426.6973,4405.5757,4862.0,4068.667,4604.9395,4382.394,4428.758,4291.7275
140,4379.8184,4343.2427,4320.5757,4636.3643,4316.9697,4564.2427,4416.909,4401.9697,4859.9395,4066.091,4582.273,4366.4243,4411.2427,4276.788
141,4378.2725,4346.8486,4318.515,4643.5757,4316.9697,4557.031,4419.485,4397.8486,4849.1216,4070.7275,4600.303,4371.576,4420.515,4279.879
142,4389.606,4347.364,4329.8486,4642.546,4318.0005,4559.6064,4431.3335,4401.4546,4853.7573,4070.2122,4608.546,4378.2725,4428.758,4286.5757
143,4395.273,4345.303,4330.3643,4631.7275,4316.4546,4568.879,4432.364,4412.273,4868.6973,4069.697,4593.6064,4371.061,4420.515,4284.0
144,4389.091,4344.273,4319.546,4628.1216,4315.425,4570.9395,4425.152,4418.9697,4875.909,4075.8787,4597.7275,4371.576,4423.6064,4285.031
145,4380.333,4342.7275,4314.909,4636.3643,4315.425,4561.667,4422.576,4419.485,4882.6064,4074.3333,4601.8486,4374.6665,4426.182,4284.0
146,4377.758,4343.2427,4314.909,4642.0303,4315.94,4561.667,4421.031,4421.031,4889.303,4074.8486,4592.061,4366.4243,4417.9395,4277.8184
147,4376.727,4344.273,4312.333,4637.909,4315.94,4568.364,4415.879,4418.4546,4880.546,4075.3638,4587.9395,4359.727,4414.3335,4276.273
148,4375.6973,4344.788,4312.333,4637.909,4318.0005,4562.697,4415.879,4410.2124,4862.515,4067.6365,4591.5454,4364.364,4415.879,4279.364
149,4380.848,4346.3335,4315.94,4637.909,4319.546,4557.546,4417.9395,4412.273,4867.667,4074.8486,4599.788,4372.606,4423.6064,4284.0
150,4387.5454,4346.8486,4314.909,4630.182,4320.5757,4567.3335,4416.909,4416.394,4883.6367,4093.9092,4603.909,4372.091,4428.2427,4284.0
151,4383.94,4347.364,4306.667,4620.909,4323.1514,4574.031,4419.485,4408.152,4869.7275,4081.0303,4590.0,4359.727,4414.8486,4276.788
152,4384.9697,4349.9395,4307.182,4621.94,4323.667,4573.0,4431.8486,4410.2124,4863.0303,4069.1821,4586.9097,4360.2427,4413.8184,4279.364
153,4382.394,4347.879,4306.1514,4627.6064,4323.1514,4575.0605,4437.5156,4427.7275,4897.5454,4085.1514,4593.0913,4363.848,4421.031,4278.3335
154,4357.6665,4338.091,4282.97,4615.758,4326.2427,4578.667,4426.182,4423.0913,4903.727,4076.9092,4574.546,4343.758,4404.0303,4258.2427
155,4354.5757,4342.7275,4277.8184,4611.1216,4330.879,4578.152,4424.6367,4420.0,4878.4854,4067.6365,4576.6064,4343.758,4405.0605,4260.818
156,4385.485,4355.606,4303.576,4627.6064,4329.3335,4574.546,4437.0005,4444.2124,4893.4243,4097.0,4612.667,4374.6665,4437.0005,4291.2124
157,4392.697,4355.606,4311.8184,4629.667,4327.2725,4578.667,4435.455,4452.9697,4927.4243,4120.182,4612.1514,4379.303,4444.2124,4297.909
158,4375.6973,4344.788,4294.303,4621.425,4327.788,4583.303,4418.4546,4428.758,4903.727,4092.8792,4576.6064,4354.0605,4417.9395,4275.758
159,4366.9395,4338.091,4282.4546,4616.788,4329.3335,4579.182,4409.6973,4406.091,4854.2725,4053.2122,4557.031,4332.9395,4390.636,4255.152
160,4363.3335,4341.1816,4282.4546,4601.3335,4329.8486,4576.0913,4408.667,4402.4854,4850.1514,4047.0305,4556.0,4325.7275,4385.485,4247.9395
161,4360.758,4344.273,4281.9395,4587.4243,4322.636,4575.5757,4402.4854,4398.879,4855.303,4056.3032,4557.546,4329.3335,4392.697,4250.0
162,4362.303,4336.0303,4276.788,4594.6367,4315.425,4577.121,4405.0605,4395.788,4863.0303,4061.4543,4560.636,4332.9395,4395.273,4253.6064
163,4358.6973,4330.3643,4263.394,4596.182,4319.546,4586.394,4416.909,4407.121,4888.273,4055.2727,4552.394,4321.091,4387.0303,4250.0
164,4352.0,4336.546,4252.5757,4588.97,4326.7573,4593.6064,4422.576,4424.6367,4897.031,4057.3333,4540.031,4312.8486,4381.8794,4245.364
165,4352.0,4341.6973,4252.5757,4596.182,4326.7573,4587.9395,4424.6367,4438.031,4914.0303,4095.4546,4557.031,4331.394,4404.0303,4258.2427
166,4355.606,4338.091,4255.152,4593.6064,4327.2725,4587.4243,4426.182,4439.061,4934.6367,4113.485,4577.636,4345.303,4421.546,4270.0913
167,4353.0303,4332.425,4253.0913,4580.7275,4328.303,4592.576,4420.0,4419.485,4885.182,4057.3333,4549.818,4322.1216,4389.606,4247.4243
168,4349.9395,4334.4854,4250.515,4589.485,4329.8486,4584.3335,4419.485,4405.5757,4840.879,4023.3335,4520.9697,4302.0303,4361.7876,4226.8184
169,4356.6367,4337.0605,4253.6064,4601.8486,4330.3643,4571.4546,4428.758,4414.8486,4873.8486,4059.3938,4536.4243,4314.3936,4382.394,4241.7573
170,4358.182,4330.879,4255.152,4595.152,4322.1216,4573.515,4430.8184,4416.909,4883.1216,4067.6365,4549.303,4320.5757,4391.1514,4249.4854
171,4350.9697,4326.7573,4250.515,4586.394,4317.4854,4586.394,4429.273,4405.5757,4857.3643,4046.5151,4538.485,4309.2427,4376.727,4235.5757
172,4352.0,4330.3643,4248.4546,4589.485,4322.636,4590.515,4431.3335,4406.091,4866.121,4055.2727,4530.2427,4308.212,4377.758,4235.5757
173,4356.1216,4330.3643,4250.515,4591.031,4324.697,4587.4243,4430.8184,4412.788,4876.9395,4053.2122,4523.5454,4305.1216,4377.2427,4239.697
174,4350.4546,4329.3335,4249.4854,4585.364,4320.5757,4588.97,4429.788,4417.4243,4883.1216,4046.5151,4526.1216,4299.9697,4375.6973,4237.636
175,4338.091,4325.7275,4238.152,4576.0913,4318.515,4590.515,4424.6367,4423.0913,4902.182,4059.3938,4528.6973,4300.485,4379.303,4234.5454
