Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4266.485,4219.606,4131.0005,4417.9395,4246.909,4557.546,4366.9395,4288.121,4462.2427,3748.758,4377.2427,4348.394,4255.152,4109.364
32,4269.0605,4222.1816,4137.6973,4418.4546,4250.515,4557.546,4379.303,4293.788,4465.3335,3754.9397,4377.2427,4358.182,4267.0,4119.152
33,4269.0605,4226.8184,4139.2427,4420.0,4251.546,4557.546,4396.8184,4297.909,4469.4546,3757.5151,4377.758,4362.8184,4271.636,4124.303
34,4269.5757,4226.8184,4136.152,4422.576,4251.546,4558.0605,4387.5454,4297.909,4476.152,3755.4546,4373.1216,4362.8184,4271.121,4124.8184
35,4267.515,4221.1514,4134.0913,4417.9395,4251.546,4556.0,4373.1216,4287.0913,4468.94,3747.2122,4362.303,4358.6973,4267.0,4120.6973
36,4266.485,4225.788,4137.182,4418.4546,4250.0,4554.97,4380.848,4280.9097,4464.819,3747.7273,4361.273,4360.758,4265.4546,4120.182
37,4272.667,4236.091,4140.273,4429.788,4255.667,4557.031,4392.182,4292.2427,4479.2427,3758.5454,4373.6367,4369.5156,4275.758,4130.485
38,4282.97,4238.152,4141.8184,4433.9097,4265.97,4558.5757,4396.3037,4301.0,4485.9395,3756.4849,4374.1514,4372.606,4283.485,4138.2124
39,4283.485,4235.0605,4141.8184,4425.152,4261.8486,4559.6064,4401.4546,4295.8486,4479.2427,3747.7273,4364.364,4370.0303,4279.879,4138.2124
40,4272.667,4233.0,4137.6973,4417.4243,4251.546,4560.121,4398.3643,4295.8486,4478.2124,3752.3638,4364.879,4369.0005,4279.879,4136.6665
41,4267.515,4230.9395,4133.576,4419.485,4251.546,4559.0913,4387.5454,4300.485,4483.364,3760.606,4372.091,4371.576,4284.515,4139.758
42,4274.7275,4231.9697,4137.182,4423.6064,4254.636,4558.5757,4387.5454,4300.485,4491.6064,3762.667,4368.485,4377.758,4282.4546,4139.758
43,4280.9097,4234.5454,4142.3335,4426.6973,4254.636,4561.667,4391.6665,4305.1216,4496.242,3764.2124,4369.5156,4381.8794,4285.031,4139.758
44,4284.0,4236.091,4142.848,4428.2427,4256.1816,4564.2427,4385.485,4314.909,4497.788,3772.9697,4383.94,4386.515,4298.9395,4149.5454
45,4284.515,4236.6064,4142.3335,4427.7275,4255.152,4563.2124,4376.212,4311.303,4499.849,3779.1516,4388.061,4389.091,4301.0,4151.606
46,4280.9097,4233.515,4139.2427,4423.6064,4250.0,4560.636,4373.1216,4298.9395,4497.273,3771.4243,4377.758,4381.364,4287.0913,4140.7876
47,4279.364,4231.9697,4136.152,4420.515,4250.515,4559.6064,4377.758,4302.0303,4492.6367,3765.2427,4374.1514,4375.182,4281.4243,4137.6973
48,4282.97,4233.515,4136.6665,4423.0913,4253.0913,4559.0913,4385.485,4311.303,4495.2124,3771.4243,4380.333,4379.303,4288.636,4143.879
49,4281.9395,4235.0605,4137.182,4424.1216,4252.0605,4558.0605,4388.5757,4306.667,4494.6973,3771.9395,4379.8184,4379.8184,4288.121,4144.3945
50,4278.849,4233.515,4136.6665,4420.0,4250.515,4557.546,4379.8184,4298.4243,4484.394,3762.667,4377.2427,4371.061,4280.394,4137.6973
51,4278.3335,4231.4546,4136.152,4416.909,4252.0605,4557.546,4372.606,4297.909,4477.6973,3760.091,4378.2725,4367.4546,4279.364,4132.5454
52,4279.364,4229.394,4137.182,4418.9697,4253.6064,4557.546,4386.515,4299.4546,4480.788,3763.1821,4377.758,4369.0005,4281.9395,4129.4546
53,4280.394,4225.273,4136.6665,4420.515,4253.6064,4557.546,4383.4243,4301.515,4482.3335,3763.1821,4377.758,4366.4243,4278.3335,4128.9395
54,4275.758,4222.1816,4133.576,4415.879,4252.5757,4557.546,4345.8184,4298.9395,4477.6973,3758.5454,4377.758,4360.2427,4269.5757,4124.303
55,4270.0913,4221.1514,4130.485,4414.8486,4251.546,4557.031,4335.0,4289.667,4474.6064,3753.9094,4373.1216,4353.0303,4263.9097,4120.6973
56,4275.242,4221.1514,4134.0913,4418.4546,4251.546,4558.0605,4361.7876,4289.667,4475.1216,3755.97,4372.091,4352.0,4264.9395,4122.758
57,4279.879,4226.8184,4138.727,4419.485,4252.5757,4562.182,4377.2427,4303.061,4478.2124,3762.1519,4377.2427,4356.1216,4269.0605,4125.8486
58,4274.2124,4231.4546,4139.2427,4420.0,4254.121,4562.697,4375.182,4314.3936,4481.303,3764.2124,4379.303,4357.6665,4272.152,4126.879
59,4271.121,4222.1816,4139.2427,4417.9395,4252.0605,4558.5757,4359.727,4288.636,4480.273,3763.1821,4387.5454,4352.515,4273.1816,4127.394
60,4270.0913,4220.6367,4138.727,4416.909,4250.515,4560.121,4370.0303,4295.3335,4483.879,3771.4243,4391.1514,4353.0303,4280.9097,4131.0005
61,4270.0913,4222.6973,4138.2124,4416.394,4248.9697,4560.121,4381.8794,4297.394,4483.879,3771.9395,4391.1514,4352.0,4280.9097,4129.4546
62,4269.5757,4223.2124,4138.2124,4415.879,4250.0,4558.5757,4362.303,4294.8184,4480.788,3770.394,4390.636,4348.394,4278.849,4125.8486
63,4268.546,4222.1816,4139.2427,4416.909,4249.4854,4561.152,4339.636,4288.636,4481.8184,3772.4546,4394.2427,4346.8486,4277.303,4125.8486
64,4269.5757,4222.1816,4139.758,4418.4546,4242.788,4562.697,4346.3335,4285.031,4482.8486,3767.8184,4391.6665,4345.303,4271.636,4127.909
65,4269.0605,4222.6973,4136.152,4416.909,4235.5757,4560.636,4360.758,4284.515,4480.788,3759.0608,4383.4243,4338.091,4267.0,4124.8184
66,4268.031,4221.6665,4137.182,4414.8486,4234.5454,4559.0913,4365.9087,4286.0605,4479.2427,3761.1213,4383.94,4337.0605,4268.546,4121.7275
67,4269.0605,4223.7275,4139.758,4416.394,4238.152,4560.636,4372.091,4287.0913,4483.364,3763.6973,4389.606,4339.121,4270.0913,4123.788
68,4266.485,4220.6367,4131.5156,4412.788,4233.0,4553.9395,4365.394,4285.031,4477.6973,3757.5151,4386.515,4333.4546,4265.4546,4117.6064
69,4259.788,4209.8184,4121.2124,4399.909,4218.576,4542.0913,4348.909,4280.9097,4463.273,3750.3032,4376.727,4325.7275,4258.2427,4109.364
70,4261.8486,4208.7876,4123.273,4398.879,4216.5156,4545.182,4350.9697,4278.849,4466.8794,3752.3638,4377.758,4327.2725,4260.303,4115.546
71,4268.546,4220.121,4130.485,4411.2427,4233.0,4556.515,4368.485,4289.152,4485.4243,3764.7275,4394.758,4339.121,4271.636,4129.9697
72,4268.031,4221.6665,4131.0005,4413.303,4239.697,4558.0605,4374.6665,4297.909,4487.4854,3765.7578,4398.3643,4341.6973,4272.667,4129.4546
73,4264.4243,4216.5156,4128.9395,4408.152,4231.4546,4554.97,4364.364,4291.2124,4477.182,3757.0002,4388.061,4332.425,4267.515,4122.758
74,4263.9097,4218.576,4129.9697,4411.2427,4231.9697,4557.031,4369.0005,4285.5454,4478.7275,3760.091,4390.1216,4331.909,4268.546,4125.8486
75,4267.0,4220.6367,4127.394,4412.788,4237.1216,4559.0913,4393.212,4291.2124,4482.8486,3766.788,4391.1514,4336.0303,4268.546,4125.3335
76,4265.4546,4218.576,4124.303,4407.6367,4237.1216,4559.0913,4393.727,4297.909,4482.3335,3764.2124,4386.0005,4333.4546,4265.97,4118.6367
77,4256.697,4218.0605,4123.273,4405.5757,4236.6064,4558.5757,4370.0303,4295.3335,4483.364,3760.606,4386.0005,4330.3643,4264.9395,4115.0303
78,4256.697,4217.5454,4123.788,4407.6367,4236.091,4557.546,4366.9395,4287.0913,4479.758,3761.6362,4387.0303,4330.879,4262.879,4117.6064
79,4265.4546,4218.0605,4124.303,4409.6973,4235.0605,4562.182,4381.364,4284.0,4482.3335,3761.1213,4386.515,4332.425,4263.394,4122.758
80,4268.031,4220.121,4127.909,4413.8184,4238.667,4562.182,4390.636,4285.5454,4490.576,3760.091,4389.606,4336.546,4268.031,4127.394
81,4266.485,4219.606,4129.4546,4415.879,4240.7275,4559.6064,4404.0303,4285.031,4483.879,3757.0002,4387.5454,4332.9395,4260.818,4123.788
82,4267.0,4218.576,4126.364,4414.3335,4238.667,4566.303,4403.515,4288.121,4473.576,3750.8186,4380.333,4327.2725,4248.9697,4113.485
83,4267.515,4220.6367,4126.364,4414.3335,4244.8486,4570.9395,4375.182,4296.879,4485.4243,3754.9397,4388.5757,4337.0605,4256.1816,4118.1216
84,4270.0913,4222.6973,4131.5156,4417.4243,4251.546,4564.7573,4369.5156,4298.4243,4500.364,3767.8184,4401.9697,4347.879,4269.5757,4136.152
85,4272.152,4223.2124,4135.1216,4420.0,4251.031,4560.636,4388.5757,4290.182,4497.273,3772.4546,4405.0605,4348.394,4270.0913,4139.758
86,4268.546,4222.6973,4133.061,4418.4546,4248.9697,4560.636,4378.7876,4282.97,4491.6064,3762.667,4399.394,4345.303,4265.4546,4131.5156
87,4268.031,4221.6665,4128.4243,4417.4243,4243.818,4559.6064,4360.2427,4288.121,4496.758,3763.6973,4401.9697,4347.879,4267.515,4138.2124
88,4269.0605,4219.606,4126.879,4416.909,4236.6064,4560.121,4378.7876,4294.8184,4498.8184,3772.9697,4406.6064,4350.4546,4270.6064,4142.848
89,4266.485,4217.5454,4125.3335,4411.2427,4236.091,4561.152,4396.8184,4286.0605,4488.0,3765.7578,4394.758,4341.6973,4262.364,4128.4243
90,4263.9097,4217.5454,4123.788,4408.667,4238.152,4559.6064,4379.303,4280.394,4480.273,3752.8792,4389.606,4330.3643,4252.5757,4119.152
91,4264.4243,4217.5454,4124.8184,4413.303,4235.5757,4560.121,4370.0303,4287.606,4483.364,3757.5151,4396.3037,4331.394,4253.0913,4125.3335
92,4266.485,4218.0605,4126.364,4414.8486,4236.6064,4561.667,4386.0005,4284.515,4482.8486,3763.1821,4395.788,4332.9395,4255.152,4127.394
93,4268.031,4219.606,4125.8486,4412.788,4239.697,4560.121,4379.303,4277.303,4483.879,3760.091,4392.182,4330.3643,4255.667,4122.758
94,4269.0605,4220.121,4127.394,4416.394,4238.152,4561.152,4362.303,4281.9395,4493.667,3765.7578,4399.909,4333.4546,4261.3335,4124.8184
95,4269.5757,4221.6665,4131.0005,4417.9395,4236.091,4563.2124,4368.485,4286.5757,4492.6367,3768.8486,4404.546,4337.5757,4267.0,4128.9395
96,4269.0605,4222.1816,4127.909,4414.3335,4241.2427,4560.636,4375.182,4283.485,4482.3335,3758.0305,4397.8486,4331.394,4261.3335,4125.3335
97,4268.546,4221.6665,4127.394,4420.515,4249.4854,4563.7275,4370.5454,4284.515,4487.4854,3759.0608,4402.4854,4328.8184,4262.364,4121.7275
98,4269.5757,4228.364,4135.1216,4429.788,4252.0605,4573.0,4379.303,4295.3335,4498.3027,3771.9395,4416.394,4339.121,4274.7275,4128.4243
99,4271.636,4237.636,4139.758,4429.273,4253.0913,4574.546,4405.5757,4302.0303,4497.788,3772.9697,4418.9697,4345.8184,4279.364,4134.0913
100,4271.636,4233.515,4135.1216,4424.6367,4253.6064,4570.9395,4416.394,4299.9697,4496.758,3769.3638,4412.273,4337.5757,4271.121,4128.4243
101,4270.0913,4221.6665,4128.4243,4420.0,4250.0,4571.4546,4399.909,4296.364,4494.6973,3769.879,4406.6064,4327.788,4264.9395,4121.7275
102,4266.485,4219.091,4125.3335,4416.394,4246.394,4570.9395,4382.394,4288.636,4484.394,3762.667,4405.0605,4326.7573,4263.9097,4118.1216
103,4269.0605,4228.879,4132.031,4422.576,4248.9697,4569.9097,4386.0005,4284.515,4481.8184,3759.0608,4409.6973,4328.303,4263.9097,4119.152
104,4277.8184,4235.5757,4140.7876,4430.303,4252.5757,4573.0,4390.636,4296.364,4493.152,3768.8486,4416.394,4331.394,4267.515,4124.8184
105,4280.9097,4235.5757,4140.273,4429.788,4252.5757,4574.031,4382.909,4312.333,4497.273,3772.9697,4417.4243,4332.425,4270.0913,4125.3335
106,4277.8184,4235.0605,4138.2124,4430.303,4253.6064,4573.0,4383.94,4316.9697,4494.6973,3770.394,4416.394,4329.8486,4267.515,4120.6973
107,4279.364,4237.636,4141.303,4434.4243,4254.636,4573.515,4385.485,4316.4546,4492.121,3769.3638,4413.8184,4330.3643,4267.515,4121.7275
108,4277.8184,4236.6064,4140.273,4431.8486,4252.5757,4573.515,4376.727,4313.879,4486.97,3764.2124,4404.0303,4329.8486,4267.0,4122.758
109,4270.0913,4235.0605,4137.182,4431.3335,4251.546,4573.515,4378.2725,4313.879,4486.97,3760.606,4398.879,4327.788,4265.97,4121.2124
110,4272.667,4236.6064,4139.758,4435.97,4253.0913,4574.031,4394.2427,4322.636,4495.7275,3767.8184,4403.0,4334.4854,4271.121,4125.3335
111,4278.849,4237.1216,4141.303,4434.94,4255.152,4574.031,4403.515,4326.2427,4497.788,3768.3335,4404.0303,4339.121,4278.3335,4128.9395
112,4277.303,4236.091,4139.2427,4430.303,4254.121,4573.0,4396.8184,4324.182,4494.6973,3763.1821,4399.909,4338.091,4277.8184,4128.9395
113,4275.242,4236.091,4138.727,4431.8486,4253.6064,4574.031,4391.6665,4327.788,4496.242,3770.9092,4400.425,4344.273,4279.879,4129.4546
114,4273.697,4237.1216,4141.8184,4433.9097,4253.0913,4574.546,4396.8184,4328.303,4497.273,3774.0,4402.4854,4345.303,4284.515,4129.4546
115,4269.0605,4234.0303,4137.6973,4427.7275,4251.031,4565.7886,4388.5757,4317.4854,4493.667,3764.7275,4397.8486,4332.9395,4275.758,4123.788
116,4266.485,4229.909,4129.9697,4421.031,4250.0,4558.5757,4376.212,4313.879,4493.152,3766.273,4396.3037,4329.3335,4267.0,4121.7275
117,4267.0,4233.0,4129.9697,4424.1216,4251.031,4562.182,4381.8794,4322.636,4496.242,3771.9395,4399.909,4334.4854,4270.6064,4124.303
118,4267.0,4236.6064,4133.061,4428.2427,4252.5757,4563.7275,4389.091,4325.212,4494.1816,3764.7275,4395.273,4329.8486,4269.5757,4122.2427
119,4268.031,4235.0605,4140.7876,4428.758,4253.6064,4566.303,4391.1514,4328.8184,4498.3027,3771.4243,4404.0303,4342.2124,4283.485,4125.8486
120,4273.1816,4233.515,4138.2124,4428.758,4251.031,4560.636,4386.515,4328.8184,4495.2124,3768.8486,4399.909,4343.758,4281.4243,4125.8486
121,4281.9395,4232.485,4139.2427,4431.3335,4252.0605,4565.7886,4385.485,4332.425,4496.242,3771.9395,4405.0605,4346.8486,4282.4546,4133.576
122,4280.9097,4234.5454,4141.8184,4431.3335,4254.636,4567.849,4390.1216,4333.4546,4498.8184,3771.4243,4406.6064,4347.879,4284.0,4140.273
123,4278.3335,4234.0303,4139.758,4428.758,4254.121,4561.667,4390.636,4329.8486,4496.242,3767.8184,4403.515,4346.3335,4282.97,4137.6973
124,4280.394,4231.4546,4138.727,4430.8184,4253.0913,4559.0913,4386.0005,4328.303,4496.758,3771.9395,4412.273,4346.8486,4283.485,4137.182
125,4279.879,4231.9697,4138.2124,4431.3335,4257.7275,4560.121,4392.697,4324.697,4497.273,3773.4849,4418.9697,4348.394,4285.031,4141.8184
126,4278.3335,4234.5454,4138.2124,4425.667,4262.364,4560.121,4401.9697,4318.0005,4496.758,3769.3638,4415.364,4350.4546,4284.0,4141.8184
127,4276.273,4234.0303,4137.182,4425.667,4263.394,4563.2124,4393.727,4315.94,4503.97,3773.4849,4414.3335,4348.909,4284.515,4138.727
128,4272.667,4231.4546,4136.6665,4430.8184,4264.4243,4560.636,4393.212,4314.3936,4510.152,3782.2424,4418.4546,4348.909,4290.182,4140.273
129,4277.303,4232.485,4138.727,4430.303,4269.0605,4561.667,4409.182,4314.3936,4511.1816,3782.7578,4418.9697,4352.515,4292.758,4143.364
130,4282.97,4235.5757,4139.2427,4430.303,4275.242,4569.394,4404.0303,4314.909,4509.121,3774.0,4417.9395,4351.485,4287.0913,4141.8184
131,4279.364,4235.0605,4138.727,4431.8486,4279.879,4566.303,4397.8486,4306.1514,4500.364,3763.6973,4415.879,4345.8184,4281.4243,4138.2124
132,4275.242,4233.0,4137.6973,4426.182,4284.0,4564.2427,4414.3335,4295.3335,4492.121,3762.667,4414.8486,4346.8486,4281.9395,4139.2427
133,4279.364,4233.0,4138.2124,4425.667,4285.031,4571.4546,4411.758,4298.4243,4499.3335,3770.394,4417.9395,4354.0605,4285.031,4142.3335
134,4282.4546,4234.5454,4139.758,4432.879,4286.0605,4573.515,4392.697,4301.0,4510.152,3774.5151,4423.0913,4359.727,4287.0913,4144.909
135,4280.9097,4235.0605,4141.8184,4432.879,4291.2124,4567.849,4393.212,4299.4546,4511.1816,3772.9697,4425.667,4360.758,4288.121,4150.061
136,4281.4243,4235.0605,4141.303,4429.788,4294.303,4563.7275,4403.515,4298.4243,4509.6367,3772.9697,4421.546,4357.6665,4286.0605,4151.606
137,4281.9395,4234.0303,4139.758,4431.8486,4289.667,4559.6064,4405.0605,4292.2427,4503.455,3772.4546,4416.909,4352.515,4282.97,4144.909
138,4273.697,4231.9697,4139.2427,4432.364,4289.152,4557.031,4406.6064,4290.182,4496.758,3769.879,4415.364,4347.364,4281.4243,4139.758
139,4267.515,4230.9395,4138.2124,4429.788,4296.364,4561.667,4411.758,4291.2124,4496.758,3770.9092,4415.879,4345.8184,4279.879,4139.758
140,4269.0605,4230.9395,4137.182,4430.303,4297.394,4561.667,4409.6973,4285.031,4498.8184,3774.0,4416.909,4348.394,4281.4243,4140.273
141,4272.152,4231.9697,4138.2124,4429.788,4295.8486,4557.546,4403.515,4284.0,4497.788,3770.394,4415.364,4348.909,4279.364,4139.758
142,4277.303,4234.0303,4139.2427,4428.2427,4298.4243,4561.152,4398.879,4291.7275,4493.667,3755.97,4407.121,4345.303,4270.6064,4139.2427
143,4282.4546,4235.0605,4141.8184,4431.3335,4302.0303,4571.97,4404.546,4297.394,4498.3027,3758.5454,4407.6367,4347.879,4273.697,4140.273
144,4282.97,4236.6064,4143.879,4437.5156,4302.546,4576.6064,4410.7275,4299.4546,4509.121,3773.4849,4415.879,4357.152,4286.0605,4144.3945
145,4279.879,4237.636,4143.364,4438.031,4300.485,4573.0,4410.2124,4299.4546,4503.97,3766.273,4409.182,4352.515,4281.9395,4142.3335
146,4278.849,4234.0303,4141.303,4432.364,4299.4546,4570.4243,4416.394,4296.364,4492.121,3754.9397,4404.0303,4346.3335,4272.667,4141.8184
147,4278.849,4234.5454,4142.848,4431.8486,4301.515,4572.4854,4422.061,4298.4243,4500.364,3767.8184,4415.364,4357.6665,4282.4546,4150.576
148,4275.758,4236.6064,4142.848,4434.4243,4297.394,4571.97,4412.273,4294.8184,4507.576,3774.5151,4416.909,4363.848,4287.606,4151.606
149,4268.031,4227.8486,4137.6973,4428.2427,4285.031,4565.7886,4399.909,4282.97,4495.7275,3757.5151,4403.0,4348.394,4271.636,4139.2427
150,4265.97,4219.606,4136.152,4423.0913,4282.97,4559.0913,4395.788,4279.364,4491.0913,3752.3638,4398.879,4341.1816,4262.879,4129.9697
151,4268.546,4223.7275,4138.727,4425.667,4287.0913,4560.121,4390.1216,4284.515,4498.3027,3764.7275,4405.0605,4352.515,4269.5757,4133.576
152,4266.485,4223.7275,4138.2124,4423.6064,4286.0605,4561.152,4393.727,4285.5454,4498.3027,3763.6973,4404.0303,4353.5454,4269.0605,4140.273
153,4265.97,4221.1514,4135.6367,4423.6064,4288.121,4560.121,4405.5757,4283.485,4495.2124,3759.5757,4404.546,4350.9697,4264.9395,4142.848
154,4269.0605,4228.879,4138.727,4431.3335,4292.2427,4560.121,4404.546,4284.0,4498.8184,3770.394,4414.3335,4362.303,4274.2124,4141.8184
155,4270.6064,4229.909,4140.273,4431.3335,4288.121,4560.636,4400.9395,4286.5757,4501.3945,3770.394,4414.3335,4362.8184,4279.364,4143.364
156,4268.546,4219.091,4133.576,4420.515,4282.97,4561.152,4400.425,4281.9395,4494.6973,3753.9094,4397.8486,4347.364,4264.9395,4138.727
157,4265.4546,4218.576,4126.879,4417.9395,4282.4546,4559.6064,4388.5757,4268.546,4484.394,3750.3032,4389.091,4342.2124,4254.636,4126.879
158,4264.4243,4223.7275,4127.909,4422.576,4282.4546,4557.031,4380.333,4260.818,4484.909,3757.0002,4395.788,4346.8486,4260.303,4129.4546
159,4268.031,4221.6665,4134.0913,4425.152,4284.0,4563.2124,4391.1514,4264.9395,4493.667,3754.9397,4400.425,4348.394,4265.4546,4138.727
160,4270.6064,4225.273,4139.2427,4428.2427,4285.5454,4573.515,4392.697,4268.031,4498.3027,3758.0305,4403.0,4352.515,4265.4546,4141.303
161,4269.0605,4235.5757,4141.8184,4432.364,4284.0,4576.0913,4385.485,4263.9097,4495.7275,3767.8184,4408.667,4361.273,4267.515,4143.364
162,4275.242,4235.5757,4142.3335,4433.9097,4285.031,4573.515,4390.636,4266.485,4500.364,3770.9092,4412.273,4364.879,4274.7275,4149.5454
163,4283.485,4233.0,4142.3335,4432.364,4285.031,4573.515,4401.4546,4273.1816,4511.1816,3773.4849,4416.394,4363.3335,4280.394,4148.5156
164,4275.758,4235.5757,4141.303,4433.394,4285.5454,4574.546,4406.6064,4273.1816,4509.121,3777.091,4417.9395,4362.303,4277.8184,4143.879
165,4265.97,4229.394,4137.182,4430.8184,4283.485,4571.97,4395.788,4264.9395,4495.2124,3770.394,4408.667,4358.182,4269.0605,4140.273
166,4265.97,4217.5454,4131.5156,4420.515,4271.636,4566.303,4376.212,4256.697,4482.8486,3753.394,4392.182,4341.1816,4255.667,4128.9395
167,4266.485,4217.5454,4126.879,4414.3335,4265.4546,4566.8184,4372.091,4250.515,4474.6064,3741.5457,4383.94,4325.7275,4244.8486,4119.152
168,4264.9395,4221.6665,4130.485,4421.546,4274.2124,4565.273,4387.5454,4249.4854,4475.1216,3744.6365,4388.5757,4335.515,4246.394,4122.758
169,4268.031,4220.121,4137.6973,4431.3335,4281.4243,4562.182,4389.091,4258.7573,4489.546,3757.0002,4403.515,4356.1216,4260.818,4138.2124
170,4275.242,4225.788,4139.758,4432.364,4279.364,4564.2427,4384.4546,4267.515,4499.3335,3764.2124,4413.303,4362.8184,4270.0913,4146.9697
171,4280.394,4231.9697,4140.273,4431.3335,4280.9097,4564.7573,4404.0303,4269.0605,4496.758,3763.1821,4410.2124,4360.2427,4270.0913,4142.3335
172,4281.4243,4229.909,4142.3335,4432.879,4283.485,4564.7573,4407.121,4268.546,4499.849,3765.2427,4410.2124,4362.8184,4274.7275,4144.909
173,4280.394,4230.4243,4140.273,4432.879,4280.394,4568.364,4378.7876,4267.0,4499.849,3771.9395,4416.394,4364.364,4278.849,4151.606
174,4283.485,4235.0605,4143.364,4432.879,4280.394,4571.4546,4376.212,4269.5757,4499.849,3773.4849,4419.485,4362.8184,4280.394,4153.6665
175,4285.5454,4236.6064,4152.1216,4435.455,4285.5454,4572.4854,4395.788,4272.152,4509.121,3771.4243,4419.485,4363.3335,4281.9395,4153.6665
176,4284.0,4236.091,4151.091,4437.5156,4286.5757,4573.0,4413.303,4281.9395,4517.364,3776.5762,4428.758,4367.4546,4288.121,4156.758
