Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4267.515,4234.5454,4152.1216,4432.364,4269.5757,4550.3335,4398.3643,4311.8184,4497.273,3751.3335,4433.394,4239.697,4281.9395,4141.303
26,4267.515,4234.0303,4150.576,4431.8486,4267.0,4549.818,4399.909,4311.8184,4495.7275,3746.697,4432.879,4237.636,4283.485,4143.364
27,4265.4546,4233.515,4149.0303,4432.364,4266.485,4553.9395,4399.909,4312.8486,4493.667,3746.182,4429.788,4234.5454,4277.8184,4142.848
28,4264.9395,4233.515,4152.1216,4430.303,4263.9097,4554.4546,4399.394,4314.3936,4493.152,3742.576,4430.8184,4233.515,4270.0913,4141.8184
29,4267.515,4234.5454,4156.2427,4429.788,4260.303,4546.2124,4397.8486,4316.4546,4493.152,3743.091,4433.9097,4239.697,4275.758,4145.94
30,4270.0913,4238.152,4156.758,4435.97,4262.879,4544.152,4399.909,4316.9697,4494.1816,3749.7883,4442.152,4248.4546,4285.5454,4154.6973
31,4270.0913,4238.667,4157.273,4440.606,4267.0,4547.2427,4402.4854,4316.4546,4488.5156,3751.8489,4447.303,4251.546,4285.031,4157.273
32,4268.546,4236.6064,4158.819,4440.0913,4267.0,4544.667,4395.788,4314.3936,4479.758,3747.7273,4443.6973,4250.0,4285.031,4154.6973
33,4269.0605,4242.273,4159.3335,4443.6973,4265.4546,4541.5757,4392.697,4313.364,4477.182,3746.182,4439.061,4250.0,4287.606,4156.2427
34,4274.2124,4250.515,4159.8486,4448.334,4267.0,4547.7573,4399.394,4313.879,4483.364,3749.273,4438.5454,4250.0,4284.0,4157.788
35,4278.3335,4250.515,4163.9697,4447.303,4269.5757,4558.5757,4404.546,4317.4854,4491.0913,3755.4546,4440.606,4248.9697,4287.0913,4155.727
36,4278.849,4247.9395,4170.667,4445.758,4269.0605,4559.0913,4405.0605,4323.667,4495.7275,3759.5757,4447.303,4253.0913,4298.9395,4159.3335
37,4278.3335,4251.031,4169.1216,4448.334,4267.0,4556.515,4403.515,4325.212,4497.273,3754.9397,4451.4243,4255.667,4302.0303,4163.4546
38,4276.788,4249.4854,4160.8794,4447.819,4268.031,4555.4854,4399.909,4318.0005,4496.242,3746.697,4442.6665,4250.0,4290.6973,4157.788
39,4271.121,4241.2427,4157.273,4442.6665,4267.0,4549.303,4397.8486,4314.909,4495.7275,3747.2122,4438.031,4247.9395,4284.515,4151.091
40,4270.0913,4236.6064,4157.788,4438.5454,4262.879,4543.1216,4399.394,4318.0005,4496.758,3748.2424,4439.061,4249.4854,4285.031,4152.6367
41,4276.788,4236.6064,4157.273,4438.031,4264.4243,4545.182,4400.9395,4317.4854,4494.1816,3746.182,4435.455,4244.3335,4285.5454,4158.303
42,4277.303,4243.303,4156.2427,4442.6665,4267.515,4551.364,4401.9697,4314.909,4485.9395,3746.697,4430.303,4237.1216,4284.0,4152.1216
43,4271.636,4246.909,4156.758,4445.758,4268.031,4556.0,4401.4546,4313.879,4480.273,3746.182,4425.667,4236.6064,4275.242,4140.273
44,4267.515,4240.7275,4156.2427,4442.152,4267.0,4558.0605,4400.9395,4310.788,4480.788,3741.0305,4417.9395,4235.0605,4265.97,4138.2124
45,4267.515,4234.0303,4154.6973,4437.5156,4266.485,4557.546,4402.4854,4308.7275,4480.788,3741.0305,4414.3335,4233.0,4264.4243,4140.7876
46,4272.667,4241.2427,4155.212,4440.0913,4267.0,4556.515,4400.425,4311.303,4480.273,3746.182,4421.546,4235.0605,4267.0,4139.2427
47,4278.849,4248.4546,4158.303,4445.758,4270.0913,4557.031,4394.758,4313.364,4479.758,3748.758,4428.758,4238.152,4268.031,4140.7876
48,4280.9097,4242.273,4159.8486,4446.273,4269.0605,4558.0605,4392.182,4308.212,4480.273,3748.2424,4428.758,4237.1216,4269.0605,4146.455
49,4280.394,4241.2427,4159.3335,4446.273,4267.515,4559.0913,4394.2427,4306.1514,4479.2427,3745.6667,4426.6973,4236.6064,4268.546,4146.455
50,4281.9395,4249.4854,4159.3335,4446.7876,4269.0605,4557.546,4399.909,4311.303,4480.273,3747.7273,4428.758,4240.7275,4273.1816,4146.455
51,4282.97,4253.6064,4163.9697,4447.303,4270.6064,4558.5757,4402.4854,4316.9697,4491.0913,3757.0002,4434.4243,4245.364,4284.515,4154.6973
52,4282.4546,4250.515,4171.6973,4447.819,4268.546,4557.546,4402.4854,4315.425,4498.8184,3759.5757,4435.455,4246.394,4287.0913,4157.273
53,4282.97,4251.031,4169.636,4449.364,4268.031,4555.4854,4404.546,4316.4546,4496.242,3759.5757,4435.97,4248.4546,4283.485,4153.6665
54,4283.485,4248.9697,4158.819,4445.758,4267.0,4556.515,4406.091,4323.667,4494.6973,3762.1519,4438.031,4253.6064,4284.515,4155.727
55,4279.879,4240.7275,4155.212,4439.576,4264.9395,4556.515,4403.515,4325.212,4498.3027,3760.091,4435.97,4248.9697,4285.031,4155.727
56,4269.5757,4236.6064,4157.788,4435.97,4264.4243,4557.546,4400.9395,4316.9697,4496.758,3754.4243,4428.2427,4237.636,4279.879,4145.4243
57,4265.97,4238.152,4156.758,4433.9097,4264.9395,4557.546,4401.4546,4311.303,4493.152,3753.394,4426.6973,4234.5454,4280.394,4139.2427
58,4274.7275,4239.182,4157.273,4434.4243,4265.97,4547.2427,4401.4546,4313.364,4490.576,3754.9397,4432.364,4240.2124,4285.031,4146.455
59,4279.879,4239.182,4160.8794,4439.061,4267.515,4538.485,4400.425,4313.879,4485.4243,3751.3335,4432.879,4240.2124,4282.97,4151.091
60,4277.8184,4239.182,4159.8486,4439.576,4265.4546,4549.818,4401.9697,4312.8486,4483.879,3747.7273,4430.8184,4236.091,4280.9097,4146.9697
61,4277.8184,4238.152,4156.758,4434.94,4262.879,4559.6064,4402.4854,4312.8486,4483.364,3747.2122,4429.273,4236.091,4280.394,4142.3335
62,4276.273,4237.1216,4156.758,4434.94,4263.394,4549.818,4401.9697,4312.333,4482.3335,3748.2424,4428.2427,4236.6064,4275.242,4140.7876
63,4273.697,4238.152,4155.727,4437.0005,4265.97,4539.515,4398.3643,4311.303,4484.909,3748.758,4428.758,4237.1216,4271.636,4140.7876
64,4270.6064,4236.6064,4155.212,4433.9097,4264.9395,4541.5757,4393.727,4307.182,4485.9395,3748.758,4426.182,4235.5757,4273.1816,4138.727
65,4266.485,4234.5454,4154.182,4430.303,4260.303,4544.152,4390.636,4306.667,4480.788,3748.2424,4422.576,4234.0303,4276.273,4136.6665
66,4264.4243,4234.5454,4152.6367,4430.303,4258.2427,4543.1216,4392.697,4312.8486,4479.758,3749.273,4426.182,4235.5757,4278.3335,4138.2124
67,4267.515,4235.5757,4153.6665,4431.3335,4260.818,4544.152,4398.879,4313.879,4483.364,3753.394,4432.364,4237.1216,4282.97,4139.758
68,4269.0605,4236.6064,4156.758,4432.879,4263.394,4545.697,4398.879,4312.333,4481.8184,3754.4243,4430.8184,4235.5757,4283.485,4139.758
69,4269.0605,4237.1216,4157.273,4434.4243,4264.4243,4546.2124,4393.727,4312.333,4479.2427,3748.758,4425.667,4234.5454,4276.788,4138.2124
70,4269.5757,4236.091,4155.727,4432.879,4266.485,4546.7275,4392.182,4306.667,4479.2427,3744.6365,4422.061,4234.5454,4269.5757,4138.2124
71,4269.0605,4235.5757,4156.758,4433.394,4264.4243,4545.182,4393.212,4299.4546,4478.2124,3744.1213,4422.061,4234.5454,4268.546,4139.758
72,4270.0913,4235.5757,4158.819,4434.94,4259.273,4542.6064,4392.182,4299.4546,4476.667,3745.6667,4426.182,4235.5757,4271.121,4141.303
73,4270.0913,4236.091,4156.758,4433.394,4258.2427,4540.546,4391.6665,4301.0,4477.182,3745.1516,4427.2124,4236.6064,4270.6064,4142.848
74,4269.0605,4235.5757,4153.6665,4430.8184,4261.3335,4542.0913,4394.2427,4299.9697,4478.7275,3746.182,4424.1216,4232.485,4273.697,4142.3335
75,4270.0913,4235.0605,4154.6973,4431.3335,4265.97,4544.667,4394.2427,4302.546,4479.758,3750.3032,4423.0913,4225.788,4273.697,4139.758
76,4271.121,4235.5757,4157.788,4432.879,4264.4243,4544.152,4392.697,4302.546,4478.7275,3749.273,4424.1216,4221.1514,4267.0,4138.2124
77,4268.031,4234.0303,4155.727,4430.8184,4260.303,4543.1216,4391.6665,4297.909,4478.7275,3746.182,4423.6064,4222.6973,4269.0605,4137.6973
78,4271.121,4234.5454,4154.6973,4433.9097,4262.879,4545.182,4396.3037,4304.6064,4480.788,3751.8489,4426.182,4229.909,4281.4243,4140.7876
79,4283.485,4243.818,4163.9697,4447.303,4270.0913,4547.7573,4402.4854,4315.94,4483.364,3760.091,4434.4243,4238.152,4289.152,4145.4243
80,4283.485,4246.909,4166.5454,4448.8486,4271.121,4549.303,4396.8184,4308.7275,4482.8486,3757.5151,4435.455,4236.6064,4284.0,4144.909
81,4273.1816,4236.6064,4158.303,4435.97,4269.0605,4555.4854,4389.091,4298.4243,4480.788,3750.8186,4426.182,4228.879,4279.364,4139.2427
82,4275.242,4237.636,4156.758,4435.97,4270.0913,4558.0605,4395.788,4306.1514,4479.2427,3750.8186,4424.6367,4230.4243,4280.394,4140.273
83,4285.031,4248.4546,4163.4546,4447.819,4270.6064,4550.8486,4401.9697,4318.0005,4481.8184,3754.9397,4432.879,4237.636,4285.031,4148.0005
84,4281.9395,4249.4854,4163.4546,4448.8486,4269.5757,4544.667,4395.273,4314.3936,4483.879,3755.4546,4434.94,4238.152,4287.0913,4148.0005
85,4272.667,4245.879,4159.8486,4445.758,4266.485,4543.1216,4389.606,4305.1216,4479.758,3752.8792,4430.8184,4235.0605,4284.515,4140.7876
86,4271.121,4244.3335,4160.364,4444.727,4263.9097,4543.1216,4391.6665,4299.9697,4477.6973,3753.9094,4432.364,4234.5454,4282.4546,4139.2427
87,4271.121,4239.697,4160.364,4440.606,4263.394,4542.0913,4389.091,4299.4546,4479.758,3753.394,4434.94,4235.0605,4282.97,4142.848
88,4269.0605,4237.636,4159.8486,4440.0913,4262.879,4540.546,4385.485,4299.9697,4478.7275,3747.2122,4431.8486,4235.5757,4283.485,4142.3335
89,4267.515,4238.667,4157.273,4440.606,4262.879,4539.515,4389.606,4297.394,4477.182,3746.697,4430.8184,4235.0605,4282.4546,4139.758
90,4269.0605,4238.152,4155.212,4437.0005,4265.4546,4539.515,4393.727,4296.879,4478.7275,3751.3335,4431.3335,4234.0303,4280.9097,4140.273
91,4273.697,4237.636,4158.303,4439.576,4266.485,4542.6064,4390.636,4298.4243,4479.2427,3752.3638,4428.758,4234.0303,4276.273,4141.303
92,4277.303,4241.2427,4161.394,4445.758,4264.9395,4544.152,4385.485,4298.4243,4479.2427,3752.3638,4429.788,4234.5454,4276.273,4141.303
93,4280.9097,4246.909,4161.909,4446.7876,4261.8486,4545.182,4390.1216,4298.4243,4479.758,3758.5454,4431.8486,4234.5454,4282.4546,4139.758
94,4281.9395,4247.9395,4164.485,4445.2427,4261.3335,4546.2124,4397.3335,4301.0,4481.303,3762.1519,4431.8486,4238.667,4286.0605,4142.848
95,4284.515,4249.4854,4171.6973,4446.7876,4259.788,4548.273,4396.3037,4309.758,4489.031,3764.2124,4439.576,4247.4243,4292.758,4152.6367
96,4285.5454,4250.0,4171.6973,4447.303,4255.667,4546.2124,4388.5757,4308.212,4494.6973,3764.7275,4449.364,4252.0605,4299.4546,4157.788
97,4282.4546,4239.697,4163.4546,4442.6665,4258.2427,4541.061,4386.0005,4299.9697,4486.97,3759.5757,4448.334,4247.9395,4295.8486,4153.6665
98,4280.394,4238.152,4163.9697,4441.1216,4265.4546,4538.485,4391.6665,4305.6367,4481.8184,3758.0305,4443.6973,4248.4546,4293.273,4150.576
99,4282.4546,4251.031,4170.667,4446.7876,4267.515,4543.1216,4394.758,4310.788,4484.909,3763.1821,4443.6973,4252.0605,4296.879,4152.6367
100,4282.97,4248.9697,4167.5757,4448.8486,4264.4243,4546.7275,4393.212,4301.515,4483.879,3762.1519,4440.0913,4251.546,4292.2427,4153.6665
101,4280.394,4234.5454,4159.8486,4442.152,4265.4546,4542.0913,4392.182,4301.515,4483.364,3756.4849,4434.94,4246.909,4281.4243,4147.485
102,4281.4243,4239.697,4161.909,4440.0913,4268.546,4543.1216,4396.8184,4314.3936,4489.546,3761.6362,4435.455,4245.879,4284.0,4145.94
103,4282.97,4251.031,4168.091,4445.758,4269.0605,4555.4854,4405.5757,4320.061,4499.3335,3770.394,4439.061,4248.4546,4294.8184,4151.606
104,4282.97,4250.0,4171.182,4447.303,4269.0605,4564.2427,4410.7275,4320.061,4509.121,3772.4546,4444.2124,4250.0,4298.9395,4151.091
105,4280.9097,4247.4243,4167.5757,4445.758,4269.0605,4561.667,4408.152,4320.061,4508.606,3769.879,4446.273,4248.4546,4294.303,4145.4243
106,4278.3335,4246.909,4159.3335,4445.2427,4269.5757,4556.0,4403.0,4316.4546,4496.758,3764.7275,4445.2427,4246.909,4290.6973,4144.909
107,4279.364,4249.4854,4162.94,4445.2427,4269.0605,4558.5757,4400.9395,4312.8486,4493.152,3760.606,4446.7876,4250.515,4292.2427,4145.4243
108,4280.394,4250.515,4170.1514,4447.303,4269.5757,4558.0605,4399.394,4313.364,4494.6973,3760.606,4448.334,4251.031,4290.6973,4143.879
109,4279.879,4243.818,4162.4243,4448.334,4269.5757,4548.788,4397.8486,4312.8486,4485.4243,3758.0305,4442.6665,4242.788,4284.515,4142.848
110,4277.303,4236.6064,4153.6665,4438.031,4265.97,4547.2427,4398.879,4308.212,4477.182,3752.3638,4433.394,4235.0605,4278.3335,4140.7876
111,4275.758,4237.636,4156.758,4429.788,4264.4243,4557.546,4399.909,4307.6973,4479.758,3751.8489,4431.8486,4235.5757,4276.788,4139.2427
112,4278.849,4240.2124,4160.8794,4439.576,4267.515,4562.697,4401.9697,4310.2725,4480.788,3755.97,4433.9097,4238.152,4280.394,4141.303
113,4283.485,4238.152,4160.364,4446.273,4270.0913,4555.4854,4401.9697,4304.091,4478.2124,3757.0002,4433.394,4237.636,4280.9097,4140.7876
114,4280.394,4236.091,4157.273,4435.97,4268.546,4548.788,4399.394,4297.909,4479.2427,3753.9094,4431.8486,4236.091,4277.8184,4140.273
115,4270.6064,4237.1216,4154.6973,4429.273,4265.97,4545.697,4400.425,4304.091,4483.364,3752.8792,4432.364,4236.6064,4277.303,4140.273
116,4266.485,4236.6064,4156.758,4439.061,4266.485,4545.182,4400.9395,4303.576,4482.8486,3753.9094,4428.758,4237.1216,4274.2124,4139.2427
117,4268.546,4234.5454,4156.758,4445.758,4267.515,4544.667,4394.758,4299.4546,4479.2427,3753.394,4424.1216,4235.5757,4271.636,4137.6973
118,4276.273,4241.2427,4160.364,4444.727,4267.515,4544.152,4392.697,4308.212,4479.758,3753.9094,4429.788,4237.636,4278.849,4139.2427
119,4282.97,4251.546,4171.182,4447.819,4268.546,4546.2124,4396.8184,4313.364,4482.3335,3756.4849,4437.5156,4247.9395,4283.485,4144.3945
120,4281.9395,4251.546,4172.7275,4450.3945,4269.0605,4544.152,4394.2427,4301.515,4480.788,3754.9397,4432.879,4248.9697,4276.273,4142.3335
121,4280.9097,4248.4546,4169.1216,4450.3945,4269.0605,4541.5757,4387.5454,4296.364,4478.7275,3753.9094,4430.8184,4240.2124,4277.8184,4141.303
122,4284.0,4251.546,4172.7275,4450.3945,4269.0605,4543.1216,4387.0303,4302.546,4479.758,3755.4546,4440.606,4240.7275,4285.5454,4149.0303
123,4285.5454,4253.0913,4175.303,4450.909,4269.5757,4542.6064,4387.5454,4301.515,4480.273,3753.9094,4447.303,4250.0,4285.5454,4154.6973
124,4284.515,4251.546,4174.273,4452.9697,4267.515,4543.1216,4390.636,4297.394,4480.273,3753.9094,4447.819,4252.0605,4287.606,4155.727
125,4285.031,4252.0605,4176.8486,4456.061,4266.485,4543.1216,4393.727,4301.515,4478.7275,3755.4546,4448.334,4250.515,4295.8486,4155.727
126,4289.152,4253.0913,4182.0,4458.1216,4268.546,4540.546,4391.1514,4309.758,4479.2427,3757.5151,4452.9697,4254.121,4298.4243,4159.3335
127,4296.879,4255.152,4186.6367,4462.2427,4271.121,4541.061,4391.6665,4316.4546,4488.0,3766.273,4461.2124,4262.364,4299.9697,4168.091
128,4302.0303,4257.2124,4189.2124,4464.303,4270.6064,4544.152,4399.909,4318.0005,4497.273,3776.0608,4465.8486,4267.515,4309.758,4174.273
129,4298.9395,4254.121,4185.6064,4455.0303,4268.546,4543.636,4401.4546,4318.515,4498.3027,3774.0,4466.8794,4269.0605,4311.303,4172.2124
130,4290.6973,4250.515,4177.879,4447.819,4266.485,4543.636,4395.788,4315.94,4492.6367,3763.1821,4462.2427,4264.4243,4301.0,4165.0005
131,4283.485,4250.0,4172.7275,4448.8486,4264.4243,4541.061,4391.6665,4308.7275,4481.303,3752.8792,4451.94,4254.636,4294.303,4156.2427
132,4282.97,4251.031,4175.303,4450.909,4265.97,4535.394,4389.606,4305.6367,4475.6367,3754.9397,4447.819,4251.546,4295.8486,4158.303
133,4289.667,4253.0913,4183.0303,4452.455,4269.5757,4531.273,4386.515,4309.2427,4481.8184,3765.7578,4458.6367,4260.818,4300.485,4167.061
134,4292.2427,4255.667,4185.6064,4454.5156,4269.0605,4529.2124,4383.94,4309.758,4484.394,3764.7275,4465.3335,4266.485,4300.485,4165.0005
135,4291.2124,4255.667,4186.6367,4459.6665,4267.515,4534.879,4389.606,4313.364,4484.909,3763.6973,4461.7275,4263.394,4302.546,4162.94
136,4296.879,4254.636,4187.667,4461.2124,4273.697,4546.2124,4400.425,4323.667,4496.758,3774.5151,4464.819,4267.515,4311.8184,4172.7275
137,4296.879,4254.121,4180.4546,4453.485,4277.8184,4544.667,4402.4854,4325.7275,4511.1816,3777.6064,4468.94,4270.0913,4314.3936,4174.273
138,4287.606,4251.031,4171.6973,4445.2427,4270.6064,4539.0,4398.879,4321.091,4511.6973,3772.9697,4460.6978,4260.818,4305.6367,4162.4243
139,4281.4243,4247.9395,4171.182,4446.273,4264.9395,4546.7275,4398.879,4321.6064,4503.455,3771.4243,4450.3945,4251.546,4298.4243,4156.2427
140,4281.9395,4247.4243,4167.5757,4446.273,4274.2124,4548.788,4399.909,4320.5757,4495.7275,3765.7578,4443.182,4249.4854,4290.182,4156.2427
141,4281.4243,4248.9697,4163.4546,4443.6973,4281.4243,4541.5757,4400.425,4314.3936,4492.121,3758.5454,4438.031,4248.4546,4281.9395,4154.182
142,4283.485,4250.515,4167.5757,4446.273,4278.3335,4550.3335,4403.0,4314.3936,4491.6064,3764.2124,4441.1216,4247.9395,4288.121,4153.6665
143,4285.031,4247.9395,4169.1216,4447.303,4278.3335,4565.273,4404.0303,4318.515,4494.1816,3771.9395,4448.334,4250.0,4297.394,4156.2427
144,4285.031,4250.0,4169.636,4448.334,4279.879,4561.667,4401.9697,4316.4546,4498.3027,3769.3638,4447.303,4250.0,4291.7275,4154.182
145,4285.031,4253.0913,4170.667,4447.819,4274.2124,4549.818,4403.515,4315.94,4501.9097,3766.273,4441.6367,4244.8486,4285.031,4147.485
146,4275.758,4244.8486,4161.909,4439.061,4266.485,4547.7573,4404.0303,4317.4854,4497.788,3763.1821,4433.394,4237.1216,4280.9097,4141.8184
147,4263.9097,4234.5454,4151.606,4429.788,4265.97,4544.152,4396.3037,4305.6367,4484.394,3751.3335,4419.485,4231.9697,4269.5757,4135.1216
148,4264.4243,4234.0303,4152.1216,4428.758,4267.0,4539.515,4388.5757,4299.4546,4475.1216,3742.576,4413.8184,4231.9697,4262.879,4133.576
149,4270.6064,4236.091,4156.2427,4429.788,4265.97,4544.152,4391.1514,4309.758,4480.788,3748.2424,4419.485,4235.5757,4267.515,4139.758
150,4269.5757,4234.0303,4155.727,4429.273,4265.97,4546.7275,4397.3335,4314.3936,4483.364,3756.4849,4423.6064,4236.6064,4273.697,4141.8184
151,4269.5757,4234.5454,4154.182,4429.788,4266.485,4543.1216,4399.394,4312.8486,4479.2427,3756.4849,4423.0913,4236.091,4277.8184,4141.303
152,4274.2124,4237.1216,4154.182,4431.3335,4266.485,4544.667,4401.9697,4322.1216,4485.4243,3754.9397,4426.182,4237.1216,4282.97,4143.879
153,4273.1816,4237.636,4155.727,4432.364,4266.485,4552.9097,4405.5757,4335.0,4496.758,3757.5151,4431.8486,4238.667,4284.0,4144.909
154,4269.5757,4237.636,4156.2427,4431.3335,4267.0,4557.031,4405.5757,4332.9395,4496.758,3761.6362,4431.3335,4237.636,4276.788,4142.3335
155,4269.0605,4236.6064,4154.6973,4430.8184,4265.97,4546.7275,4399.909,4320.061,4491.0913,3757.5151,4424.6367,4235.5757,4268.546,4138.727
156,4266.485,4234.0303,4153.6665,4431.3335,4267.0,4538.485,4395.788,4310.788,4491.6064,3751.8489,4422.576,4232.485,4266.485,4131.0005
157,4265.4546,4235.5757,4154.182,4431.3335,4270.6064,4552.394,4400.9395,4308.7275,4497.273,3756.4849,4428.758,4232.485,4270.0913,4131.5156
158,4267.515,4239.697,4155.727,4434.4243,4270.6064,4561.152,4398.879,4303.061,4492.121,3759.0608,4431.8486,4235.5757,4270.6064,4137.182
159,4269.5757,4239.697,4158.303,4440.606,4268.031,4546.7275,4390.636,4297.394,4481.8184,3754.9397,4431.8486,4237.636,4270.6064,4139.2427
160,4271.121,4240.2124,4158.303,4443.182,4269.0605,4537.9697,4391.1514,4300.485,4480.273,3754.9397,4432.879,4238.667,4273.1816,4140.273
161,4269.5757,4240.7275,4157.788,4438.5454,4269.5757,4542.0913,4392.697,4299.4546,4480.273,3751.8489,4431.8486,4238.667,4269.5757,4140.7876
162,4267.0,4237.1216,4158.303,4434.94,4269.0605,4540.546,4391.1514,4299.9697,4478.2124,3748.2424,4427.7275,4236.091,4265.97,4137.6973
163,4274.2124,4240.2124,4159.3335,4440.606,4271.636,4544.152,4401.9697,4315.94,4490.576,3756.4849,4428.758,4240.7275,4274.7275,4142.3335
164,4285.031,4251.031,4165.515,4445.758,4272.667,4558.0605,4412.788,4330.3643,4502.4243,3766.273,4439.061,4252.0605,4287.0913,4153.6665
165,4286.0605,4251.031,4170.667,4442.152,4270.6064,4558.0605,4409.6973,4331.394,4497.788,3764.7275,4445.2427,4255.667,4289.667,4158.303
166,4282.4546,4242.273,4165.515,4434.94,4270.0913,4545.697,4407.121,4329.3335,4493.667,3760.606,4440.0913,4248.9697,4287.0913,4155.212
167,4284.0,4239.182,4157.273,4431.8486,4270.6064,4541.061,4410.2124,4330.879,4496.758,3762.1519,4435.455,4246.394,4286.0605,4154.182
168,4284.0,4239.182,4159.3335,4434.4243,4269.0605,4545.697,4408.152,4331.394,4498.3027,3765.2427,4438.031,4248.9697,4287.0913,4157.273
169,4274.7275,4237.1216,4159.8486,4435.455,4268.546,4546.2124,4402.4854,4326.7573,4497.273,3762.1519,4434.4243,4244.3335,4286.5757,4153.6665
170,4264.4243,4234.0303,4152.1216,4429.273,4268.546,4544.667,4401.4546,4322.1216,4496.242,3762.1519,4425.667,4235.0605,4280.9097,4142.848
171,4262.364,4231.9697,4147.485,4425.152,4268.031,4546.2124,4404.546,4321.091,4496.758,3767.8184,4424.1216,4234.5454,4280.394,4139.758
172,4263.9097,4232.485,4145.94,4425.667,4268.546,4544.667,4403.0,4319.0303,4496.242,3766.788,4424.1216,4237.636,4283.485,4142.848
173,4264.9395,4232.485,4148.5156,4422.576,4268.546,4541.5757,4399.394,4314.909,4493.667,3763.6973,4422.061,4234.5454,4278.849,4141.8184
174,4269.5757,4233.515,4155.212,4421.031,4267.515,4542.6064,4401.9697,4316.4546,4494.1816,3767.8184,4423.0913,4236.6064,4280.9097,4141.303
175,4268.546,4230.4243,4154.6973,4423.6064,4267.0,4544.152,4404.546,4318.515,4494.6973,3766.788,4422.576,4239.182,4284.515,4142.848
176,4260.303,4221.6665,4141.8184,4420.515,4265.4546,4541.061,4401.4546,4315.94,4490.576,3756.4849,4416.909,4225.788,4272.667,4135.6367
