Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4280.394,4217.5454,4155.212,4417.9395,4193.8486,4570.4243,4384.9697,4297.909,4510.152,3748.2424,4465.3335,4248.9697,4253.0913,4110.909
23,4281.4243,4218.576,4156.2427,4418.4546,4204.6665,4571.97,4389.091,4298.9395,4510.6665,3749.273,4465.8486,4249.4854,4254.636,4109.879
24,4281.9395,4219.606,4153.6665,4417.9395,4207.242,4574.031,4394.758,4299.4546,4509.6367,3746.182,4465.3335,4246.909,4253.6064,4109.364
25,4281.4243,4217.0303,4147.485,4417.4243,4204.152,4572.4854,4393.212,4300.485,4508.0913,3744.1213,4463.273,4244.3335,4251.031,4108.3335
26,4279.364,4217.0303,4145.4243,4415.364,4206.727,4570.9395,4387.0303,4299.4546,4501.3945,3742.576,4457.606,4239.182,4248.4546,4104.212
27,4279.879,4219.606,4146.455,4416.394,4211.879,4571.97,4383.94,4296.879,4493.667,3737.9397,4452.455,4233.515,4246.909,4099.5757
28,4279.879,4219.091,4144.909,4418.9697,4220.121,4572.4854,4389.091,4301.0,4498.3027,3739.485,4456.061,4238.152,4246.909,4102.667
29,4280.9097,4216.5156,4142.848,4415.879,4223.2124,4570.4243,4392.697,4309.758,4510.6665,3750.3032,4465.3335,4250.0,4251.031,4111.9395
30,4281.4243,4219.606,4143.364,4413.8184,4221.1514,4572.4854,4390.1216,4311.8184,4515.303,3757.0002,4468.94,4254.636,4259.788,4117.6064
31,4274.7275,4219.091,4142.3335,4415.364,4225.788,4574.031,4390.636,4309.2427,4512.2124,3753.9094,4466.8794,4253.0913,4263.9097,4117.091
32,4268.546,4208.7876,4139.2427,4415.364,4233.0,4565.7886,4387.0303,4312.8486,4509.6367,3751.3335,4466.8794,4251.031,4258.2427,4114.0
33,4270.0913,4209.3027,4140.273,4415.879,4235.0605,4560.121,4377.758,4313.364,4511.1816,3753.394,4465.8486,4250.515,4253.6064,4111.9395
34,4270.6064,4216.0,4141.303,4414.3335,4235.5757,4561.152,4375.182,4304.091,4508.606,3750.8186,4463.273,4245.879,4255.152,4109.879
35,4267.0,4211.879,4138.727,4409.6973,4234.0303,4559.0913,4378.2725,4298.9395,4499.849,3743.6062,4462.2427,4239.697,4252.0605,4108.3335
36,4267.515,4210.334,4138.2124,4411.2427,4234.0303,4562.697,4375.182,4299.9697,4495.2124,3740.5154,4457.606,4235.0605,4247.4243,4107.8184
37,4271.121,4218.0605,4139.758,4415.879,4242.273,4572.4854,4374.1514,4297.394,4494.6973,3741.0305,4455.5454,4234.5454,4245.364,4104.212
38,4269.5757,4217.0303,4139.2427,4412.788,4251.546,4573.0,4377.2427,4299.4546,4499.3335,3743.091,4461.2124,4239.697,4249.4854,4106.788
39,4268.546,4213.9395,4139.758,4410.7275,4250.515,4568.879,4375.182,4307.6973,4508.606,3750.3032,4466.364,4245.879,4259.273,4117.6064
40,4274.7275,4219.091,4142.848,4416.394,4250.515,4573.515,4380.848,4312.333,4514.788,3760.091,4473.061,4255.667,4267.515,4124.8184
41,4282.97,4221.1514,4143.879,4420.515,4260.303,4578.152,4395.788,4314.909,4520.455,3764.2124,4482.8486,4264.9395,4276.788,4131.5156
42,4284.515,4219.606,4147.485,4422.061,4268.546,4578.152,4395.788,4319.0303,4527.667,3767.3032,4488.0,4267.0,4283.485,4139.2427
43,4282.4546,4221.1514,4155.212,4424.1216,4268.031,4577.121,4385.485,4319.546,4530.758,3770.9092,4484.394,4267.515,4283.485,4137.6973
44,4284.0,4222.6973,4156.758,4428.2427,4267.515,4577.636,4383.94,4312.8486,4525.606,3768.3335,4482.3335,4267.0,4282.4546,4129.9697
45,4285.031,4224.2427,4154.182,4431.3335,4267.515,4577.636,4383.94,4305.1216,4515.8184,3759.5757,4480.788,4260.818,4277.8184,4127.394
46,4282.4546,4223.2124,4153.6665,4428.2427,4265.97,4576.6064,4379.303,4295.8486,4509.121,3754.9397,4474.0913,4250.0,4268.546,4123.273
47,4282.4546,4220.6367,4154.182,4424.1216,4264.9395,4576.6064,4376.727,4285.5454,4512.2124,3755.4546,4466.8794,4248.4546,4267.0,4119.667
48,4282.4546,4220.6367,4154.182,4424.6367,4264.4243,4576.0913,4378.2725,4284.0,4510.152,3753.394,4464.819,4251.031,4268.546,4123.788
49,4275.758,4220.6367,4153.6665,4423.6064,4261.8486,4573.515,4379.303,4285.031,4498.3027,3747.7273,4465.3335,4242.788,4260.303,4119.152
50,4269.0605,4219.606,4150.061,4419.485,4263.394,4571.97,4378.7876,4275.758,4494.1816,3744.6365,4462.2427,4233.515,4255.152,4108.8486
51,4270.0913,4219.091,4145.4243,4418.4546,4267.515,4569.9097,4375.182,4270.0913,4497.788,3747.2122,4460.182,4240.7275,4261.3335,4110.394
52,4271.121,4219.606,4142.848,4418.4546,4263.9097,4564.7573,4377.758,4279.879,4497.788,3748.2424,4464.819,4248.9697,4266.485,4115.0303
53,4267.515,4219.091,4143.879,4415.879,4258.7573,4561.152,4378.7876,4282.4546,4495.7275,3747.2122,4468.4243,4241.2427,4261.8486,4110.909
54,4267.515,4218.0605,4143.879,4415.879,4262.879,4561.152,4370.0303,4273.1816,4495.2124,3745.6667,4464.819,4235.5757,4254.121,4108.3335
55,4269.0605,4219.091,4145.94,4417.4243,4267.0,4561.667,4372.091,4273.697,4496.758,3741.0305,4461.2124,4239.697,4253.0913,4109.879
56,4269.5757,4221.1514,4147.485,4418.9697,4264.9395,4561.152,4380.333,4278.849,4492.6367,3738.4548,4461.2124,4239.697,4255.152,4110.394
57,4269.0605,4221.1514,4147.485,4420.515,4263.394,4560.636,4373.6367,4278.3335,4486.97,3742.0608,4463.273,4236.6064,4252.5757,4109.879
58,4269.5757,4219.606,4146.9697,4420.515,4265.4546,4560.636,4364.879,4279.879,4488.5156,3746.182,4464.819,4239.697,4253.0913,4109.879
59,4270.0913,4219.091,4145.94,4420.0,4266.485,4562.182,4369.5156,4281.4243,4486.4546,3742.576,4461.2124,4240.2124,4255.152,4108.8486
60,4268.031,4219.091,4143.364,4417.9395,4266.485,4562.697,4374.1514,4281.4243,4482.3335,3738.97,4457.606,4235.0605,4251.031,4108.3335
61,4264.4243,4217.5454,4141.8184,4415.364,4265.4546,4562.697,4367.9697,4282.4546,4489.031,3743.6062,4461.2124,4239.182,4254.636,4110.394
62,4266.485,4218.0605,4144.3945,4415.879,4265.4546,4562.697,4363.848,4286.0605,4497.273,3750.3032,4469.9697,4250.0,4267.0,4113.485
63,4268.031,4219.606,4143.364,4418.9697,4266.485,4562.697,4362.303,4286.0605,4492.6367,3750.8186,4469.4546,4250.0,4267.515,4115.0303
64,4259.273,4214.9697,4137.182,4413.8184,4264.4243,4560.636,4360.2427,4276.788,4483.364,3741.5457,4457.606,4236.091,4253.0913,4108.3335
65,4251.031,4210.8486,4134.0913,4407.121,4263.394,4559.6064,4359.727,4266.485,4474.0913,3728.1519,4447.819,4223.2124,4238.152,4095.4546
66,4254.121,4213.9395,4134.0913,4407.6367,4266.485,4561.667,4363.3335,4271.121,4467.909,3722.485,4444.727,4219.091,4233.515,4090.303
67,4254.636,4217.0303,4133.061,4409.182,4264.9395,4560.636,4361.273,4281.9395,4473.576,3727.1216,4446.7876,4221.1514,4238.667,4092.364
68,4250.0,4216.0,4131.5156,4409.6973,4259.788,4557.546,4358.6973,4281.9395,4479.758,3736.3943,4456.061,4229.394,4248.4546,4098.546
69,4257.2124,4217.0303,4136.6665,4414.3335,4262.879,4558.0605,4365.394,4280.394,4479.758,3740.5154,4466.364,4237.1216,4252.5757,4107.303
70,4266.485,4220.121,4143.879,4419.485,4270.0913,4561.152,4366.9395,4282.4546,4480.788,3741.0305,4466.8794,4239.182,4253.6064,4110.909
71,4265.97,4222.1816,4142.848,4420.515,4270.0913,4561.667,4366.4243,4284.0,4482.8486,3738.97,4463.273,4236.6064,4254.121,4109.364
72,4264.9395,4221.6665,4140.7876,4421.031,4268.546,4561.152,4374.6665,4288.636,4481.303,3742.0608,4464.819,4236.6064,4254.636,4108.3335
73,4267.515,4222.6973,4147.485,4425.152,4275.242,4565.273,4375.182,4293.273,4486.4546,3745.1516,4470.485,4244.8486,4260.818,4110.394
74,4269.5757,4231.4546,4156.2427,4430.8184,4282.97,4570.9395,4365.9087,4293.273,4496.242,3748.2424,4478.2124,4251.546,4268.546,4117.6064
75,4269.0605,4235.0605,4157.788,4432.364,4284.515,4571.97,4367.4546,4295.8486,4497.788,3751.8489,4481.303,4253.6064,4272.152,4125.3335
76,4268.546,4231.9697,4154.182,4432.364,4281.9395,4573.515,4376.727,4298.9395,4496.242,3749.273,4478.2124,4252.0605,4269.5757,4120.6973
77,4268.546,4231.9697,4150.061,4429.788,4280.9097,4573.0,4376.212,4299.4546,4497.273,3749.273,4478.7275,4252.5757,4267.515,4114.515
78,4267.515,4226.8184,4148.0005,4427.7275,4276.788,4566.303,4369.5156,4298.4243,4497.788,3755.97,4482.3335,4259.273,4275.242,4120.6973
79,4267.0,4221.1514,4145.4243,4427.2124,4270.0913,4561.152,4363.848,4298.4243,4496.242,3755.4546,4482.3335,4260.818,4278.849,4126.364
80,4268.031,4228.364,4143.364,4427.7275,4270.0913,4562.182,4362.8184,4296.879,4495.7275,3753.394,4480.273,4256.1816,4272.667,4126.364
81,4270.0913,4234.0303,4144.3945,4427.7275,4271.636,4561.152,4363.848,4291.2124,4496.758,3754.4243,4480.273,4254.636,4268.546,4125.3335
82,4269.5757,4228.879,4147.485,4428.2427,4269.0605,4560.636,4362.303,4282.4546,4504.485,3748.2424,4479.2427,4251.031,4266.485,4122.758
83,4268.031,4230.4243,4145.94,4431.3335,4269.5757,4562.182,4364.879,4278.849,4506.5454,3744.1213,4477.182,4249.4854,4263.9097,4120.6973
84,4267.0,4236.091,4142.848,4431.3335,4276.273,4561.152,4370.5454,4283.485,4486.4546,3754.4243,4483.364,4261.8486,4274.7275,4124.8184
85,4265.4546,4231.9697,4143.364,4427.2124,4276.788,4560.121,4370.0303,4283.485,4504.485,3755.97,4486.4546,4260.303,4276.788,4124.303
86,4266.485,4227.8486,4141.8184,4423.6064,4270.0913,4559.6064,4363.848,4277.8184,4503.97,3749.7883,4487.4854,4256.1816,4272.667,4123.788
87,4262.879,4229.394,4136.152,4422.576,4267.0,4558.0605,4362.303,4287.606,4275.758,3762.667,4515.303,4306.667,4322.636,4157.788
88,4254.121,4230.9395,4127.909,4421.031,4267.0,4558.5757,4363.3335,4307.6973,3931.6365,3784.303,4556.0,4372.091,4395.788,4209.8184
89,4252.0605,4231.9697,4122.758,4420.0,4265.4546,4558.0605,4362.303,4317.4854,3806.4548,3795.6365,4574.546,4388.061,4417.9395,4226.8184
90,4256.1816,4235.5757,4122.758,4425.152,4263.394,4556.515,4361.7876,4322.636,3857.4548,3796.6667,4573.0,4382.909,4407.6367,4220.121
91,4256.1816,4244.3335,4124.303,4424.6367,4264.9395,4558.0605,4361.7876,4328.303,3855.3943,3794.6062,4567.849,4389.091,4408.667,4222.6973
92,4252.5757,4251.546,4118.1216,4418.9697,4264.9395,4558.5757,4361.273,4322.636,3833.2427,3790.485,4562.182,4382.909,4407.6367,4224.758
93,4251.546,4252.5757,4108.8486,4417.4243,4262.364,4558.5757,4358.6973,4312.333,3859.0002,3786.879,4557.546,4368.485,4395.273,4217.0303
94,4252.0605,4258.2427,4108.8486,4421.031,4263.9097,4559.6064,4358.6973,4316.9697,3879.606,3790.485,4558.5757,4371.576,4394.2427,4216.5156
95,4253.6064,4263.9097,4112.4546,4425.152,4267.515,4559.6064,4364.879,4325.7275,3888.879,3796.6667,4558.5757,4376.212,4399.394,4218.576
96,4253.0913,4259.273,4110.909,4424.6367,4266.485,4558.5757,4364.879,4322.636,3894.546,3794.091,4555.4854,4370.0303,4396.3037,4211.364
97,4252.0605,4257.2124,4110.394,4423.0913,4265.4546,4560.121,4357.6665,4316.9697,3893.0,3787.3938,4554.4546,4362.8184,4390.1216,4205.1816
98,4254.121,4261.8486,4111.9395,4425.152,4269.0605,4560.121,4361.273,4317.4854,3899.182,3787.3938,4555.4854,4364.364,4390.636,4205.6973
99,4253.6064,4257.2124,4105.758,4425.152,4266.485,4558.0605,4368.485,4321.6064,3910.0005,3788.9397,4549.303,4365.394,4391.1514,4206.2124
100,4250.0,4250.515,4099.5757,4420.0,4260.303,4557.546,4364.879,4324.182,3913.091,3786.3635,4542.6064,4362.303,4387.0303,4204.152
101,4249.4854,4252.0605,4100.091,4416.909,4263.394,4559.6064,4365.394,4327.2725,3918.7576,3788.9397,4550.3335,4360.2427,4385.485,4204.6665
102,4252.0605,4253.0913,4101.121,4418.9697,4265.4546,4560.121,4371.576,4327.788,3929.576,3790.485,4553.425,4359.2124,4386.515,4204.6665
103,4254.121,4253.0913,4101.636,4421.546,4257.2124,4559.6064,4373.1216,4330.3643,3931.6365,3790.485,4547.7573,4360.758,4387.5454,4206.727
104,4253.0913,4254.121,4100.6064,4421.546,4252.0605,4560.636,4370.0303,4331.394,3939.8792,3787.3938,4544.667,4355.606,4379.8184,4205.6973
105,4251.031,4252.0605,4095.4546,4418.9697,4254.636,4559.6064,4366.4243,4320.5757,3930.606,3781.7275,4543.1216,4348.394,4373.1216,4200.031
106,4251.546,4252.0605,4095.4546,4417.9395,4254.121,4555.4854,4363.3335,4315.425,3865.697,3781.7275,4549.818,4356.6367,4386.0005,4205.1816
107,4253.0913,4254.121,4103.697,4422.576,4253.6064,4556.515,4363.848,4321.091,3812.6365,3789.97,4559.0913,4373.1216,4402.4854,4220.6367
108,4253.6064,4254.636,4105.758,4426.182,4254.636,4559.6064,4361.7876,4319.546,3822.4246,3791.0002,4559.6064,4373.6367,4399.909,4223.7275
109,4251.546,4253.6064,4104.7275,4422.576,4252.5757,4555.4854,4358.6973,4315.425,3834.273,3785.3333,4554.97,4364.364,4390.636,4212.3945
110,4251.546,4252.0605,4106.788,4420.0,4252.0605,4553.9395,4363.848,4323.1514,3828.6064,3786.3635,4551.364,4363.3335,4389.606,4207.758
111,4254.121,4252.0605,4103.697,4420.515,4255.667,4558.5757,4371.576,4329.8486,3839.9395,3785.3333,4546.2124,4363.848,4389.091,4211.364
112,4252.5757,4250.515,4095.4546,4419.485,4255.152,4559.0913,4373.6367,4327.788,3850.2427,3779.667,4542.0913,4361.273,4381.8794,4208.273
113,4250.515,4248.4546,4093.394,4416.909,4251.031,4556.0,4368.485,4325.7275,3847.1519,3779.1516,4540.546,4359.2124,4378.2725,4201.576
114,4252.5757,4248.9697,4097.515,4415.879,4255.152,4557.546,4365.9087,4329.3335,3851.273,3783.788,4542.0913,4360.2427,4382.394,4209.8184
115,4254.636,4252.0605,4102.667,4422.061,4265.97,4561.152,4366.4243,4330.3643,3861.576,3785.8486,4547.7573,4363.3335,4386.0005,4220.6367
116,4254.636,4252.0605,4103.1816,4427.7275,4267.0,4560.121,4363.3335,4321.6064,3864.6667,3780.6973,4546.2124,4359.2124,4381.8794,4212.3945
117,4251.546,4247.9395,4095.4546,4420.0,4260.818,4557.546,4362.303,4310.788,3862.091,3774.5151,4538.485,4348.394,4371.576,4201.0605
118,4250.0,4248.4546,4093.394,4416.394,4264.4243,4557.031,4360.2427,4306.1514,3862.091,3773.4849,4539.515,4343.758,4366.4243,4202.0913
119,4259.273,4253.0913,4100.091,4428.2427,4270.0913,4558.0605,4359.727,4308.212,3872.394,3781.2122,4545.697,4354.5757,4375.6973,4205.1816
120,4267.515,4254.121,4103.697,4432.364,4267.515,4561.667,4369.5156,4312.333,3888.3638,3788.4246,4548.273,4364.364,4388.5757,4207.242
121,4261.3335,4252.5757,4101.121,4422.576,4266.485,4562.697,4372.606,4309.758,3895.0608,3785.3333,4544.152,4357.152,4380.848,4207.758
122,4258.2427,4251.546,4101.121,4422.576,4269.0605,4559.6064,4361.7876,4305.6367,3893.0,3783.2727,4542.0913,4351.485,4373.6367,4205.1816
123,4269.0605,4253.6064,4104.7275,4434.4243,4270.0913,4564.7573,4363.3335,4309.2427,3899.6973,3787.9092,4544.667,4358.182,4381.364,4207.242
124,4265.97,4253.6064,4100.6064,4431.8486,4269.5757,4572.4854,4377.758,4312.8486,3909.4849,3783.788,4542.6064,4354.5757,4375.6973,4207.242
125,4252.5757,4250.0,4093.9092,4417.9395,4268.546,4564.7573,4378.7876,4313.364,3911.0305,3778.1213,4539.515,4346.8486,4366.9395,4203.121
126,4257.7275,4249.4854,4094.9397,4421.031,4267.0,4559.6064,4371.576,4316.4546,3918.2427,3788.4246,4544.152,4355.606,4380.333,4208.273
127,4262.364,4251.546,4097.0,4427.7275,4267.0,4568.879,4367.9697,4314.909,3929.0608,3795.1213,4546.7275,4360.758,4386.0005,4210.8486
128,4253.6064,4248.9697,4092.364,4419.485,4267.0,4571.4546,4369.0005,4310.788,3928.0303,3787.9092,4541.061,4348.394,4372.606,4204.6665
129,4251.546,4247.9395,4091.8486,4414.8486,4268.031,4568.879,4375.182,4312.333,3929.0608,3785.8486,4537.9697,4344.273,4371.061,4203.6367
130,4257.7275,4251.031,4093.9092,4421.031,4270.0913,4572.4854,4376.212,4315.94,3939.3635,3788.9397,4541.5757,4349.4243,4376.727,4205.6973
131,4254.121,4251.031,4091.8486,4419.485,4271.121,4575.0605,4373.1216,4319.546,3946.5762,3787.9092,4541.5757,4346.3335,4371.061,4203.121
132,4252.0605,4248.9697,4090.818,4416.909,4269.5757,4575.0605,4375.6973,4326.2427,3953.7878,3788.4246,4539.515,4344.788,4368.485,4202.606
133,4260.303,4250.0,4093.394,4421.546,4267.515,4576.0913,4381.8794,4326.7573,3960.485,3790.485,4540.031,4347.364,4374.1514,4205.6973
134,4264.4243,4248.4546,4093.394,4420.515,4268.546,4575.0605,4385.485,4323.667,3959.455,3788.4246,4539.515,4345.8184,4373.1216,4205.1816
135,4261.8486,4246.394,4092.8792,4417.9395,4267.0,4569.9097,4383.94,4324.182,3959.97,3785.3333,4539.515,4346.3335,4365.394,4203.6367
136,4261.8486,4245.879,4093.394,4418.4546,4255.667,4564.2427,4377.2427,4320.5757,3961.5156,3784.8184,4536.4243,4346.3335,4361.273,4202.0913
137,4264.9395,4246.909,4093.9092,4417.9395,4252.5757,4565.7886,4374.6665,4313.364,3961.0002,3786.3635,4531.273,4341.1816,4363.3335,4202.0913
138,4265.97,4248.4546,4092.8792,4416.909,4261.3335,4565.7886,4380.333,4312.8486,3966.6667,3784.8184,4528.182,4338.6064,4363.848,4203.121
139,4264.9395,4248.9697,4095.4546,4423.0913,4260.818,4561.152,4378.7876,4313.364,3975.4246,3778.1213,4527.152,4338.091,4360.2427,4202.606
140,4267.515,4250.515,4101.636,4429.273,4256.697,4564.2427,4375.6973,4311.303,3976.455,3780.182,4533.8486,4340.667,4362.303,4202.606
141,4269.5757,4250.515,4101.636,4427.7275,4258.2427,4567.3335,4381.364,4315.425,3982.121,3788.9397,4540.546,4347.364,4366.9395,4205.6973
142,4266.485,4246.909,4095.9697,4422.576,4254.121,4560.636,4376.727,4316.4546,3989.8489,3783.788,4532.8184,4342.7275,4364.364,4205.1816
143,4263.9097,4245.364,4094.4246,4421.031,4247.9395,4557.546,4364.364,4304.091,3982.6367,3771.4243,4523.0303,4328.8184,4352.515,4194.3633
144,4260.303,4241.7573,4094.9397,4418.9697,4250.0,4560.636,4365.9087,4294.303,3974.9094,3769.3638,4524.0605,4323.1514,4345.303,4184.576
145,4254.636,4235.5757,4092.8792,4415.364,4249.4854,4558.5757,4372.606,4294.303,3980.0605,3769.879,4521.485,4323.667,4343.758,4184.0605
146,4255.152,4239.182,4093.9092,4418.4546,4247.9395,4558.0605,4366.9395,4296.879,3987.2732,3767.3032,4517.364,4323.667,4344.273,4186.6367
147,4262.879,4248.4546,4097.0,4425.667,4250.0,4559.0913,4366.4243,4298.9395,3996.5454,3771.9395,4524.576,4327.788,4350.4546,4190.242
148,4267.515,4248.9697,4096.4854,4424.6367,4248.4546,4558.5757,4377.2427,4301.515,4006.8486,3778.1213,4530.2427,4331.394,4356.6367,4192.3027
149,4265.4546,4245.879,4097.0,4422.061,4248.9697,4559.6064,4383.4243,4301.515,4009.9392,3780.182,4526.1216,4328.8184,4354.5757,4189.2124
150,4264.9395,4248.9697,4099.0605,4425.667,4254.121,4566.303,4389.606,4307.6973,4016.1213,3783.788,4531.273,4330.879,4355.606,4192.8184
151,4265.97,4252.0605,4098.546,4428.758,4256.1816,4574.031,4401.4546,4322.1216,4032.0913,3789.97,4540.546,4338.6064,4362.303,4201.576
152,4266.485,4252.0605,4094.9397,4424.1216,4255.152,4576.6064,4404.546,4326.2427,4038.7883,3792.0305,4535.909,4339.121,4363.848,4200.031
153,4265.4546,4251.031,4091.8486,4418.9697,4253.0913,4575.5757,4397.3335,4314.909,4038.7883,3787.9092,4527.667,4332.425,4358.6973,4195.394
154,4264.4243,4250.515,4093.9092,4422.061,4256.697,4573.515,4392.697,4304.091,4044.97,3785.3333,4527.152,4328.303,4356.6367,4193.8486
155,4267.515,4252.5757,4097.0,4426.6973,4264.4243,4571.97,4393.727,4302.546,4049.091,3784.8184,4528.182,4331.394,4354.0605,4192.8184
156,4267.515,4248.4546,4090.303,4420.515,4261.3335,4575.0605,4393.727,4303.061,4047.5457,3781.2122,4525.091,4331.394,4347.879,4190.242
157,4258.7573,4238.667,4082.576,4413.8184,4252.5757,4574.031,4391.1514,4298.4243,4049.091,3775.546,4518.909,4321.091,4343.758,4189.2124
158,4252.5757,4235.0605,4084.1213,4413.303,4252.0605,4562.697,4387.5454,4296.879,4054.2427,3776.5762,4513.2427,4314.909,4343.758,4184.576
159,4254.636,4238.152,4084.6365,4411.2427,4253.0913,4562.697,4386.515,4296.879,4051.6672,3777.091,4511.6973,4314.909,4338.6064,4177.364
160,4254.121,4236.6064,4081.0303,4406.6064,4251.031,4573.0,4387.0303,4289.152,4043.4246,3767.8184,4510.152,4307.6973,4328.8184,4172.2124
161,4252.5757,4235.5757,4082.0608,4410.2124,4252.5757,4575.0605,4386.0005,4279.879,4047.0305,3763.1821,4506.031,4301.0,4325.212,4168.606
162,4257.2124,4235.5757,4084.6365,4414.3335,4253.0913,4569.9097,4387.0303,4283.485,4059.3938,3769.3638,4508.0913,4308.7275,4330.3643,4172.7275
163,4266.485,4239.182,4090.818,4415.364,4254.636,4570.4243,4386.515,4294.303,4069.697,3781.7275,4520.9697,4321.6064,4343.758,4184.0605
164,4268.031,4245.364,4095.9697,4417.9395,4264.9395,4574.546,4383.94,4300.485,4076.3938,3787.9092,4526.1216,4322.636,4349.4243,4187.667
165,4258.2427,4244.3335,4088.7576,4415.879,4269.5757,4571.97,4384.4546,4298.4243,4075.8787,3778.1213,4515.303,4313.364,4336.0303,4176.3335
166,4254.636,4236.6064,4082.0608,4412.273,4262.879,4563.2124,4386.0005,4296.364,4074.8486,3770.394,4508.606,4309.2427,4328.8184,4168.091
167,4261.8486,4235.0605,4088.7576,4414.3335,4261.3335,4562.697,4386.515,4298.9395,4083.6064,3779.667,4512.2124,4314.3936,4340.1514,4177.364
168,4266.485,4242.788,4094.9397,4419.485,4269.5757,4571.97,4388.061,4302.0303,4091.8486,3789.97,4517.879,4316.4546,4346.3335,4186.121
169,4267.515,4248.9697,4094.4246,4422.061,4273.697,4577.636,4388.5757,4302.0303,4097.515,3787.9092,4524.0605,4319.0303,4344.273,4188.1816
170,4268.031,4249.4854,4093.9092,4421.546,4268.546,4573.0,4386.0005,4299.9697,4103.1816,3787.3938,4525.606,4323.667,4347.879,4187.667
171,4264.4243,4247.4243,4093.9092,4420.0,4263.9097,4564.7573,4385.485,4300.485,4100.6064,3785.3333,4518.3945,4318.0005,4347.364,4187.667
172,4261.8486,4248.4546,4095.4546,4421.031,4264.4243,4560.636,4385.485,4298.4243,4093.394,3778.1213,4512.727,4311.8184,4341.1816,4183.546
173,4265.97,4251.546,4097.0,4424.1216,4259.273,4561.667,4380.848,4288.121,4095.4546,3775.0305,4513.758,4313.364,4336.546,4178.909
174,4267.515,4248.9697,4095.9697,4421.546,4250.515,4562.182,4382.394,4288.636,4102.1514,3776.5762,4520.9697,4314.3936,4340.1514,4180.9697
175,4265.4546,4245.364,4096.4854,4417.4243,4250.0,4558.5757,4383.94,4298.9395,4103.697,3776.0608,4527.152,4315.425,4346.3335,4182.515
