Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4286.0605,4253.6064,4177.364,4497.273,4233.0,4517.364,4386.515,4376.727,4613.6973,3804.9092,4491.6064,4206.727,4292.2427,4162.4243
43,4288.121,4253.0913,4180.4546,4501.9097,4233.515,4511.6973,4386.0005,4376.212,4620.909,3807.485,4493.152,4208.7876,4295.3335,4168.606
44,4295.8486,4252.5757,4188.1816,4510.152,4233.515,4511.1816,4388.5757,4382.394,4664.182,3820.879,4502.4243,4221.6665,4308.212,4180.9697
45,4301.515,4256.1816,4193.8486,4514.2734,4236.091,4513.758,4393.212,4390.1216,4698.6973,3825.0,4511.6973,4226.8184,4315.425,4188.1816
46,4299.9697,4256.697,4191.788,4513.2427,4233.0,4514.788,4391.1514,4384.4546,4671.3945,3813.6667,4502.9395,4217.0303,4307.182,4179.4243
47,4291.7275,4252.5757,4187.667,4510.152,4224.2427,4511.6973,4385.485,4375.182,4618.8486,3803.364,4492.6367,4207.758,4294.303,4167.5757
48,4285.031,4251.546,4186.121,4508.0913,4222.1816,4514.2734,4386.515,4377.2427,4607.5156,3803.364,4494.6973,4205.1816,4294.8184,4169.1216
49,4289.152,4253.6064,4186.6367,4510.152,4225.788,4524.576,4392.182,4381.364,4620.394,3803.364,4494.6973,4205.6973,4298.4243,4170.667
50,4293.273,4253.6064,4182.0,4508.606,4225.788,4523.0303,4393.212,4378.7876,4615.2427,3801.8184,4491.0913,4204.6665,4292.758,4161.394
51,4286.5757,4250.515,4175.303,4498.3027,4222.1816,4512.727,4392.697,4374.6665,4599.273,3802.3337,4492.121,4203.121,4290.6973,4157.273
52,4280.394,4248.4546,4172.2124,4493.152,4221.1514,4512.2124,4393.212,4369.5156,4578.152,3796.6667,4483.879,4202.606,4287.606,4157.273
53,4283.485,4248.4546,4173.758,4496.758,4222.6973,4516.334,4391.6665,4370.5454,4569.9097,3792.0305,4475.6367,4201.0605,4282.4546,4154.6973
54,4285.031,4248.9697,4175.8184,4498.3027,4222.6973,4513.2427,4387.5454,4378.7876,4596.182,3801.8184,4488.0,4209.3027,4289.152,4157.788
55,4284.0,4248.4546,4175.8184,4497.273,4218.0605,4511.6973,4389.091,4379.303,4605.9697,3804.3943,4494.1816,4215.485,4295.3335,4161.394
56,4283.485,4247.9395,4171.6973,4496.242,4213.9395,4512.727,4394.758,4371.061,4576.6064,3794.091,4480.273,4208.273,4284.515,4156.758
57,4285.031,4249.4854,4173.758,4498.8184,4215.485,4513.2427,4394.2427,4372.606,4577.636,3795.1213,4479.758,4207.758,4283.485,4156.758
58,4286.5757,4252.5757,4185.0913,4506.5454,4217.5454,4514.2734,4389.091,4377.2427,4609.576,3803.879,4495.2124,4220.6367,4297.909,4165.515
59,4286.0605,4252.5757,4189.2124,4511.1816,4217.0303,4514.2734,4386.515,4372.091,4607.0005,3802.3337,4495.2124,4222.6973,4292.758,4162.4243
60,4287.0913,4251.031,4186.121,4510.152,4216.0,4512.2124,4383.4243,4367.4546,4597.2124,3800.7878,4488.5156,4217.5454,4284.515,4158.303
61,4286.0605,4252.0605,4186.121,4509.121,4217.0303,4511.1816,4379.8184,4371.576,4602.364,3803.879,4491.6064,4220.121,4293.273,4161.909
62,4284.515,4250.515,4185.6064,4509.6367,4219.606,4512.2124,4383.4243,4376.727,4600.303,3800.7878,4492.121,4220.6367,4293.273,4161.394
63,4289.667,4251.031,4185.0913,4510.6665,4219.606,4511.6973,4388.5757,4376.727,4614.7275,3802.8486,4492.6367,4220.6367,4289.667,4163.4546
64,4296.879,4256.1816,4188.6973,4513.758,4220.121,4510.152,4387.5454,4373.6367,4642.0303,3811.6062,4497.273,4227.3335,4299.9697,4172.2124
65,4296.879,4257.2124,4190.242,4513.758,4220.6367,4511.6973,4384.4546,4368.485,4640.4854,3809.0305,4498.3027,4234.5454,4304.091,4174.273
66,4291.7275,4252.5757,4188.6973,4512.2124,4218.0605,4513.758,4383.4243,4363.3335,4620.394,3802.3337,4496.758,4234.0303,4297.909,4171.182
67,4290.182,4252.5757,4186.6367,4510.6665,4217.0303,4513.2427,4382.909,4360.758,4601.3335,3801.8184,4494.1816,4225.273,4295.8486,4168.606
68,4292.758,4255.667,4184.576,4510.152,4220.121,4514.2734,4383.94,4360.758,4592.576,3800.2727,4492.6367,4220.6367,4290.182,4161.394
69,4295.3335,4256.1816,4185.0913,4512.2124,4221.6665,4514.2734,4386.515,4360.758,4596.182,3797.697,4491.6064,4223.2124,4282.97,4158.819
70,4295.8486,4257.2124,4188.1816,4513.2427,4220.121,4513.2427,4384.4546,4361.7876,4601.3335,3798.2122,4491.0913,4222.6973,4286.5757,4164.485
71,4297.394,4258.2427,4188.6973,4512.2124,4220.6367,4513.758,4377.758,4363.848,4602.364,3798.7273,4492.121,4225.273,4291.7275,4168.606
72,4294.303,4253.6064,4187.667,4511.1816,4221.1514,4512.727,4373.1216,4362.303,4598.2427,3800.2727,4493.667,4231.9697,4290.6973,4168.606
73,4287.0913,4251.546,4185.6064,4510.152,4219.606,4508.606,4376.212,4360.2427,4599.788,3804.3943,4494.6973,4236.6064,4293.273,4169.636
74,4282.97,4253.0913,4185.0913,4510.152,4218.576,4508.606,4382.394,4365.9087,4612.1514,3805.4246,4495.7275,4235.5757,4297.394,4171.6973
75,4285.5454,4254.121,4187.152,4510.6665,4219.091,4512.727,4386.515,4370.5454,4615.2427,3802.3337,4495.7275,4235.0605,4295.8486,4171.6973
76,4291.7275,4255.152,4189.2124,4511.1816,4221.1514,4513.758,4387.5454,4370.0303,4615.758,3802.3337,4496.242,4234.5454,4295.8486,4171.182
77,4298.4243,4262.364,4188.6973,4512.727,4222.6973,4513.758,4388.5757,4369.5156,4634.3037,3804.9092,4497.273,4235.5757,4299.4546,4173.2427
78,4299.4546,4265.4546,4188.6973,4513.2427,4222.6973,4515.8184,4387.0303,4370.5454,4636.3643,3803.364,4496.242,4236.091,4298.4243,4172.2124
79,4293.788,4258.7573,4187.152,4511.1816,4222.6973,4515.8184,4385.485,4369.5156,4615.2427,3800.7878,4495.7275,4234.5454,4295.3335,4169.636
80,4288.636,4253.6064,4184.576,4510.152,4223.2124,4513.758,4387.0303,4368.485,4613.6973,3802.8486,4497.788,4236.6064,4297.909,4171.6973
81,4285.031,4253.0913,4184.576,4511.1816,4222.6973,4511.1816,4384.4546,4369.0005,4614.212,3803.879,4496.758,4235.5757,4298.9395,4172.2124
82,4284.0,4251.546,4183.546,4509.121,4219.091,4510.6665,4379.303,4367.9697,4603.909,3802.8486,4498.3027,4237.1216,4296.879,4172.2124
83,4290.6973,4256.1816,4186.6367,4510.152,4223.2124,4512.727,4384.4546,4371.576,4642.546,3816.2427,4511.1816,4253.0913,4307.182,4183.546
84,4300.485,4267.0,4201.0605,4518.3945,4234.0303,4515.8184,4392.182,4379.303,4719.8184,3834.273,4527.152,4268.546,4326.2427,4201.0605
85,4302.0303,4268.546,4205.1816,4518.909,4236.091,4514.788,4389.606,4377.758,4738.879,3833.2427,4531.273,4272.152,4329.3335,4203.6367
86,4299.4546,4264.4243,4192.8184,4511.6973,4233.0,4516.334,4384.9697,4370.5454,4700.758,3822.4246,4522.0,4267.0,4319.0303,4195.909
87,4297.909,4264.9395,4187.667,4512.2124,4234.0303,4524.576,4386.515,4368.485,4664.6973,3814.182,4512.727,4256.697,4312.8486,4187.152
88,4296.364,4262.364,4189.7275,4514.788,4235.0605,4523.5454,4387.0303,4365.9087,4645.6367,3804.9092,4508.0913,4249.4854,4307.6973,4177.879
89,4294.8184,4255.667,4186.6367,4509.6367,4232.485,4512.2124,4385.485,4360.2427,4631.212,3801.303,4507.0605,4252.0605,4302.0303,4175.303
90,4291.7275,4252.5757,4186.6367,4508.0913,4232.485,4508.0913,4382.394,4360.2427,4621.425,3803.879,4508.0913,4253.0913,4300.485,4177.364
91,4291.7275,4257.2124,4190.242,4512.2124,4233.515,4512.2124,4377.758,4362.303,4624.515,3805.9395,4509.121,4250.0,4305.6367,4176.8486
92,4295.8486,4263.394,4189.2124,4512.727,4233.0,4511.6973,4377.758,4364.879,4639.4546,3810.576,4509.6367,4253.6064,4311.303,4177.364
93,4297.909,4265.4546,4189.2124,4511.6973,4234.5454,4511.1816,4382.909,4370.5454,4650.788,3812.1213,4509.121,4255.667,4311.303,4183.546
94,4297.909,4266.485,4190.242,4517.364,4237.1216,4515.303,4386.0005,4369.5156,4653.879,3808.5154,4508.606,4254.121,4308.212,4185.6064
95,4298.4243,4265.97,4190.242,4524.576,4236.6064,4515.303,4383.4243,4361.273,4661.606,3811.6062,4511.1816,4259.273,4311.8184,4185.0913
96,4301.0,4268.546,4195.909,4525.606,4239.182,4516.334,4378.7876,4360.758,4677.576,3817.788,4515.303,4265.97,4317.4854,4188.1816
97,4308.7275,4275.242,4202.0913,4527.667,4250.0,4524.576,4379.8184,4363.848,4697.667,3817.788,4514.788,4267.0,4315.94,4187.667
98,4313.879,4275.758,4203.121,4531.788,4251.031,4526.1216,4386.515,4363.848,4710.546,3818.8184,4513.758,4268.546,4316.4546,4189.2124
99,4305.1216,4269.5757,4201.0605,4529.7275,4240.2124,4515.8184,4386.515,4361.273,4686.3335,3819.3337,4515.8184,4270.6064,4317.4854,4189.2124
100,4295.8486,4267.0,4195.394,4524.576,4235.0605,4510.6665,4377.758,4356.6367,4638.425,3808.5154,4509.121,4259.273,4309.2427,4178.909
101,4295.3335,4268.031,4188.1816,4525.091,4236.091,4512.727,4374.1514,4353.0303,4618.8486,3799.2424,4499.3335,4250.515,4301.0,4170.667
102,4298.4243,4267.515,4192.3027,4527.152,4234.5454,4512.727,4377.2427,4353.5454,4634.8184,3805.4246,4502.9395,4258.7573,4305.1216,4177.879
103,4301.0,4268.546,4203.6367,4527.152,4234.5454,4512.727,4378.2725,4356.6367,4662.6367,3817.273,4513.758,4267.515,4315.94,4189.7275
104,4299.9697,4268.546,4201.576,4526.6367,4233.0,4511.6973,4378.7876,4356.6367,4670.364,3819.8486,4518.3945,4268.031,4318.515,4190.758
105,4296.879,4264.9395,4191.788,4522.5156,4230.4243,4510.6665,4379.8184,4354.0605,4648.7275,3815.2124,4514.788,4266.485,4314.3936,4187.667
106,4296.879,4261.8486,4189.2124,4513.2427,4231.4546,4511.6973,4378.7876,4355.606,4629.1514,3811.091,4510.152,4264.9395,4312.8486,4186.6367
107,4295.3335,4262.364,4188.6973,4510.152,4230.4243,4513.2427,4380.848,4360.2427,4631.7275,3808.5154,4509.6367,4264.4243,4312.8486,4183.0303
108,4294.303,4265.97,4187.667,4515.8184,4227.8486,4514.2734,4387.0303,4365.394,4647.182,3809.0305,4511.6973,4266.485,4312.8486,4180.9697
109,4295.8486,4265.4546,4188.1816,4514.788,4231.4546,4514.2734,4389.606,4366.9395,4641.515,3808.5154,4509.6367,4266.485,4311.303,4182.515
110,4296.879,4263.9097,4189.2124,4514.2734,4234.0303,4513.2427,4383.94,4364.364,4632.243,3806.97,4507.576,4266.485,4312.8486,4186.121
111,4298.9395,4264.9395,4187.667,4523.5454,4234.0303,4513.758,4379.8184,4357.152,4638.425,3806.97,4510.152,4265.97,4313.364,4184.576
112,4298.4243,4265.97,4187.152,4526.6367,4234.5454,4513.2427,4374.6665,4346.8486,4619.3643,3802.8486,4507.576,4261.8486,4307.6973,4174.788
113,4294.303,4264.9395,4189.7275,4524.576,4235.0605,4512.2124,4369.5156,4339.636,4604.4243,3803.364,4507.576,4260.818,4308.212,4172.7275
114,4293.788,4264.4243,4189.7275,4523.0303,4233.0,4511.6973,4371.576,4339.121,4614.212,3805.9395,4510.6665,4264.9395,4313.879,4176.8486
115,4296.364,4265.97,4195.394,4516.8486,4232.485,4510.6665,4375.182,4344.273,4618.3335,3803.879,4510.6665,4263.9097,4311.303,4174.273
116,4300.485,4270.0913,4210.8486,4508.0913,4236.6064,4511.1816,4380.848,4351.485,4635.3335,3809.0305,4510.152,4265.4546,4310.788,4178.909
117,4299.4546,4266.485,4214.9697,4500.879,4233.515,4512.727,4384.9697,4356.1216,4644.091,3814.6973,4511.6973,4269.0605,4315.94,4186.121
118,4286.5757,4252.5757,4202.0913,4494.1816,4220.6367,4509.121,4382.909,4355.0913,4605.455,3806.97,4510.6665,4265.97,4312.8486,4178.394
119,4282.97,4251.031,4201.576,4493.152,4217.0303,4508.0913,4381.364,4356.1216,4600.8184,3807.485,4510.6665,4265.97,4314.3936,4177.879
120,4295.3335,4262.364,4212.909,4497.788,4223.7275,4508.0913,4381.8794,4361.7876,4651.303,3819.8486,4515.8184,4271.636,4324.182,4192.3027
121,4295.3335,4261.3335,4211.364,4496.758,4223.7275,4502.9395,4374.6665,4357.6665,4644.6064,3817.273,4515.8184,4271.636,4321.6064,4193.3335
122,4284.515,4251.031,4205.1816,4495.2124,4220.121,4503.97,4367.4546,4349.9395,4604.4243,3806.97,4513.2427,4269.5757,4314.3936,4180.9697
123,4284.0,4257.2124,4205.1816,4495.7275,4222.1816,4510.6665,4369.0005,4346.8486,4599.788,3803.879,4511.1816,4266.485,4312.8486,4175.8184
124,4287.0913,4266.485,4205.1816,4497.273,4224.758,4511.1816,4369.5156,4340.1514,4585.364,3797.182,4500.879,4255.667,4305.6367,4172.2124
125,4286.0605,4260.303,4203.6367,4496.758,4224.758,4509.121,4373.1216,4333.4546,4548.788,3788.4246,4489.546,4248.9697,4293.788,4161.909
126,4285.031,4250.515,4202.0913,4494.1816,4221.1514,4509.121,4378.7876,4335.0,4524.0605,3783.788,4488.5156,4247.9395,4289.152,4153.6665
127,4284.0,4253.0913,4201.576,4494.6973,4219.606,4508.0913,4377.2427,4340.1514,4533.8486,3787.9092,4491.6064,4247.9395,4293.788,4158.303
128,4285.031,4259.273,4203.6367,4495.7275,4221.6665,4509.121,4379.8184,4344.788,4578.667,3799.2424,4494.1816,4255.667,4304.091,4172.2124
129,4288.121,4258.2427,4204.152,4495.7275,4223.7275,4511.1816,4387.5454,4350.9697,4610.6064,3808.0002,4502.4243,4266.485,4312.333,4176.3335
130,4286.0605,4257.7275,4202.606,4496.242,4222.1816,4509.6367,4388.5757,4357.6665,4619.3643,3812.6365,4512.2124,4270.0913,4314.909,4175.303
131,4286.0605,4261.3335,4202.606,4496.758,4220.121,4508.0913,4380.333,4359.2124,4621.425,3811.6062,4513.758,4268.031,4314.3936,4176.3335
132,4292.2427,4263.394,4203.6367,4495.2124,4224.758,4508.0913,4372.606,4354.5757,4606.4854,3804.3943,4510.6665,4268.546,4313.364,4175.303
133,4294.303,4264.4243,4204.6665,4497.273,4234.5454,4511.6973,4369.5156,4349.4243,4589.485,3801.8184,4506.031,4265.97,4310.2725,4174.273
134,4286.0605,4261.8486,4200.031,4498.8184,4231.9697,4513.758,4370.0303,4347.364,4570.4243,3799.2424,4498.8184,4256.1816,4305.1216,4170.1514
135,4282.4546,4260.303,4194.879,4492.6367,4224.2427,4512.2124,4371.576,4340.1514,4535.394,3788.4246,4488.5156,4245.364,4294.303,4158.819
136,4291.2124,4263.394,4199.5156,4495.2124,4229.909,4512.727,4376.727,4333.9697,4536.4243,3787.9092,4487.4854,4247.4243,4290.6973,4156.758
137,4299.4546,4267.0,4212.3945,4508.606,4237.1216,4513.758,4384.9697,4338.091,4601.8486,3806.4548,4500.364,4258.2427,4306.1514,4171.6973
138,4305.6367,4272.667,4220.6367,4516.334,4237.1216,4513.2427,4388.061,4343.2427,4663.152,3821.3943,4512.727,4269.0605,4323.667,4187.667
139,4309.2427,4278.849,4223.2124,4515.303,4237.1216,4511.6973,4381.364,4342.7275,4676.0303,3821.9092,4519.4243,4277.303,4328.303,4190.242
140,4306.667,4277.303,4224.2427,4515.8184,4237.636,4511.6973,4374.1514,4343.2427,4673.9697,3823.9697,4524.576,4280.9097,4327.788,4188.6973
141,4309.2427,4278.3335,4224.2427,4519.4243,4237.1216,4512.2124,4378.2725,4352.0,4701.273,3834.273,4529.7275,4284.515,4335.515,4197.455
142,4314.909,4283.485,4226.303,4517.879,4239.182,4513.758,4386.0005,4363.3335,4730.6367,3836.8486,4531.273,4287.0913,4341.6973,4206.727
143,4308.212,4275.758,4221.1514,4513.2427,4238.152,4513.758,4384.4546,4365.394,4699.2124,3824.485,4523.5454,4277.8184,4335.0,4198.485
144,4297.909,4266.485,4209.8184,4510.152,4234.0303,4511.6973,4375.182,4358.6973,4636.3643,3811.6062,4512.727,4265.97,4322.1216,4181.485
145,4297.394,4267.515,4204.152,4509.121,4234.5454,4511.1816,4371.576,4354.0605,4606.4854,3806.4548,4505.5156,4259.788,4314.3936,4174.273
146,4297.909,4267.515,4203.6367,4507.0605,4235.0605,4510.6665,4372.606,4348.909,4594.6367,3803.879,4499.849,4255.667,4313.879,4173.758
147,4294.303,4264.9395,4203.121,4503.97,4232.485,4509.121,4371.061,4342.2124,4578.667,3801.303,4494.6973,4252.0605,4312.333,4172.7275
148,4293.788,4264.9395,4202.606,4502.9395,4230.9395,4509.121,4372.091,4338.091,4580.7275,3803.879,4500.364,4253.6064,4311.8184,4171.6973
149,4296.364,4267.0,4204.6665,4506.031,4232.485,4510.152,4377.2427,4333.4546,4599.788,3811.091,4509.121,4258.2427,4314.909,4174.273
150,4297.909,4268.031,4205.6973,4513.758,4236.6064,4511.1816,4378.7876,4328.8184,4608.0303,3813.1516,4510.152,4262.879,4316.4546,4177.364
151,4298.4243,4267.515,4204.6665,4516.334,4237.636,4510.6665,4375.6973,4327.2725,4601.8486,3808.5154,4509.121,4264.9395,4312.8486,4174.788
152,4297.394,4267.0,4203.121,4513.2427,4230.9395,4510.6665,4377.2427,4335.0,4600.303,3809.0305,4507.0605,4263.394,4311.8184,4175.303
153,4296.879,4267.515,4202.606,4514.2734,4222.1816,4511.1816,4385.485,4355.606,4629.667,3818.3035,4513.758,4267.515,4322.1216,4184.576
154,4297.909,4268.031,4204.6665,4516.334,4219.606,4511.6973,4391.1514,4377.2427,4660.576,3822.9395,4524.576,4271.121,4330.879,4191.273
155,4294.8184,4265.4546,4201.576,4509.121,4220.6367,4513.2427,4390.636,4380.848,4642.546,3818.3035,4520.455,4267.515,4323.667,4182.515
156,4288.121,4262.879,4192.8184,4500.879,4220.6367,4513.758,4386.515,4367.9697,4605.9697,3813.1516,4511.1816,4265.97,4315.425,4174.273
157,4289.152,4262.879,4193.8486,4505.0,4220.121,4512.2124,4383.4243,4356.6367,4608.546,3816.7578,4519.4243,4266.485,4321.091,4180.9697
158,4294.303,4266.485,4204.6665,4512.2124,4225.788,4510.152,4379.8184,4350.9697,4640.4854,3821.3943,4531.273,4270.6064,4331.909,4190.758
159,4298.9395,4269.0605,4207.758,4512.2124,4235.0605,4509.6367,4376.212,4342.7275,4655.9395,3821.9092,4528.6973,4276.273,4332.425,4192.3027
160,4300.485,4267.515,4204.6665,4512.2124,4235.0605,4509.121,4371.061,4330.3643,4641.515,3821.9092,4525.606,4274.7275,4330.3643,4188.6973
161,4292.2427,4267.0,4203.121,4508.606,4224.758,4508.606,4366.4243,4326.2427,4610.6064,3816.7578,4526.1216,4269.5757,4329.8486,4188.1816
162,4282.97,4265.97,4195.394,4499.849,4218.0605,4508.606,4370.0303,4336.546,4589.485,3810.0608,4518.909,4269.0605,4323.1514,4187.152
163,4282.97,4258.2427,4186.121,4496.242,4218.576,4509.121,4379.8184,4352.0,4568.364,3802.3337,4504.485,4259.273,4308.7275,4176.3335
164,4282.4546,4251.031,4186.121,4495.2124,4218.576,4510.6665,4386.0005,4360.758,4534.364,3789.97,4493.152,4245.364,4297.394,4158.303
165,4278.3335,4250.0,4185.6064,4493.152,4217.5454,4513.2427,4386.0005,4363.848,4517.364,3786.3635,4491.0913,4244.8486,4295.8486,4151.606
166,4279.364,4251.546,4179.4243,4494.1816,4218.0605,4513.758,4386.515,4362.8184,4533.3335,3796.1516,4494.6973,4246.909,4299.4546,4159.3335
167,4279.879,4252.0605,4173.2427,4494.1816,4219.091,4512.2124,4387.5454,4356.1216,4533.8486,3797.697,4496.242,4240.7275,4300.485,4159.8486
168,4277.8184,4249.4854,4174.273,4491.6064,4217.0303,4511.6973,4383.4243,4347.879,4502.4243,3786.3635,4488.5156,4236.6064,4294.8184,4151.091
169,4280.9097,4252.0605,4182.515,4494.6973,4219.091,4511.6973,4377.758,4339.121,4498.3027,3787.9092,4482.8486,4240.7275,4293.273,4154.182
170,4284.515,4260.818,4188.6973,4499.3335,4226.303,4510.6665,4375.182,4330.3643,4536.9395,3801.303,4490.576,4248.4546,4300.485,4168.606
171,4285.031,4264.4243,4189.2124,4498.3027,4228.364,4509.6367,4373.1216,4329.3335,4556.515,3804.9092,4497.273,4253.0913,4303.061,4174.273
172,4286.0605,4261.3335,4188.6973,4502.4243,4228.879,4511.1816,4373.6367,4340.667,4554.4546,3802.3337,4494.6973,4252.0605,4300.485,4171.182
173,4286.0605,4261.8486,4188.6973,4508.0913,4233.515,4512.727,4383.94,4357.6665,4576.6064,3805.4246,4493.667,4252.0605,4307.6973,4171.6973
174,4285.031,4259.273,4187.667,4501.9097,4230.9395,4512.727,4397.8486,4375.182,4593.6064,3808.5154,4495.7275,4254.121,4311.303,4173.758
