Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4267.515,4216.0,4152.6367,4431.8486,4251.546,4543.1216,4359.727,4314.3936,4408.667,3767.3032,4451.4243,4188.1816,4236.091,4123.273
43,4269.0605,4219.091,4154.6973,4431.3335,4253.0913,4545.182,4362.303,4322.636,4446.7876,3774.5151,4463.273,4190.758,4239.697,4126.879
44,4269.0605,4220.121,4156.758,4434.4243,4254.636,4545.697,4363.848,4322.636,4460.6978,3770.9092,4461.7275,4188.6973,4241.7573,4126.364
45,4270.6064,4219.091,4157.273,4437.0005,4255.152,4545.697,4360.758,4316.9697,4447.303,3768.8486,4451.4243,4189.7275,4240.2124,4125.3335
46,4269.5757,4218.576,4153.6665,4434.94,4253.0913,4546.2124,4360.758,4314.909,4425.667,3764.7275,4448.8486,4189.2124,4236.091,4124.8184
47,4267.0,4219.606,4152.6367,4430.8184,4250.0,4544.667,4362.8184,4315.94,4414.8486,3760.606,4449.8794,4185.6064,4234.5454,4124.8184
48,4273.1816,4220.121,4156.758,4435.455,4253.6064,4544.667,4363.848,4319.0303,4429.273,3765.7578,4448.8486,4186.121,4235.0605,4126.364
49,4281.9395,4222.6973,4160.364,4446.273,4265.4546,4551.364,4363.3335,4325.7275,4466.8794,3771.9395,4452.455,4190.242,4238.667,4127.909
50,4284.0,4224.758,4159.8486,4447.819,4269.0605,4554.97,4363.3335,4324.697,4488.0,3772.4546,4455.5454,4191.788,4245.879,4131.5156
51,4279.879,4223.7275,4158.303,4438.5454,4258.7573,4548.788,4362.303,4316.4546,4471.515,3771.9395,4454.0005,4190.758,4244.8486,4132.031
52,4273.1816,4220.121,4156.2427,4431.8486,4252.0605,4544.667,4360.758,4314.909,4444.2124,3770.394,4453.485,4190.242,4237.1216,4127.394
53,4267.0,4215.485,4149.5454,4431.3335,4252.5757,4545.697,4360.2427,4316.9697,4424.6367,3765.7578,4452.9697,4189.2124,4237.1216,4124.8184
54,4265.4546,4214.9697,4145.94,4430.8184,4250.0,4543.636,4358.182,4316.4546,4412.788,3763.6973,4451.94,4190.242,4242.273,4126.364
55,4267.0,4217.5454,4151.091,4430.303,4248.9697,4540.031,4354.5757,4315.425,4408.152,3762.1519,4452.455,4191.273,4240.2124,4125.3335
56,4267.0,4217.0303,4155.212,4431.8486,4250.515,4541.061,4355.0913,4314.909,4411.2427,3761.6362,4450.909,4188.6973,4236.6064,4123.788
57,4267.0,4217.5454,4153.1514,4434.94,4252.5757,4542.6064,4360.2427,4313.879,4424.1216,3767.8184,4451.94,4190.758,4240.2124,4125.3335
58,4268.031,4222.1816,4155.212,4434.94,4256.697,4544.152,4362.303,4315.425,4452.9697,3773.4849,4460.6978,4202.0913,4247.9395,4128.9395
59,4271.121,4220.6367,4157.788,4434.4243,4259.788,4546.2124,4361.273,4316.4546,4467.909,3772.4546,4463.273,4203.6367,4249.4854,4132.031
60,4269.5757,4216.0,4150.061,4432.364,4254.121,4545.182,4361.7876,4312.333,4435.97,3769.3638,4457.606,4191.273,4237.636,4127.394
61,4264.9395,4216.5156,4143.879,4428.2427,4248.9697,4541.5757,4359.727,4311.303,4407.121,3767.3032,4456.576,4189.7275,4234.5454,4123.788
62,4272.667,4217.5454,4152.1216,4433.394,4256.697,4544.152,4363.3335,4322.1216,4455.5454,3770.9092,4462.7583,4202.606,4247.4243,4134.606
63,4286.0605,4226.8184,4160.8794,4446.7876,4270.0913,4554.4546,4374.1514,4333.4546,4538.485,3784.8184,4472.0303,4211.364,4256.697,4144.909
64,4284.0,4234.0303,4158.819,4445.758,4268.031,4559.0913,4374.6665,4332.9395,4543.636,3786.879,4473.061,4209.8184,4254.636,4142.848
65,4275.758,4224.2427,4154.6973,4431.8486,4254.636,4554.97,4369.0005,4328.8184,4488.5156,3774.5151,4464.303,4203.6367,4250.0,4140.273
66,4278.849,4221.1514,4156.2427,4433.9097,4256.697,4556.515,4372.606,4328.8184,4492.121,3773.4849,4462.2427,4203.121,4250.0,4139.758
67,4285.5454,4234.5454,4162.4243,4448.8486,4270.0913,4561.667,4379.303,4329.8486,4554.4546,3786.3635,4471.0005,4211.364,4257.7275,4143.364
68,4290.6973,4240.2124,4170.667,4451.4243,4271.121,4560.636,4377.758,4335.515,4607.0005,3797.697,4484.394,4219.606,4269.5757,4155.727
69,4297.909,4235.0605,4176.8486,4447.303,4268.031,4560.636,4377.758,4340.1514,4632.758,3803.364,4492.6367,4228.879,4273.1816,4163.4546
70,4297.909,4235.5757,4175.8184,4447.303,4269.5757,4563.2124,4382.394,4340.1514,4631.7275,3801.303,4488.0,4233.515,4271.121,4159.8486
71,4295.8486,4236.6064,4171.182,4449.364,4268.031,4562.697,4381.364,4340.1514,4611.1216,3789.97,4479.2427,4226.8184,4270.0913,4158.303
72,4295.8486,4237.1216,4171.182,4448.334,4267.0,4560.121,4376.727,4337.5757,4597.2124,3787.3938,4479.758,4221.1514,4265.97,4158.819
73,4289.667,4237.1216,4171.182,4447.303,4267.0,4559.6064,4376.727,4329.3335,4575.0605,3787.9092,4480.273,4222.1816,4255.667,4155.727
74,4283.485,4233.0,4163.9697,4448.334,4257.2124,4559.0913,4378.7876,4327.2725,4539.515,3779.667,4474.0913,4220.121,4250.515,4153.1514
75,4284.515,4234.5454,4156.758,4446.7876,4249.4854,4557.546,4378.7876,4331.909,4524.576,3777.6064,4470.485,4217.5454,4251.546,4152.6367
76,4283.485,4234.0303,4157.273,4440.606,4247.9395,4556.515,4378.2725,4333.9697,4523.0303,3782.7578,4471.0005,4221.6665,4252.5757,4152.6367
77,4280.394,4223.7275,4158.303,4432.364,4245.364,4557.031,4378.2725,4331.394,4514.2734,3781.2122,4471.515,4221.1514,4249.4854,4153.1514
78,4281.4243,4223.2124,4155.212,4432.879,4244.8486,4557.546,4376.727,4330.3643,4516.8486,3779.667,4474.0913,4220.121,4251.031,4155.212
79,4284.515,4234.0303,4156.758,4442.6665,4250.0,4557.546,4376.727,4336.0303,4552.9097,3787.3938,4479.2427,4228.879,4260.818,4156.758
80,4286.0605,4237.1216,4161.909,4446.273,4254.636,4558.5757,4376.727,4337.0605,4579.6973,3790.485,4482.8486,4235.5757,4269.0605,4156.2427
81,4287.0913,4233.0,4161.394,4446.273,4256.697,4559.0913,4372.606,4330.879,4567.3335,3785.8486,4480.788,4236.091,4265.97,4156.758
82,4286.5757,4234.0303,4157.788,4447.303,4257.2124,4554.4546,4369.5156,4328.8184,4547.7573,3782.7578,4477.182,4235.0605,4257.2124,4153.6665
83,4282.4546,4234.5454,4156.758,4440.606,4252.0605,4550.3335,4370.0303,4330.3643,4521.485,3776.5762,4469.9697,4227.8486,4252.5757,4144.3945
84,4278.849,4233.0,4155.212,4435.455,4251.031,4552.9097,4371.576,4327.2725,4489.031,3769.3638,4460.6978,4219.091,4250.0,4137.182
85,4282.97,4237.1216,4158.819,4444.727,4261.3335,4559.0913,4374.6665,4326.2427,4512.2124,3772.9697,4460.182,4224.758,4249.4854,4138.2124
86,4288.636,4240.2124,4169.1216,4450.909,4269.0605,4556.0,4377.758,4329.8486,4559.0913,3782.2424,4465.3335,4235.0605,4251.031,4146.455
87,4285.5454,4237.636,4172.2124,4447.819,4266.485,4547.7573,4377.2427,4329.3335,4554.4546,3784.8184,4468.94,4233.0,4251.546,4151.606
88,4284.0,4235.5757,4168.091,4449.8794,4262.879,4548.273,4373.1216,4329.3335,4563.2124,3788.9397,4478.2124,4237.636,4258.2427,4155.727
89,4293.273,4237.636,4170.1514,4452.9697,4264.4243,4551.364,4370.5454,4335.515,4625.546,3802.3337,4495.2124,4257.2124,4274.2124,4165.515
90,4298.9395,4240.7275,4173.2427,4453.485,4265.97,4546.2124,4369.5156,4340.667,4665.2124,3813.6667,4509.6367,4269.0605,4288.636,4173.758
91,4294.8184,4238.667,4171.182,4458.1216,4264.9395,4543.1216,4371.061,4340.1514,4671.909,3818.3035,4515.303,4268.546,4294.303,4174.788
92,4295.8486,4238.152,4171.182,4462.7583,4265.97,4546.7275,4369.0005,4335.515,4682.212,3818.3035,4514.788,4268.031,4293.788,4175.303
93,4298.4243,4242.273,4173.758,4463.273,4266.485,4545.697,4362.303,4330.3643,4665.727,3811.091,4512.727,4269.0605,4287.606,4175.8184
94,4290.6973,4240.7275,4171.6973,4461.7275,4262.364,4541.5757,4361.7876,4329.3335,4632.243,3803.364,4510.6665,4267.515,4283.485,4171.182
95,4287.606,4237.636,4170.1514,4462.2427,4260.818,4541.061,4369.5156,4331.909,4628.636,3802.3337,4506.5454,4266.485,4285.031,4170.667
96,4297.394,4241.2427,4172.7275,4464.303,4266.485,4543.1216,4372.091,4330.3643,4644.6064,3803.879,4499.3335,4269.0605,4286.0605,4174.788
97,4299.4546,4241.7573,4173.758,4463.273,4265.97,4543.1216,4370.0303,4329.3335,4642.0303,3803.364,4497.273,4270.6064,4284.515,4174.788
98,4289.152,4237.636,4171.6973,4461.7275,4256.1816,4542.6064,4372.091,4329.8486,4624.515,3799.2424,4498.3027,4269.5757,4284.515,4173.2427
99,4288.121,4238.667,4171.182,4462.2427,4252.0605,4543.636,4372.091,4322.636,4611.6367,3795.1213,4497.788,4266.485,4284.515,4172.7275
100,4291.2124,4239.697,4172.7275,4461.2124,4255.667,4537.4546,4365.394,4316.4546,4590.515,3789.4548,4491.6064,4259.273,4276.273,4168.606
101,4287.0913,4236.091,4172.2124,4459.1514,4255.152,4530.758,4358.6973,4319.546,4561.667,3785.8486,4482.3335,4251.546,4267.515,4162.4243
102,4285.031,4238.152,4171.6973,4463.788,4253.0913,4537.4546,4358.6973,4325.7275,4568.364,3786.3635,4478.7275,4248.4546,4267.0,4161.394
103,4287.0913,4242.273,4174.273,4464.819,4255.667,4544.152,4365.9087,4330.3643,4590.0,3788.9397,4483.364,4251.031,4270.0913,4161.394
104,4286.0605,4238.152,4170.1514,4455.0303,4255.152,4541.061,4371.061,4329.8486,4564.2427,3785.3333,4479.758,4250.515,4264.4243,4158.819
105,4280.9097,4235.5757,4160.364,4446.7876,4251.546,4540.031,4370.0303,4329.3335,4514.788,3778.6367,4468.4243,4242.273,4254.636,4154.182
106,4274.2124,4235.5757,4154.182,4441.6367,4251.546,4543.1216,4369.0005,4331.909,4493.667,3775.0305,4464.303,4235.0605,4250.0,4146.9697
107,4268.031,4226.8184,4147.485,4433.9097,4251.031,4542.0913,4371.061,4326.7573,4466.364,3773.4849,4464.303,4234.0303,4248.9697,4140.273
108,4265.97,4218.0605,4142.848,4429.273,4249.4854,4540.546,4370.5454,4316.4546,4437.0005,3768.8486,4461.7275,4232.485,4247.9395,4138.2124
109,4268.546,4226.303,4149.5454,4432.364,4251.031,4541.5757,4370.0303,4322.1216,4462.2427,3771.9395,4461.7275,4231.4546,4250.0,4142.848
110,4276.788,4237.636,4157.273,4435.97,4254.121,4544.667,4375.182,4331.909,4512.2124,3783.788,4468.4243,4236.091,4254.121,4152.1216
111,4278.3335,4230.9395,4154.6973,4433.394,4253.0913,4547.2427,4375.6973,4325.7275,4506.5454,3786.879,4468.94,4237.1216,4254.636,4153.1514
112,4270.0913,4220.6367,4149.0303,4431.3335,4251.031,4545.182,4370.0303,4321.6064,4468.94,3776.5762,4463.273,4232.485,4251.546,4142.848
113,4265.97,4221.1514,4145.4243,4433.9097,4250.515,4543.636,4371.061,4328.8184,4468.4243,3772.4546,4462.7583,4229.909,4251.031,4141.303
114,4271.121,4224.2427,4142.3335,4428.2427,4250.515,4544.152,4373.1216,4326.7573,4462.2427,3772.4546,4459.6665,4224.758,4248.9697,4143.879
115,4265.97,4222.6973,4139.2427,4415.879,4248.9697,4542.6064,4363.848,4315.94,4407.6367,3764.7275,4447.819,4217.5454,4238.667,4134.0913
116,4254.636,4219.091,4132.5454,4413.8184,4248.4546,4540.546,4356.6367,4313.879,4372.091,3761.6362,4446.273,4216.5156,4232.485,4127.394
117,4253.0913,4219.091,4129.4546,4415.364,4247.9395,4540.546,4361.7876,4317.4854,4396.8184,3771.9395,4458.1216,4219.606,4241.7573,4136.152
118,4254.121,4218.576,4133.061,4411.2427,4244.8486,4542.6064,4362.8184,4315.94,4409.182,3772.9697,4457.091,4219.606,4250.0,4140.273
119,4256.697,4217.0303,4137.6973,4412.788,4245.364,4540.546,4357.6665,4312.8486,4394.758,3770.394,4451.94,4220.121,4248.4546,4136.6665
120,4264.4243,4218.0605,4139.2427,4417.9395,4251.031,4538.485,4360.2427,4313.879,4417.4243,3779.667,4461.7275,4223.2124,4250.0,4141.303
121,4269.0605,4220.6367,4140.7876,4418.4546,4252.5757,4541.5757,4369.0005,4321.091,4461.2124,3784.8184,4467.909,4224.2427,4254.121,4146.9697
122,4265.4546,4221.1514,4139.758,4417.4243,4249.4854,4545.182,4373.6367,4329.8486,4458.6367,3773.4849,4459.1514,4222.1816,4251.546,4141.8184
123,4264.4243,4219.606,4139.758,4416.394,4247.4243,4546.7275,4375.6973,4332.9395,4435.97,3768.3335,4450.3945,4219.091,4251.546,4139.2427
124,4269.0605,4220.6367,4140.7876,4416.909,4250.515,4546.7275,4379.8184,4333.9697,4442.152,3774.0,4450.909,4220.6367,4252.5757,4140.273
125,4261.8486,4219.606,4133.061,4417.9395,4252.0605,4543.1216,4376.727,4331.394,4415.364,3768.3335,4446.7876,4217.0303,4242.788,4131.0005
126,4257.7275,4218.576,4131.5156,4416.909,4250.0,4542.0913,4367.4546,4321.6064,4362.303,3757.5151,4438.031,4209.3027,4233.0,4121.2124
127,4261.3335,4220.121,4138.2124,4416.909,4250.515,4545.182,4360.758,4309.2427,4360.2427,3757.5151,4435.97,4205.6973,4235.5757,4121.7275
128,4257.7275,4219.606,4138.2124,4416.394,4251.031,4544.152,4354.0605,4301.0,4359.727,3761.1213,4440.0913,4204.6665,4235.5757,4123.273
129,4253.0913,4217.0303,4134.606,4418.4546,4248.9697,4540.031,4349.9395,4296.364,4345.8184,3762.667,4448.334,4208.273,4236.091,4120.182
130,4262.364,4219.091,4140.7876,4428.2427,4251.031,4541.5757,4353.0303,4297.909,4401.4546,3772.9697,4461.7275,4220.6367,4249.4854,4129.9697
131,4269.0605,4222.6973,4146.9697,4433.9097,4253.6064,4544.152,4354.0605,4301.515,4462.2427,3783.788,4468.4243,4226.303,4258.2427,4140.7876
132,4263.9097,4222.1816,4146.455,4432.879,4252.5757,4541.061,4352.0,4300.485,4442.152,3776.5762,4464.303,4221.1514,4253.0913,4135.6367
133,4264.9395,4221.1514,4144.909,4433.9097,4252.0605,4534.364,4353.0303,4301.515,4423.0913,3768.8486,4463.273,4224.2427,4253.6064,4132.031
134,4267.0,4220.6367,4146.9697,4433.394,4252.5757,4527.667,4354.0605,4308.7275,4450.3945,3777.091,4468.4243,4234.0303,4262.879,4137.6973
135,4267.0,4221.1514,4153.6665,4435.97,4252.5757,4530.2427,4355.606,4315.94,4481.8184,3786.879,4475.1216,4236.6064,4270.6064,4144.3945
136,4272.152,4227.8486,4156.758,4446.273,4255.152,4539.0,4360.2427,4317.4854,4514.788,3791.0002,4481.8184,4237.1216,4270.6064,4153.6665
137,4275.242,4234.5454,4157.273,4449.364,4256.697,4542.0913,4363.3335,4317.4854,4538.485,3793.0608,4483.364,4241.2427,4271.636,4157.788
138,4270.6064,4229.909,4157.273,4441.6367,4253.6064,4541.5757,4362.8184,4316.9697,4514.788,3787.3938,4476.152,4239.182,4272.152,4149.0303
139,4265.97,4220.6367,4149.5454,4433.394,4250.515,4542.0913,4358.182,4314.3936,4447.819,3774.0,4464.303,4226.303,4260.303,4138.2124
140,4264.9395,4220.121,4142.3335,4431.8486,4249.4854,4540.031,4352.515,4311.303,4407.121,3768.3335,4457.091,4217.5454,4248.9697,4133.576
141,4264.9395,4223.2124,4142.3335,4431.8486,4250.0,4537.9697,4354.0605,4312.333,4419.485,3769.879,4461.2124,4220.121,4252.5757,4132.5454
142,4264.4243,4222.1816,4143.364,4427.7275,4246.909,4541.061,4360.758,4312.333,4429.273,3771.9395,4460.182,4221.6665,4255.667,4134.0913
143,4264.4243,4220.6367,4142.3335,4425.152,4240.2124,4543.1216,4361.7876,4311.8184,4417.9395,3771.9395,4451.94,4219.091,4251.031,4133.061
144,4265.97,4222.1816,4142.848,4431.3335,4237.1216,4541.5757,4361.273,4314.3936,4435.455,3773.4849,4455.5454,4220.6367,4255.152,4134.0913
145,4267.515,4223.2124,4143.364,4433.9097,4238.667,4540.546,4362.8184,4316.9697,4455.0303,3777.6064,4464.303,4223.2124,4265.4546,4139.758
146,4266.485,4223.2124,4142.848,4427.2124,4237.1216,4540.546,4362.8184,4315.425,4440.606,3777.6064,4463.788,4221.1514,4266.485,4140.7876
147,4265.97,4221.6665,4140.273,4423.0913,4236.091,4540.546,4361.273,4313.879,4426.6973,3775.0305,4459.1514,4220.6367,4258.7573,4138.2124
148,4263.394,4220.121,4138.727,4422.061,4238.152,4540.546,4360.2427,4312.8486,4411.2427,3771.9395,4454.0005,4221.1514,4252.0605,4133.576
149,4255.667,4219.606,4137.182,4417.4243,4237.636,4540.031,4359.727,4311.303,4378.7876,3769.879,4446.273,4218.0605,4248.9697,4124.8184
150,4252.0605,4219.091,4134.606,4414.8486,4236.091,4540.546,4359.2124,4311.8184,4370.0303,3768.8486,4446.273,4213.9395,4248.9697,4123.273
151,4254.636,4218.576,4132.031,4414.3335,4237.1216,4541.061,4360.2427,4312.333,4386.515,3770.394,4450.3945,4214.9697,4249.4854,4125.3335
152,4253.6064,4219.091,4129.4546,4413.8184,4236.6064,4540.031,4359.727,4318.0005,4390.636,3771.4243,4446.7876,4216.5156,4250.0,4121.2124
153,4252.5757,4219.606,4133.576,4414.8486,4237.1216,4540.031,4363.3335,4328.8184,4414.8486,3778.6367,4448.8486,4218.0605,4251.546,4127.909
154,4255.667,4220.121,4138.727,4416.909,4239.182,4543.1216,4370.5454,4335.515,4454.0005,3787.9092,4458.6367,4224.2427,4255.152,4139.758
155,4255.152,4220.6367,4133.576,4413.8184,4239.697,4544.667,4370.0303,4331.394,4433.394,3781.2122,4454.5156,4221.6665,4254.121,4134.606
156,4250.515,4217.5454,4125.3335,4408.152,4237.1216,4540.546,4362.8184,4322.1216,4368.485,3768.8486,4439.061,4207.758,4242.788,4120.6973
157,4247.9395,4213.9395,4121.7275,4406.6064,4234.0303,4537.9697,4357.6665,4314.3936,4335.0,3769.3638,4439.061,4200.5454,4234.5454,4119.152
158,4249.4854,4214.9697,4126.879,4411.2427,4235.5757,4540.546,4357.152,4313.364,4353.5454,3772.4546,4448.8486,4202.0913,4241.2427,4122.758
159,4253.6064,4220.6367,4136.152,4417.9395,4240.2124,4543.636,4359.2124,4314.909,4394.2427,3771.9395,4449.364,4203.121,4248.9697,4124.8184
160,4256.697,4223.2124,4135.6367,4420.515,4240.2124,4544.152,4358.6973,4312.333,4396.3037,3772.9697,4449.364,4204.6665,4241.2427,4124.8184
161,4253.6064,4220.121,4124.8184,4414.3335,4235.5757,4542.6064,4354.0605,4305.6367,4344.273,3767.3032,4445.758,4200.031,4233.0,4118.1216
162,4249.4854,4216.0,4121.7275,4406.091,4235.5757,4539.515,4351.485,4298.4243,4310.2725,3757.0002,4434.94,4190.758,4234.0303,4111.9395
163,4251.546,4217.0303,4126.364,4410.2124,4239.182,4539.515,4355.0913,4300.485,4340.1514,3760.606,4436.485,4193.8486,4235.0605,4117.6064
164,4255.152,4220.121,4127.909,4416.394,4241.7573,4541.5757,4358.6973,4311.303,4366.9395,3768.8486,4447.819,4203.121,4237.1216,4123.273
165,4253.0913,4220.6367,4126.364,4411.758,4239.697,4542.0913,4361.7876,4315.94,4351.485,3764.2124,4443.6973,4196.424,4237.1216,4118.6367
166,4250.515,4219.091,4125.3335,4409.182,4237.636,4541.061,4361.273,4312.333,4342.2124,3760.091,4434.4243,4190.758,4234.5454,4116.5757
167,4253.6064,4219.606,4126.879,4416.909,4236.6064,4541.061,4361.273,4313.364,4369.5156,3767.3032,4440.0913,4197.97,4239.697,4123.788
168,4261.8486,4222.6973,4132.031,4421.031,4238.667,4542.6064,4365.9087,4321.6064,4408.667,3774.0,4448.334,4203.6367,4251.031,4126.879
169,4268.546,4223.7275,4136.152,4420.515,4245.364,4542.6064,4367.4546,4321.6064,4420.515,3773.4849,4448.334,4202.606,4252.5757,4126.364
170,4266.485,4222.6973,4139.758,4422.576,4248.9697,4542.6064,4362.8184,4315.425,4420.515,3774.5151,4447.819,4201.576,4250.515,4127.909
171,4265.4546,4222.6973,4139.2427,4422.576,4247.4243,4544.152,4360.2427,4315.94,4429.788,3778.1213,4452.455,4205.1816,4254.121,4128.4243
172,4268.031,4221.6665,4132.5454,4418.4546,4244.3335,4544.667,4360.758,4312.8486,4410.7275,3771.9395,4451.4243,4203.121,4254.121,4126.364
173,4259.788,4219.091,4125.8486,4413.8184,4240.7275,4543.1216,4358.6973,4299.9697,4358.182,3763.1821,4442.6665,4192.3027,4244.3335,4122.758
174,4250.515,4218.0605,4126.879,4413.8184,4237.636,4541.5757,4354.5757,4295.3335,4346.3335,3766.273,4442.152,4192.3027,4241.2427,4121.7275
