Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
168,4268.031,4233.515,4142.848,4392.697,4267.0,4544.152,4389.091,4287.0913,4481.8184,3741.0305,4507.0605,4216.0,4244.8486,4123.273
169,4276.788,4237.636,4151.606,4398.879,4271.636,4539.515,4380.333,4279.879,4479.2427,3744.1213,4516.8486,4218.576,4248.4546,4126.879
170,4285.5454,4239.697,4159.3335,4405.5757,4276.273,4537.9697,4375.6973,4273.1816,4478.7275,3743.6062,4528.6973,4225.788,4256.1816,4137.6973
171,4286.0605,4239.697,4159.8486,4405.5757,4275.758,4542.6064,4375.182,4267.515,4479.2427,3740.0002,4529.2124,4229.394,4255.667,4142.848
172,4284.515,4240.2124,4157.273,4403.0,4271.121,4544.667,4378.2725,4270.0913,4479.758,3738.4548,4526.1216,4228.364,4251.031,4139.758
173,4284.515,4240.2124,4156.758,4403.515,4269.5757,4540.031,4383.94,4277.8184,4477.6973,3737.4246,4523.0303,4222.6973,4250.515,4138.727
174,4280.9097,4237.636,4157.788,4404.0303,4270.6064,4540.031,4386.515,4282.4546,4477.6973,3737.9397,4523.5454,4224.2427,4251.546,4139.2427
175,4281.9395,4237.636,4158.303,4403.515,4269.5757,4546.2124,4389.606,4290.6973,4488.0,3744.1213,4528.182,4229.909,4256.1816,4139.2427
176,4284.0,4239.182,4156.758,4404.0303,4269.0605,4545.182,4395.273,4297.394,4492.6367,3743.091,4524.0605,4224.758,4255.152,4140.273
177,4274.2124,4236.6064,4151.091,4399.394,4268.546,4538.485,4394.758,4296.879,4482.3335,3733.818,4512.2124,4218.576,4244.3335,4131.0005
178,4265.97,4234.5454,4142.848,4392.697,4268.031,4541.061,4389.606,4294.8184,4476.667,3730.2124,4504.485,4215.485,4234.0303,4119.152
179,4268.031,4235.0605,4139.758,4391.6665,4267.515,4548.788,4389.606,4292.2427,4481.8184,3730.2124,4499.849,4209.8184,4233.0,4119.152
180,4267.515,4226.303,4140.273,4389.091,4264.4243,4541.061,4388.061,4286.0605,4478.2124,3728.6667,4494.6973,4204.152,4231.9697,4119.667
181,4264.4243,4219.606,4138.727,4383.4243,4264.4243,4530.2427,4382.909,4279.364,4467.909,3725.061,4494.6973,4205.1816,4227.8486,4114.515
182,4266.485,4229.909,4139.758,4388.5757,4271.121,4539.0,4388.061,4284.515,4469.9697,3727.1216,4500.879,4210.8486,4229.909,4118.1216
183,4269.5757,4237.636,4144.3945,4396.3037,4273.1816,4548.788,4399.909,4296.364,4482.3335,3737.4246,4508.0913,4216.5156,4241.7573,4126.364
184,4270.0913,4235.0605,4144.3945,4393.727,4268.031,4546.2124,4402.4854,4303.576,4495.2124,3752.3638,4520.9697,4226.303,4254.121,4133.576
185,4269.5757,4234.0303,4142.3335,4389.091,4265.4546,4542.6064,4395.788,4302.546,4498.3027,3755.97,4528.6973,4230.4243,4255.667,4138.2124
186,4266.485,4233.515,4141.8184,4387.5454,4265.4546,4541.5757,4393.212,4298.4243,4493.667,3747.7273,4520.9697,4224.2427,4250.515,4133.061
187,4265.97,4232.485,4140.7876,4387.0303,4265.4546,4543.1216,4395.788,4299.4546,4494.1816,3744.1213,4512.2124,4219.091,4250.515,4126.879
188,4267.515,4233.515,4138.2124,4386.0005,4264.4243,4539.0,4393.212,4298.4243,4492.6367,3745.1516,4511.6973,4220.121,4249.4854,4126.879
189,4267.515,4227.8486,4137.6973,4384.4546,4263.9097,4528.182,4387.5454,4289.667,4482.3335,3741.5457,4514.2734,4220.121,4241.2427,4126.879
190,4267.0,4224.2427,4138.727,4384.9697,4264.9395,4528.6973,4384.4546,4281.4243,4475.1216,3732.7878,4505.5156,4217.0303,4236.091,4123.273
191,4263.9097,4229.909,4139.2427,4387.0303,4266.485,4539.515,4388.5757,4289.152,4476.667,3727.6365,4494.1816,4218.0605,4234.0303,4121.7275
192,4262.879,4231.9697,4140.273,4386.515,4265.4546,4539.515,4395.788,4304.091,4480.788,3732.7878,4496.758,4220.121,4238.667,4127.909
193,4267.0,4230.9395,4142.848,4388.061,4263.394,4539.515,4396.8184,4308.212,4490.576,3747.2122,4509.6367,4228.364,4253.0913,4139.758
194,4268.546,4233.515,4146.455,4393.212,4264.4243,4543.636,4393.727,4303.576,4494.6973,3755.97,4515.303,4239.697,4262.879,4145.94
195,4264.9395,4233.515,4150.576,4396.3037,4265.4546,4538.485,4390.1216,4292.2427,4482.8486,3748.2424,4509.6367,4233.0,4255.152,4140.273
196,4264.9395,4238.152,4154.6973,4401.9697,4267.0,4530.758,4384.9697,4281.4243,4475.1216,3742.0608,4507.0605,4223.7275,4247.9395,4136.152
197,4271.121,4249.4854,4158.819,4411.2427,4270.6064,4527.667,4382.394,4281.9395,4482.3335,3748.758,4513.758,4230.9395,4257.2124,4140.273
198,4272.667,4251.031,4160.364,4412.788,4271.121,4532.303,4383.94,4287.0913,4484.909,3750.8186,4524.576,4239.697,4269.0605,4144.909
199,4270.0913,4246.394,4161.909,4410.2124,4268.546,4540.546,4383.94,4285.031,4479.2427,3745.1516,4528.6973,4237.636,4267.515,4144.3945
200,4269.0605,4248.9697,4163.9697,4414.8486,4267.515,4541.061,4382.909,4282.4546,4477.182,3742.0608,4522.0,4235.0605,4256.697,4141.303
201,4270.6064,4250.0,4162.94,4418.4546,4271.121,4540.031,4385.485,4288.121,4479.2427,3741.0305,4514.2734,4235.0605,4251.546,4139.758
202,4267.0,4241.2427,4158.819,4410.7275,4270.6064,4541.5757,4389.606,4294.303,4479.2427,3744.1213,4514.2734,4231.9697,4253.6064,4138.2124
203,4257.7275,4234.5454,4155.212,4399.909,4265.97,4545.182,4391.6665,4300.485,4480.273,3748.2424,4516.334,4232.485,4255.152,4139.758
204,4251.546,4235.5757,4151.091,4398.3643,4264.9395,4540.546,4389.091,4300.485,4482.3335,3744.6365,4512.727,4233.0,4254.121,4137.182
205,4252.5757,4235.5757,4145.4243,4399.394,4270.0913,4526.6367,4385.485,4290.182,4478.2124,3737.4246,4508.0913,4225.273,4248.9697,4125.8486
206,4254.636,4234.0303,4145.4243,4395.788,4270.0913,4526.6367,4386.515,4289.667,4475.6367,3737.9397,4510.152,4219.606,4246.909,4123.788
207,4254.636,4236.091,4147.485,4392.697,4266.485,4545.182,4388.061,4299.9697,4481.303,3742.0608,4514.2734,4222.6973,4251.546,4137.6973
208,4254.121,4235.5757,4144.909,4394.2427,4264.9395,4543.636,4386.0005,4294.303,4477.6973,3739.485,4513.758,4225.788,4251.546,4139.2427
209,4252.5757,4233.0,4140.7876,4392.182,4264.4243,4529.7275,4383.4243,4280.394,4466.8794,3731.7576,4510.6665,4222.6973,4245.364,4126.879
210,4251.031,4232.485,4141.303,4390.636,4262.879,4538.485,4384.9697,4282.4546,4471.515,3733.818,4510.6665,4221.6665,4247.4243,4125.8486
211,4252.0605,4234.0303,4143.364,4394.2427,4263.394,4541.5757,4384.4546,4287.0913,4481.8184,3741.5457,4512.2124,4222.6973,4247.9395,4131.5156
212,4252.0605,4234.5454,4142.3335,4393.212,4265.97,4527.152,4380.848,4285.031,4482.3335,3743.6062,4510.6665,4221.1514,4242.273,4128.4243
213,4251.031,4227.8486,4140.7876,4388.061,4264.4243,4529.7275,4382.394,4285.5454,4478.2124,3740.5154,4509.121,4220.121,4242.273,4125.3335
214,4248.4546,4220.121,4139.758,4384.4546,4261.3335,4541.061,4387.0303,4284.0,4473.576,3734.8484,4508.0913,4220.121,4248.9697,4125.3335
215,4248.4546,4226.303,4139.758,4384.4546,4265.4546,4542.0913,4388.061,4284.0,4474.6064,3730.2124,4507.0605,4220.121,4248.9697,4126.879
216,4250.0,4233.515,4141.8184,4387.0303,4264.9395,4541.5757,4386.515,4286.5757,4477.182,3731.2427,4503.97,4218.576,4243.303,4127.909
217,4247.4243,4225.273,4137.182,4382.909,4259.273,4535.909,4382.394,4284.0,4469.4546,3732.273,4499.849,4218.576,4239.182,4125.3335
218,4239.697,4218.0605,4131.5156,4378.7876,4261.3335,4525.091,4377.2427,4281.9395,4462.7583,3731.7576,4495.7275,4216.5156,4237.1216,4122.2427
219,4236.091,4221.6665,4134.606,4381.364,4264.9395,4526.6367,4376.727,4282.97,4464.303,3731.7576,4495.2124,4214.455,4235.5757,4123.788
220,4242.273,4221.6665,4139.758,4386.515,4261.3335,4532.303,4377.758,4279.364,4463.788,3729.697,4500.364,4215.485,4233.515,4124.303
221,4250.0,4221.6665,4137.6973,4385.485,4262.364,4529.7275,4377.2427,4277.303,4467.909,3735.3638,4509.121,4217.5454,4240.2124,4125.8486
222,4253.0913,4229.909,4140.7876,4387.5454,4268.031,4526.6367,4378.2725,4282.97,4479.2427,3749.273,4519.9395,4227.3335,4254.636,4136.6665
223,4253.0913,4234.5454,4150.576,4395.273,4268.031,4527.152,4378.7876,4286.0605,4480.788,3748.758,4525.606,4235.0605,4257.7275,4140.7876
224,4253.6064,4235.0605,4155.212,4399.394,4267.0,4528.182,4377.2427,4281.9395,4476.667,3739.485,4524.576,4233.0,4252.5757,4135.6367
225,4259.788,4237.1216,4155.727,4400.425,4265.97,4527.152,4377.2427,4281.4243,4477.6973,3740.5154,4526.1216,4231.4546,4257.7275,4137.182
226,4267.515,4238.667,4158.819,4402.4854,4264.9395,4527.152,4378.2725,4285.5454,4478.7275,3744.6365,4529.2124,4236.091,4267.515,4144.909
227,4268.546,4239.697,4159.8486,4404.546,4267.515,4530.2427,4378.2725,4284.515,4478.7275,3746.182,4528.6973,4237.636,4266.485,4144.909
228,4263.9097,4240.7275,4158.819,4406.6064,4270.0913,4529.7275,4377.758,4286.0605,4479.2427,3752.3638,4528.182,4236.6064,4263.9097,4142.848
229,4265.4546,4241.2427,4159.8486,4409.182,4270.6064,4529.7275,4377.758,4293.788,4481.8184,3752.3638,4531.273,4238.152,4268.546,4144.3945
230,4265.97,4239.182,4159.3335,4406.6064,4269.5757,4534.364,4377.2427,4294.8184,4482.3335,3742.576,4531.788,4238.667,4266.485,4143.879
231,4257.2124,4237.1216,4157.273,4400.9395,4269.5757,4534.879,4380.333,4290.6973,4481.303,3738.4548,4525.606,4234.0303,4256.697,4141.303
232,4253.0913,4237.1216,4155.212,4401.9697,4270.6064,4527.152,4381.8794,4291.2124,4477.182,3738.97,4515.8184,4223.7275,4252.0605,4133.576
233,4253.6064,4237.1216,4148.0005,4399.394,4270.0913,4524.576,4378.7876,4288.636,4467.909,3732.7878,4511.6973,4217.5454,4246.909,4123.273
234,4249.4854,4227.8486,4140.273,4388.061,4265.97,4529.7275,4377.2427,4280.9097,4461.2124,3727.6365,4508.606,4218.0605,4237.636,4121.7275
235,4245.879,4219.091,4139.2427,4382.394,4265.4546,4530.758,4378.7876,4279.879,4461.7275,3728.1519,4498.8184,4212.3945,4234.5454,4121.2124
236,4248.9697,4222.1816,4138.727,4386.0005,4268.031,4526.6367,4376.727,4281.4243,4464.303,3729.1821,4492.6367,4204.152,4236.091,4114.515
237,4250.515,4224.2427,4137.182,4388.061,4269.0605,4528.182,4377.2427,4282.97,4464.819,3730.7273,4495.2124,4210.334,4235.5757,4116.0605
238,4248.9697,4222.1816,4138.727,4385.485,4269.5757,4541.5757,4384.4546,4286.0605,4471.0005,3734.8484,4497.788,4220.6367,4237.1216,4125.8486
239,4248.4546,4222.6973,4138.2124,4384.4546,4270.0913,4548.273,4388.061,4286.0605,4478.2124,3740.0002,4495.7275,4219.091,4240.7275,4122.2427
240,4245.879,4222.1816,4137.182,4383.94,4269.5757,4533.3335,4387.0303,4285.031,4481.303,3740.0002,4494.1816,4215.485,4235.5757,4112.9697
241,4247.9395,4221.1514,4139.758,4381.364,4270.0913,4529.2124,4387.0303,4286.5757,4481.303,3738.4548,4494.6973,4217.0303,4234.5454,4117.6064
242,4250.515,4224.758,4140.7876,4377.758,4270.0913,4539.515,4387.5454,4286.5757,4480.788,3741.0305,4496.758,4219.091,4243.818,4125.8486
243,4247.9395,4223.2124,4139.2427,4376.212,4267.515,4539.0,4386.515,4284.515,4481.303,3743.091,4497.788,4220.121,4250.0,4124.303
244,4246.909,4221.6665,4139.2427,4375.6973,4268.031,4531.273,4384.9697,4289.152,4481.303,3742.576,4496.758,4220.6367,4249.4854,4124.303
245,4250.0,4224.2427,4141.303,4377.2427,4269.0605,4530.2427,4387.0303,4298.4243,4480.273,3746.182,4500.879,4220.121,4251.546,4128.4243
246,4250.0,4223.7275,4141.8184,4379.8184,4267.0,4534.364,4390.1216,4301.515,4481.303,3748.2424,4510.152,4222.6973,4252.0605,4128.4243
247,4248.9697,4227.3335,4141.8184,4380.333,4268.546,4540.031,4389.606,4296.879,4483.364,3746.697,4509.121,4225.273,4250.515,4126.879
248,4250.515,4232.485,4140.7876,4379.303,4271.636,4544.152,4388.061,4292.758,4481.303,3744.1213,4496.758,4219.606,4250.0,4125.3335
249,4247.4243,4226.8184,4140.273,4380.333,4271.121,4539.515,4387.0303,4291.2124,4478.7275,3741.0305,4492.121,4216.0,4242.273,4121.7275
250,4239.697,4220.121,4137.182,4377.758,4270.0913,4537.9697,4388.061,4288.121,4482.3335,3738.97,4496.758,4217.5454,4234.0303,4117.091
251,4235.0605,4221.6665,4131.0005,4372.091,4269.5757,4540.546,4387.5454,4284.0,4476.152,3737.4246,4491.0913,4212.3945,4235.5757,4114.515
252,4235.0605,4220.6367,4126.879,4367.9697,4268.031,4544.152,4382.394,4282.4546,4466.364,3730.7273,4481.8184,4203.121,4235.0605,4109.879
253,4235.0605,4216.0,4126.879,4370.0303,4267.515,4543.636,4379.8184,4280.394,4471.0005,3726.6062,4485.9395,4203.121,4229.909,4107.8184
254,4235.0605,4222.6973,4132.5454,4376.727,4270.0913,4532.303,4384.4546,4280.9097,4478.7275,3736.3943,4494.6973,4211.879,4234.0303,4117.091
255,4244.8486,4234.0303,4140.7876,4387.0303,4270.0913,4533.3335,4388.061,4291.7275,4485.9395,3747.7273,4498.3027,4220.6367,4247.4243,4127.394
256,4252.5757,4236.091,4144.3945,4394.758,4270.6064,4546.2124,4387.5454,4302.0303,4494.1816,3747.2122,4499.3335,4223.7275,4252.0605,4127.909
