Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4220.6367,4170.667,4415.879,4288.121,4544.667,4369.5156,4270.0913,4510.6665,3756.4849,4410.7275,4239.697,4265.4546,4118.6367
177,4268.546,4221.6665,4172.2124,4417.9395,4286.5757,4541.5757,4364.879,4271.121,4509.6367,3755.97,4415.364,4238.667,4269.5757,4123.273
178,4268.546,4220.6367,4167.5757,4411.758,4284.515,4535.909,4353.5454,4270.0913,4499.849,3753.394,4416.394,4237.1216,4268.031,4119.152
179,4267.515,4218.576,4162.94,4406.6064,4283.485,4536.9395,4354.0605,4269.0605,4494.6973,3752.8792,4412.273,4237.1216,4265.97,4115.546
180,4265.4546,4218.576,4167.061,4409.182,4281.9395,4541.061,4361.273,4267.515,4496.242,3755.97,4411.758,4236.091,4266.485,4113.485
181,4267.0,4219.606,4170.1514,4409.182,4279.364,4541.061,4360.758,4264.9395,4495.2124,3755.4546,4413.303,4234.5454,4264.9395,4112.9697
182,4267.0,4220.121,4168.606,4407.121,4277.303,4540.031,4360.2427,4268.031,4496.242,3754.4243,4416.394,4236.6064,4265.4546,4116.5757
183,4258.2427,4220.121,4170.1514,4410.2124,4276.273,4542.0913,4361.273,4272.152,4500.364,3756.4849,4415.364,4237.636,4266.485,4117.091
184,4251.031,4219.091,4169.1216,4408.667,4274.2124,4543.636,4356.6367,4269.0605,4499.849,3757.5151,4410.2124,4234.0303,4265.97,4110.909
185,4251.031,4218.0605,4160.8794,4401.9697,4268.031,4542.0913,4352.0,4265.97,4496.758,3757.5151,4408.667,4230.9395,4263.9097,4110.394
186,4251.031,4217.5454,4157.273,4402.4854,4261.3335,4541.061,4356.6367,4267.515,4495.7275,3754.4243,4404.0303,4223.7275,4257.7275,4106.273
187,4251.031,4219.091,4159.8486,4407.121,4260.818,4542.6064,4358.6973,4267.515,4492.121,3747.7273,4394.758,4218.0605,4248.9697,4097.0
188,4255.152,4220.121,4162.94,4409.182,4265.97,4542.6064,4354.5757,4265.4546,4491.0913,3745.6667,4398.879,4220.6367,4250.515,4101.121
189,4255.152,4220.6367,4167.061,4411.2427,4265.97,4540.031,4353.0303,4267.0,4494.1816,3748.758,4410.2124,4223.7275,4255.667,4109.879
190,4253.6064,4220.121,4170.667,4414.3335,4263.9097,4540.031,4357.6665,4268.031,4495.2124,3746.697,4408.667,4224.758,4253.6064,4108.8486
191,4258.2427,4221.6665,4170.667,4416.394,4267.515,4541.5757,4360.758,4266.485,4492.121,3740.0002,4405.0605,4226.8184,4253.0913,4106.788
192,4258.7573,4223.7275,4170.1514,4416.909,4267.0,4541.5757,4358.6973,4264.9395,4490.0605,3740.0002,4412.788,4228.879,4255.152,4109.879
193,4255.152,4222.6973,4171.6973,4413.8184,4257.7275,4542.6064,4361.7876,4264.4243,4492.121,3745.6667,4417.4243,4232.485,4258.7573,4110.909
194,4254.121,4219.606,4171.6973,4407.121,4251.546,4544.152,4367.4546,4265.97,4495.7275,3754.4243,4416.394,4237.1216,4265.4546,4110.394
195,4254.636,4218.576,4168.606,4406.6064,4253.0913,4542.6064,4372.091,4271.636,4502.4243,3764.2124,4421.031,4236.6064,4269.5757,4115.546
196,4258.2427,4220.121,4168.091,4413.8184,4253.0913,4540.546,4376.727,4276.788,4510.152,3772.4546,4431.8486,4240.7275,4275.242,4122.2427
197,4263.9097,4220.121,4170.1514,4415.879,4251.031,4542.0913,4377.758,4281.4243,4514.2734,3774.0,4433.9097,4246.909,4279.364,4125.8486
198,4265.4546,4219.606,4170.667,4411.2427,4250.515,4543.1216,4372.091,4282.4546,4511.1816,3769.3638,4426.182,4243.818,4275.242,4123.273
199,4262.364,4220.121,4169.1216,4409.182,4251.546,4544.152,4369.0005,4274.2124,4501.9097,3761.6362,4418.4546,4236.091,4267.0,4115.0303
200,4261.8486,4220.6367,4170.1514,4410.7275,4252.5757,4543.636,4370.5454,4264.4243,4492.6367,3751.8489,4413.303,4228.364,4259.788,4105.758
201,4262.364,4221.6665,4171.182,4412.273,4252.5757,4545.182,4373.1216,4264.9395,4491.0913,3746.182,4411.2427,4221.6665,4252.5757,4098.546
202,4262.364,4221.6665,4169.636,4414.3335,4253.6064,4546.7275,4376.727,4265.97,4492.121,3743.6062,4411.758,4219.091,4249.4854,4097.515
203,4264.9395,4221.6665,4169.636,4417.4243,4255.667,4544.152,4377.758,4264.9395,4490.576,3748.2424,4414.3335,4225.788,4258.2427,4103.697
204,4265.97,4221.6665,4170.667,4417.4243,4255.152,4540.031,4379.303,4272.667,4498.3027,3762.667,4422.576,4235.5757,4267.0,4110.909
205,4263.9097,4221.1514,4170.1514,4414.8486,4251.031,4544.152,4387.0303,4281.4243,4510.152,3771.9395,4427.7275,4239.182,4269.0605,4111.9395
206,4262.879,4221.6665,4169.636,4414.3335,4250.515,4547.7573,4389.606,4288.636,4512.727,3775.0305,4430.8184,4238.152,4271.121,4114.515
207,4264.9395,4222.1816,4169.1216,4413.303,4252.5757,4544.667,4383.94,4290.182,4509.121,3774.0,4428.2427,4236.6064,4270.6064,4114.0
208,4266.485,4220.121,4170.1514,4415.364,4250.515,4548.273,4385.485,4285.031,4508.606,3768.3335,4422.576,4235.5757,4267.0,4109.364
209,4269.0605,4223.7275,4171.182,4418.9697,4248.9697,4559.0913,4393.212,4289.152,4511.1816,3766.273,4425.152,4234.0303,4270.0913,4116.0605
210,4275.242,4233.515,4174.788,4425.667,4256.697,4562.182,4395.273,4297.394,4513.758,3773.4849,4432.879,4243.818,4280.9097,4126.364
211,4278.3335,4235.5757,4180.4546,4428.758,4261.8486,4558.5757,4392.182,4291.7275,4514.2734,3774.5151,4434.4243,4250.0,4282.97,4126.879
212,4275.242,4228.879,4180.9697,4426.182,4256.697,4559.0913,4387.0303,4281.4243,4509.121,3766.273,4430.8184,4240.2124,4278.3335,4123.788
213,4276.788,4229.394,4177.364,4425.152,4253.6064,4560.636,4382.909,4280.394,4508.0913,3765.2427,4429.788,4236.6064,4279.879,4123.273
214,4281.9395,4234.5454,4176.8486,4425.667,4255.152,4560.636,4385.485,4286.0605,4513.758,3776.5762,4433.394,4247.9395,4285.031,4129.9697
215,4277.303,4234.0303,4173.758,4421.031,4251.031,4561.667,4393.212,4295.8486,4515.303,3784.303,4435.455,4251.546,4285.031,4135.6367
216,4271.121,4230.9395,4170.667,4418.9697,4244.8486,4559.6064,4399.909,4304.6064,4514.788,3777.091,4431.8486,4244.3335,4280.394,4130.485
217,4278.3335,4233.0,4178.909,4427.7275,4248.9697,4562.697,4408.152,4309.758,4523.5454,3778.1213,4436.485,4246.394,4286.5757,4133.061
218,4285.031,4237.636,4189.2124,4433.9097,4253.0913,4572.4854,4413.303,4315.94,4532.8184,3791.0002,4450.3945,4259.273,4301.0,4146.9697
219,4282.97,4238.152,4188.1816,4432.879,4255.152,4576.0913,4410.2124,4315.94,4530.2427,3790.485,4451.4243,4265.4546,4304.091,4149.5454
220,4280.9097,4239.697,4186.121,4435.97,4258.7573,4573.515,4404.546,4308.7275,4527.152,3783.788,4447.819,4263.394,4298.9395,4143.879
221,4281.9395,4241.2427,4187.667,4439.576,4258.2427,4571.4546,4393.727,4302.0303,4529.7275,3787.3938,4449.8794,4262.364,4298.9395,4145.94
222,4285.031,4238.152,4188.6973,4437.0005,4258.7573,4571.4546,4383.4243,4298.4243,4529.7275,3789.97,4450.3945,4267.0,4305.1216,4152.1216
223,4291.2124,4236.6064,4187.152,4437.0005,4264.4243,4571.4546,4388.061,4297.394,4528.182,3789.4548,4451.94,4268.546,4307.6973,4154.6973
224,4286.5757,4238.152,4181.485,4435.455,4260.818,4568.879,4394.758,4297.394,4530.2427,3786.879,4450.909,4257.7275,4296.879,4145.4243
225,4272.667,4234.5454,4172.2124,4426.182,4248.4546,4567.849,4390.636,4296.879,4524.576,3780.182,4438.031,4240.7275,4281.4243,4127.394
226,4271.121,4231.9697,4171.6973,4421.546,4247.4243,4572.4854,4396.8184,4300.485,4515.303,3777.6064,4431.3335,4235.0605,4279.879,4123.788
227,4273.697,4231.9697,4174.273,4425.152,4248.4546,4571.97,4405.5757,4307.182,4515.303,3780.182,4437.5156,4239.182,4284.0,4132.031
228,4272.152,4230.9395,4172.2124,4424.6367,4240.2124,4562.182,4399.394,4306.1514,4515.8184,3778.6367,4437.5156,4240.2124,4282.97,4133.061
229,4274.2124,4227.8486,4170.667,4421.031,4235.0605,4557.546,4391.1514,4299.4546,4511.6973,3771.9395,4432.364,4237.636,4281.4243,4124.8184
230,4275.758,4223.7275,4171.182,4419.485,4236.091,4558.5757,4390.1216,4295.3335,4508.0913,3768.3335,4433.394,4236.6064,4276.788,4123.273
231,4275.242,4225.273,4172.2124,4423.0913,4241.7573,4557.546,4386.515,4288.636,4507.576,3769.3638,4432.879,4237.1216,4275.242,4126.364
232,4280.9097,4233.515,4175.303,4430.303,4250.0,4556.0,4382.909,4284.515,4508.0913,3769.3638,4432.879,4236.6064,4280.394,4124.303
233,4284.515,4234.5454,4177.879,4433.9097,4252.5757,4556.515,4385.485,4292.758,4510.152,3770.394,4444.2124,4241.7573,4284.0,4129.9697
234,4281.4243,4229.394,4176.3335,4431.3335,4250.515,4558.0605,4385.485,4298.9395,4511.6973,3778.1213,4451.94,4247.9395,4284.0,4137.182
235,4279.879,4228.879,4171.182,4426.6973,4252.0605,4560.121,4382.394,4294.303,4511.6973,3785.8486,4447.819,4245.364,4284.515,4134.606
236,4274.7275,4228.364,4169.1216,4425.667,4252.5757,4560.636,4390.1216,4295.8486,4513.758,3786.3635,4447.819,4237.1216,4284.515,4134.606
237,4266.485,4221.6665,4170.1514,4422.576,4244.3335,4559.0913,4399.394,4301.515,4511.1816,3779.667,4445.758,4235.5757,4283.485,4135.6367
238,4268.546,4219.091,4167.5757,4416.909,4235.0605,4559.0913,4394.758,4299.4546,4506.5454,3769.879,4437.0005,4234.5454,4279.364,4129.4546
239,4277.303,4227.3335,4170.667,4419.485,4233.515,4559.6064,4394.2427,4299.4546,4506.5454,3769.879,4440.606,4233.0,4278.3335,4132.031
240,4285.031,4236.091,4184.0605,4431.3335,4243.818,4559.0913,4402.4854,4305.6367,4513.758,3782.2424,4455.5454,4242.788,4290.182,4150.576
241,4287.606,4237.1216,4190.758,4437.0005,4252.5757,4559.0913,4395.273,4305.6367,4517.364,3783.788,4456.576,4252.0605,4300.485,4158.819
242,4287.0913,4236.091,4186.6367,4434.4243,4252.0605,4560.636,4382.909,4298.9395,4513.758,3777.091,4449.364,4250.515,4298.9395,4155.212
243,4286.0605,4238.152,4186.121,4434.4243,4250.0,4561.667,4381.8794,4298.4243,4513.2427,3781.2122,4455.0303,4250.515,4296.364,4155.727
244,4286.5757,4239.697,4190.242,4435.455,4252.5757,4559.6064,4377.758,4298.4243,4514.788,3788.9397,4463.788,4254.121,4301.515,4159.8486
245,4283.485,4236.091,4186.121,4431.8486,4251.546,4560.636,4376.212,4295.3335,4515.8184,3787.3938,4460.182,4252.5757,4300.485,4155.212
246,4275.242,4226.8184,4175.303,4422.061,4241.2427,4562.697,4384.9697,4294.8184,4513.2427,3781.7275,4448.334,4239.697,4289.152,4140.273
247,4267.515,4220.6367,4170.667,4415.364,4234.5454,4560.121,4390.636,4296.879,4503.455,3774.0,4437.5156,4225.788,4278.3335,4129.4546
248,4265.4546,4218.576,4170.1514,4415.879,4237.1216,4556.0,4389.606,4296.879,4494.1816,3768.3335,4430.303,4218.0605,4270.6064,4126.364
249,4269.0605,4222.1816,4171.182,4417.9395,4240.2124,4556.0,4391.6665,4295.8486,4495.7275,3767.3032,4429.788,4221.1514,4270.6064,4129.9697
250,4277.8184,4227.3335,4173.758,4420.0,4239.697,4557.031,4398.879,4296.879,4498.3027,3765.2427,4432.364,4228.364,4276.273,4136.6665
251,4282.97,4226.303,4175.303,4421.546,4239.182,4555.4854,4395.273,4295.3335,4494.6973,3760.091,4430.8184,4225.788,4277.8184,4138.727
252,4282.4546,4225.788,4178.909,4422.576,4240.7275,4554.97,4384.4546,4294.8184,4495.2124,3760.606,4435.455,4226.303,4277.8184,4138.2124
253,4283.485,4232.485,4185.0913,4424.6367,4240.2124,4557.031,4384.4546,4298.9395,4497.788,3765.7578,4442.152,4235.0605,4283.485,4140.7876
254,4283.485,4234.0303,4186.6367,4425.152,4240.2124,4557.546,4386.0005,4294.8184,4497.273,3769.879,4444.727,4237.636,4284.515,4142.848
255,4283.485,4233.515,4185.0913,4424.6367,4240.2124,4558.5757,4376.212,4285.031,4503.455,3771.9395,4446.7876,4235.0605,4281.4243,4140.273
256,4282.4546,4236.091,4184.576,4423.6064,4239.697,4559.6064,4373.6367,4287.606,4509.121,3772.9697,4445.2427,4235.0605,4283.485,4135.6367
