Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4313.879,4190.758,4150.576,4402.4854,4202.0913,4556.515,4371.061,4298.4243,4554.97,3736.9094,4397.3335,4237.1216,4234.0303,4105.2427
177,4314.3936,4200.031,4150.061,4404.0303,4204.6665,4557.031,4374.1514,4296.879,4556.515,3735.8792,4398.879,4238.152,4236.6064,4104.7275
178,4313.364,4201.0605,4146.455,4401.4546,4202.0913,4557.546,4376.212,4293.273,4556.515,3733.818,4396.3037,4236.6064,4236.6064,4107.303
179,4313.364,4197.97,4148.0005,4399.909,4202.606,4557.031,4374.1514,4289.667,4555.4854,3733.818,4395.788,4237.636,4236.091,4106.788
180,4316.4546,4201.0605,4149.5454,4401.9697,4204.6665,4557.546,4374.1514,4290.6973,4558.0605,3738.4548,4400.9395,4238.152,4237.1216,4108.8486
181,4315.425,4201.0605,4147.485,4399.394,4203.121,4558.0605,4379.303,4294.8184,4558.0605,3741.0305,4401.4546,4238.667,4238.152,4111.9395
182,4313.364,4199.5156,4147.485,4397.8486,4201.576,4558.0605,4383.94,4297.909,4558.0605,3738.97,4399.909,4244.3335,4243.303,4111.4243
183,4315.94,4200.031,4151.091,4401.4546,4202.0913,4556.515,4386.0005,4306.667,4562.697,3740.5154,4401.9697,4245.364,4245.879,4111.4243
184,4313.364,4197.455,4148.0005,4401.4546,4200.031,4554.4546,4383.94,4311.8184,4563.7275,3740.5154,4401.9697,4236.6064,4236.6064,4109.879
185,4310.2725,4199.0,4144.909,4405.0605,4200.5454,4556.0,4377.758,4306.1514,4559.0913,3738.4548,4400.9395,4237.636,4235.5757,4106.273
186,4315.94,4203.6367,4150.576,4418.4546,4203.6367,4558.5757,4376.727,4301.515,4563.7275,3745.1516,4408.667,4248.9697,4253.6064,4113.485
187,4321.6064,4210.334,4162.4243,4432.879,4205.6973,4556.515,4378.7876,4301.515,4574.031,3753.9094,4423.6064,4255.667,4269.0605,4125.8486
188,4322.1216,4219.606,4166.5454,4444.2124,4207.758,4555.4854,4373.1216,4302.0303,4572.4854,3757.5151,4433.394,4262.364,4269.5757,4131.0005
189,4320.5757,4222.1816,4163.9697,4449.8794,4207.242,4558.0605,4370.0303,4297.909,4562.697,3755.97,4432.364,4263.9097,4267.515,4128.9395
190,4316.9697,4217.0303,4161.909,4443.6973,4204.152,4557.546,4372.091,4288.636,4558.5757,3749.7883,4424.6367,4253.6064,4265.97,4125.3335
191,4314.3936,4213.4243,4159.8486,4433.9097,4204.152,4554.4546,4371.061,4283.485,4559.0913,3747.2122,4423.0913,4250.515,4264.9395,4123.788
192,4318.515,4212.909,4157.788,4431.8486,4206.2124,4556.515,4375.182,4291.2124,4560.121,3751.3335,4426.6973,4259.788,4267.0,4126.364
193,4318.515,4210.8486,4156.758,4429.788,4205.6973,4558.5757,4382.394,4299.4546,4560.121,3749.7883,4422.061,4259.788,4262.879,4124.8184
194,4314.3936,4208.273,4152.1216,4423.0913,4206.727,4559.0913,4382.909,4297.909,4558.5757,3740.0002,4412.788,4251.031,4252.0605,4118.1216
195,4315.94,4207.758,4151.091,4417.4243,4208.7876,4560.121,4381.8794,4297.394,4558.0605,3739.485,4412.788,4251.031,4250.515,4115.0303
196,4316.4546,4207.242,4153.1514,4416.909,4206.727,4559.6064,4381.8794,4302.546,4560.636,3746.697,4414.8486,4254.121,4255.152,4114.0
197,4310.788,4204.6665,4150.061,4417.4243,4202.606,4556.515,4377.2427,4303.576,4562.182,3744.6365,4408.667,4250.0,4253.6064,4111.4243
198,4307.6973,4202.606,4146.9697,4413.303,4201.0605,4556.0,4375.6973,4299.9697,4561.152,3743.091,4405.5757,4248.4546,4249.4854,4109.879
199,4308.7275,4203.6367,4146.9697,4408.152,4202.606,4559.0913,4378.2725,4301.515,4561.152,3748.2424,4408.667,4251.031,4252.0605,4111.9395
200,4304.6064,4202.606,4147.485,4404.0303,4204.152,4553.9395,4372.091,4300.485,4558.0605,3749.273,4408.152,4244.3335,4254.121,4112.4546
201,4298.4243,4203.121,4141.303,4399.909,4202.0913,4547.7573,4367.9697,4291.2124,4553.425,3739.485,4399.394,4233.515,4246.909,4103.1816
202,4297.909,4203.6367,4137.182,4398.3643,4200.031,4553.9395,4372.091,4291.7275,4554.4546,3734.8484,4394.2427,4233.515,4241.2427,4094.9397
203,4303.576,4203.6367,4140.7876,4401.4546,4204.152,4561.152,4376.727,4301.0,4560.121,3741.5457,4400.425,4239.697,4247.9395,4101.121
204,4308.7275,4209.8184,4144.909,4402.4854,4208.7876,4560.636,4376.727,4302.0303,4561.667,3747.2122,4406.091,4241.2427,4253.6064,4109.364
205,4309.2427,4216.5156,4143.879,4401.4546,4207.242,4561.152,4375.182,4298.4243,4561.152,3746.697,4404.0303,4242.788,4250.515,4106.273
206,4308.7275,4210.8486,4145.4243,4402.4854,4205.6973,4562.697,4376.212,4302.0303,4562.182,3748.758,4407.121,4247.9395,4251.546,4107.303
207,4305.6367,4206.2124,4148.0005,4401.4546,4205.1816,4559.6064,4376.212,4304.6064,4563.2124,3749.7883,4413.8184,4249.4854,4256.697,4112.9697
208,4301.515,4213.4243,4146.455,4402.4854,4203.121,4558.0605,4377.758,4301.515,4561.667,3745.6667,4410.7275,4247.9395,4254.636,4107.8184
209,4303.061,4218.576,4150.061,4410.7275,4201.0605,4558.0605,4378.2725,4305.1216,4560.636,3748.2424,4413.8184,4248.9697,4257.7275,4109.364
210,4306.1514,4218.0605,4160.8794,4420.0,4202.0913,4556.0,4376.212,4313.879,4561.667,3756.4849,4427.7275,4254.636,4270.6064,4120.6973
211,4303.576,4220.121,4163.4546,4427.2124,4204.152,4555.4854,4376.212,4314.3936,4561.152,3756.4849,4432.879,4258.2427,4273.1816,4123.788
212,4303.576,4221.1514,4160.8794,4432.364,4204.152,4557.031,4378.2725,4304.091,4559.6064,3752.3638,4430.303,4257.2124,4265.97,4121.7275
213,4308.7275,4225.273,4162.4243,4432.879,4202.606,4556.0,4376.727,4299.4546,4559.6064,3752.8792,4431.3335,4259.788,4271.121,4124.8184
214,4311.8184,4232.485,4169.1216,4438.031,4210.8486,4555.4854,4373.6367,4303.061,4561.667,3757.0002,4435.97,4266.485,4282.4546,4127.909
215,4312.333,4237.636,4171.182,4449.8794,4222.6973,4561.667,4375.182,4304.6064,4563.2124,3761.1213,4437.0005,4270.0913,4283.485,4127.394
216,4314.3936,4235.0605,4166.5454,4447.303,4222.6973,4566.8184,4377.2427,4301.0,4563.7275,3758.5454,4432.364,4267.0,4274.2124,4127.394
217,4313.364,4227.3335,4161.909,4432.879,4219.091,4560.636,4379.8184,4298.4243,4560.121,3751.3335,4425.667,4261.8486,4267.0,4125.3335
218,4312.8486,4221.6665,4163.4546,4430.303,4222.6973,4559.0913,4383.94,4302.546,4561.667,3757.5151,4429.273,4263.9097,4272.152,4123.788
219,4315.94,4222.1816,4167.061,4437.0005,4224.2427,4569.394,4390.1216,4307.6973,4568.364,3765.7578,4437.0005,4268.546,4277.303,4127.394
220,4314.909,4222.6973,4160.8794,4432.364,4221.1514,4568.879,4389.606,4306.667,4566.8184,3757.5151,4427.7275,4262.879,4267.515,4124.303
221,4310.788,4214.9697,4152.1216,4418.9697,4220.121,4559.6064,4380.848,4301.0,4560.121,3747.7273,4415.879,4250.0,4261.8486,4114.0
222,4309.2427,4206.2124,4149.5454,4414.3335,4219.606,4559.0913,4377.758,4301.515,4559.0913,3751.8489,4416.909,4247.9395,4264.9395,4109.364
223,4312.333,4205.1816,4151.606,4418.4546,4219.606,4562.697,4386.0005,4310.2725,4561.152,3754.9397,4418.9697,4251.546,4259.788,4112.4546
224,4312.8486,4207.242,4151.606,4417.9395,4220.6367,4563.7275,4388.5757,4313.364,4566.303,3752.3638,4414.3335,4251.031,4256.1816,4112.9697
225,4311.8184,4203.121,4150.576,4410.7275,4221.1514,4561.152,4381.364,4312.333,4572.4854,3753.394,4413.303,4251.546,4259.273,4111.9395
226,4310.788,4202.0913,4149.5454,4407.6367,4221.1514,4562.697,4381.364,4315.425,4574.546,3755.4546,4416.909,4251.031,4259.788,4113.485
227,4309.2427,4205.6973,4149.5454,4408.152,4220.121,4566.303,4383.94,4317.4854,4574.546,3754.4243,4414.8486,4250.515,4256.697,4113.485
228,4306.667,4200.5454,4146.9697,4405.5757,4219.606,4564.2427,4378.7876,4309.2427,4573.0,3750.8186,4409.182,4249.4854,4253.0913,4110.394
229,4304.6064,4192.8184,4144.909,4400.9395,4215.485,4557.031,4374.1514,4299.9697,4563.2124,3746.182,4405.0605,4243.818,4250.0,4104.7275
230,4304.091,4192.3027,4145.94,4400.425,4209.3027,4557.031,4374.1514,4297.909,4556.515,3741.0305,4402.4854,4239.182,4250.0,4103.697
231,4303.576,4192.3027,4145.94,4400.425,4211.879,4558.0605,4372.606,4297.394,4560.121,3737.4246,4401.4546,4240.2124,4248.4546,4105.2427
232,4302.0303,4190.242,4144.3945,4402.4854,4219.091,4556.0,4372.091,4296.364,4561.152,3737.4246,4399.394,4240.2124,4245.364,4105.758
233,4304.6064,4193.3335,4146.455,4407.121,4218.576,4558.5757,4375.182,4296.364,4559.0913,3741.0305,4399.909,4238.667,4250.0,4104.7275
234,4309.758,4200.031,4149.5454,4408.152,4217.0303,4559.6064,4376.212,4299.9697,4559.6064,3744.1213,4400.425,4243.303,4252.0605,4103.697
235,4311.8184,4202.606,4148.5156,4409.182,4219.606,4556.515,4374.6665,4303.576,4564.2427,3745.1516,4402.4854,4248.9697,4248.9697,4106.273
236,4310.788,4204.6665,4151.091,4417.4243,4221.1514,4557.031,4373.1216,4303.061,4562.697,3748.2424,4409.182,4250.0,4254.636,4109.879
237,4312.333,4204.6665,4157.788,4428.2427,4220.6367,4560.121,4372.606,4299.4546,4561.152,3752.3638,4414.8486,4248.4546,4264.4243,4110.394
238,4315.425,4205.6973,4162.4243,4432.879,4221.6665,4560.121,4374.6665,4297.909,4565.7886,3758.5454,4422.576,4255.667,4268.546,4116.5757
239,4318.0005,4213.9395,4166.0303,4438.031,4224.2427,4557.546,4376.212,4296.364,4565.7886,3759.0608,4430.8184,4263.9097,4268.546,4122.758
240,4318.515,4221.1514,4171.6973,4448.8486,4228.364,4558.5757,4372.606,4291.7275,4559.0913,3750.3032,4426.182,4257.7275,4266.485,4118.6367
241,4318.515,4220.6367,4172.7275,4455.5454,4226.303,4558.5757,4368.485,4291.7275,4559.6064,3746.697,4416.909,4251.031,4264.4243,4117.091
242,4320.5757,4219.091,4171.6973,4449.364,4219.606,4557.546,4370.0303,4296.364,4562.182,3753.9094,4424.6367,4255.667,4268.031,4125.3335
243,4321.091,4220.6367,4170.1514,4439.576,4220.121,4558.0605,4374.6665,4298.9395,4559.6064,3757.5151,4430.303,4258.7573,4268.031,4125.3335
244,4320.5757,4220.121,4167.061,4435.97,4225.273,4558.0605,4380.848,4299.9697,4564.2427,3752.8792,4418.9697,4253.0913,4264.4243,4120.182
245,4321.091,4220.121,4165.515,4435.97,4225.273,4560.121,4386.515,4301.515,4574.031,3751.3335,4414.8486,4250.0,4265.97,4119.152
246,4318.0005,4220.121,4163.9697,4433.394,4221.1514,4562.182,4389.091,4305.1216,4573.0,3751.3335,4416.909,4252.0605,4262.879,4111.9395
247,4312.8486,4217.0303,4156.758,4424.1216,4219.606,4559.6064,4386.0005,4309.2427,4569.394,3745.6667,4410.7275,4248.9697,4251.031,4103.697
248,4312.8486,4214.455,4151.606,4418.4546,4221.1514,4557.546,4384.9697,4312.8486,4573.0,3744.1213,4404.546,4243.303,4248.9697,4104.7275
249,4315.425,4216.0,4153.1514,4420.515,4222.1816,4562.182,4388.5757,4316.9697,4578.152,3752.3638,4410.2124,4245.879,4258.7573,4109.364
250,4314.909,4215.485,4155.212,4419.485,4221.1514,4563.2124,4387.5454,4315.94,4576.6064,3758.0305,4414.8486,4249.4854,4260.818,4108.8486
251,4311.8184,4214.455,4152.1216,4413.303,4219.606,4558.0605,4381.8794,4306.1514,4574.546,3751.8489,4406.6064,4245.364,4252.5757,4106.273
252,4311.8184,4216.0,4149.5454,4410.7275,4219.091,4563.2124,4384.4546,4304.6064,4576.6064,3749.273,4400.425,4239.697,4250.0,4104.7275
253,4313.879,4216.0,4151.606,4408.152,4221.6665,4571.97,4394.2427,4313.879,4575.0605,3751.8489,4404.546,4240.7275,4253.0913,4104.7275
254,4315.94,4217.5454,4154.6973,4410.7275,4223.7275,4567.3335,4394.2427,4318.515,4577.121,3754.9397,4413.303,4247.4243,4254.121,4110.394
255,4316.9697,4219.606,4155.212,4416.394,4222.1816,4561.152,4388.5757,4321.6064,4591.5454,3760.606,4416.909,4256.1816,4256.697,4115.546
256,4312.8486,4211.364,4152.1216,4408.667,4218.0605,4561.152,4387.5454,4324.182,4593.0913,3757.0002,4410.2124,4253.0913,4255.667,4111.9395
