Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4269.5757,4219.606,4140.7876,4422.576,4253.0913,4578.152,4407.121,4286.0605,4481.8184,3781.2122,4399.909,4282.97,4268.031,4122.2427
58,4269.0605,4219.091,4139.2427,4420.0,4250.0,4575.5757,4385.485,4292.2427,4489.031,3788.4246,4407.6367,4292.2427,4268.546,4128.4243
59,4270.6064,4216.5156,4137.6973,4417.4243,4241.7573,4573.0,4379.8184,4289.667,4489.031,3786.3635,4399.909,4296.879,4269.5757,4125.3335
60,4268.546,4210.334,4132.031,4414.8486,4234.5454,4573.0,4388.061,4274.7275,4473.061,3770.9092,4385.485,4279.364,4258.7573,4114.515
61,4263.9097,4204.152,4126.364,4410.2124,4235.5757,4573.0,4383.4243,4262.879,4459.1514,3752.3638,4373.1216,4262.364,4238.667,4101.121
62,4264.9395,4204.152,4125.8486,4409.182,4235.5757,4574.546,4387.0303,4267.515,4465.3335,3754.9397,4373.6367,4267.515,4237.1216,4102.1514
63,4267.0,4210.8486,4128.9395,4412.273,4234.0303,4574.031,4400.9395,4278.3335,4476.152,3769.3638,4388.061,4281.9395,4254.636,4116.0605
64,4272.667,4218.0605,4135.1216,4421.546,4246.909,4574.031,4408.667,4290.182,4484.909,3776.5762,4400.9395,4293.273,4267.515,4128.9395
65,4283.485,4221.1514,4143.364,4429.788,4261.3335,4574.546,4413.303,4301.515,4495.7275,3780.6973,4403.0,4301.0,4270.0913,4136.6665
66,4283.485,4218.576,4144.909,4426.182,4249.4854,4574.031,4410.7275,4293.273,4494.6973,3781.2122,4402.4854,4301.515,4268.031,4137.6973
67,4273.697,4216.5156,4140.273,4417.9395,4241.2427,4573.0,4400.9395,4279.879,4484.394,3778.6367,4402.4854,4297.909,4265.97,4135.1216
68,4276.273,4217.0303,4145.4243,4417.9395,4249.4854,4572.4854,4401.4546,4290.182,4490.576,3785.8486,4403.515,4299.9697,4270.0913,4138.727
69,4283.485,4218.576,4153.6665,4421.031,4198.485,4574.031,4404.0303,4298.9395,4498.8184,3789.4548,4405.0605,4300.485,4271.121,4139.758
70,4274.2124,4218.576,4151.091,4419.485,4078.4548,4575.5757,4393.212,4281.9395,4482.8486,3776.0608,4398.879,4290.6973,4258.2427,4124.8184
71,4265.4546,4217.0303,4145.4243,4417.9395,3981.091,4568.879,4388.061,4266.485,4466.364,3767.3032,4389.091,4280.394,4247.9395,4110.909
72,4269.5757,4216.5156,4144.909,4418.4546,3932.1514,4564.7573,4391.1514,4264.4243,4464.303,3769.3638,4385.485,4272.152,4248.4546,4108.8486
73,4271.121,4218.0605,4146.9697,4418.4546,3891.9697,4571.4546,4393.727,4272.667,4465.3335,3769.3638,4386.0005,4268.031,4248.9697,4108.3335
74,4267.0,4218.576,4148.5156,4418.9697,3852.818,4577.121,4400.425,4282.4546,4465.8486,3768.3335,4387.0303,4270.0913,4246.394,4108.8486
75,4265.4546,4217.5454,4146.455,4416.909,3823.4548,4574.031,4403.515,4275.242,4464.303,3770.9092,4389.606,4270.0913,4246.394,4105.758
76,4265.97,4216.5156,4142.3335,4413.8184,3800.7878,4574.546,4402.4854,4268.546,4462.2427,3771.4243,4389.091,4267.0,4249.4854,4100.091
77,4268.546,4218.576,4145.94,4417.4243,3783.2727,4580.2124,4402.4854,4280.9097,4465.8486,3766.788,4386.515,4269.0605,4247.4243,4103.697
78,4270.0913,4220.121,4152.6367,4420.515,3770.394,4578.152,4397.8486,4287.606,4465.3335,3761.1213,4384.4546,4268.546,4239.182,4108.3335
79,4268.546,4220.121,4154.182,4418.9697,3759.5757,4575.5757,4396.3037,4280.9097,4459.1514,3762.667,4383.94,4264.4243,4237.636,4105.758
80,4268.546,4219.606,4155.212,4419.485,3749.273,4585.364,4401.4546,4279.879,4467.394,3771.9395,4390.636,4268.546,4249.4854,4107.303
81,4269.5757,4220.121,4155.727,4419.485,3739.485,4591.031,4396.8184,4284.515,4477.182,3776.0608,4393.727,4271.636,4251.031,4111.9395
82,4269.0605,4220.121,4154.6973,4418.9697,3731.7576,4582.788,4382.909,4281.9395,4468.4243,3772.4546,4388.5757,4268.031,4240.2124,4109.364
83,4268.031,4220.121,4153.1514,4418.4546,3725.576,4576.6064,4382.909,4273.697,4461.2124,3767.3032,4384.4546,4265.4546,4236.6064,4103.1816
84,4266.485,4219.606,4152.6367,4417.4243,3744.1213,4578.667,4398.3643,4271.121,4460.6978,3760.091,4380.333,4263.394,4234.5454,4099.0605
85,4267.515,4219.606,4153.1514,4416.909,3809.5457,4577.121,4405.5757,4279.879,4461.2124,3760.091,4379.8184,4267.0,4236.091,4102.1514
86,4269.5757,4220.121,4155.727,4418.9697,3887.8486,4574.546,4400.425,4285.5454,4471.515,3768.8486,4387.0303,4278.849,4248.4546,4112.4546
87,4269.0605,4218.576,4152.1216,4417.4243,3937.8186,4575.0605,4397.8486,4284.0,4474.6064,3767.8184,4381.8794,4284.0,4253.6064,4112.4546
88,4269.0605,4216.5156,4143.879,4414.3335,3968.7273,4573.515,4389.091,4282.4546,4462.7583,3753.394,4361.7876,4277.8184,4247.4243,4110.394
89,4268.546,4217.0303,4146.9697,4415.364,3998.606,4571.97,4378.7876,4281.9395,4467.394,3750.8186,4359.2124,4278.3335,4247.4243,4119.667
90,4269.5757,4218.576,4152.1216,4417.4243,4024.8787,4573.0,4387.5454,4282.97,4484.394,3765.2427,4372.091,4290.182,4259.273,4127.909
91,4272.667,4219.091,4152.1216,4418.4546,4048.0605,4575.0605,4401.4546,4288.636,4484.909,3769.3638,4369.0005,4298.9395,4267.0,4129.4546
92,4273.697,4219.606,4151.606,4418.9697,4064.5454,4577.636,4402.4854,4287.0913,4478.7275,3763.6973,4360.2427,4297.909,4266.485,4128.4243
93,4269.0605,4220.6367,4150.061,4418.4546,4075.8787,4577.636,4398.879,4283.485,4482.8486,3765.7578,4360.758,4294.303,4262.879,4126.879
94,4268.031,4220.121,4148.5156,4417.9395,4089.788,4574.546,4393.727,4287.606,4492.6367,3771.4243,4365.9087,4297.394,4266.485,4125.8486
95,4275.242,4220.6367,4153.6665,4423.0913,4106.273,4580.2124,4395.273,4291.7275,4495.7275,3772.9697,4368.485,4298.9395,4270.6064,4127.394
96,4280.9097,4222.1816,4157.273,4429.788,4117.6064,4586.394,4407.6367,4293.273,4493.152,3771.9395,4368.485,4296.879,4268.031,4128.9395
97,4281.4243,4223.2124,4154.6973,4428.2427,4125.3335,4580.2124,4409.6973,4296.879,4495.2124,3775.546,4374.1514,4304.091,4274.7275,4137.182
98,4281.4243,4222.1816,4155.212,4422.061,4132.031,4573.0,4400.9395,4298.9395,4499.3335,3782.7578,4381.364,4313.879,4284.0,4144.909
99,4284.515,4222.6973,4156.2427,4427.2124,4140.7876,4576.6064,4397.8486,4297.909,4498.3027,3784.8184,4383.4243,4313.364,4285.031,4144.909
100,4285.031,4224.2427,4155.212,4432.364,4151.606,4579.182,4399.394,4296.879,4496.758,3774.0,4375.6973,4303.576,4279.879,4141.303
101,4281.4243,4222.1816,4154.6973,4425.152,4155.212,4575.5757,4398.3643,4297.394,4495.7275,3767.3032,4370.0303,4298.9395,4276.788,4139.2427
102,4280.394,4220.6367,4153.1514,4420.515,4155.212,4575.0605,4403.515,4296.364,4493.667,3775.0305,4372.606,4299.9697,4277.303,4139.758
103,4281.9395,4221.6665,4154.182,4423.6064,4162.4243,4575.0605,4410.2124,4293.273,4495.7275,3776.5762,4372.606,4300.485,4273.697,4140.7876
104,4283.485,4222.6973,4154.6973,4424.1216,4170.667,4574.546,4400.9395,4291.7275,4494.6973,3766.273,4369.0005,4297.394,4268.031,4138.2124
105,4284.0,4222.1816,4154.6973,4423.0913,4173.758,4575.5757,4398.879,4298.4243,4491.6064,3769.3638,4370.5454,4296.879,4272.152,4137.182
106,4285.031,4222.1816,4156.2427,4424.1216,4172.7275,4576.6064,4411.2427,4305.1216,4501.9097,3783.2727,4379.8184,4301.0,4282.97,4140.7876
107,4285.5454,4227.3335,4156.2427,4424.1216,4174.273,4576.0913,4411.758,4302.0303,4508.0913,3782.2424,4379.8184,4301.515,4282.97,4141.8184
108,4285.031,4231.9697,4155.727,4426.182,4180.4546,4578.152,4401.9697,4301.0,4500.879,3776.0608,4374.6665,4298.4243,4277.8184,4140.7876
109,4285.5454,4229.394,4156.758,4429.273,4185.6064,4579.182,4402.4854,4307.6973,4504.485,3785.8486,4381.364,4298.9395,4283.485,4141.303
110,4284.515,4222.6973,4157.273,4426.182,4185.6064,4576.6064,4404.0303,4313.364,4515.303,3793.0608,4389.091,4302.0303,4288.121,4144.3945
111,4283.485,4220.6367,4154.182,4423.0913,4186.121,4581.2427,4401.4546,4309.758,4509.6367,3784.8184,4386.0005,4301.0,4284.0,4144.3945
112,4284.515,4227.8486,4154.6973,4427.2124,4189.2124,4586.394,4407.121,4309.2427,4505.0,3783.788,4383.94,4299.4546,4282.97,4142.3335
113,4284.515,4231.4546,4157.273,4427.7275,4189.7275,4579.6973,4400.425,4312.8486,4511.6973,3791.0002,4389.091,4302.0303,4287.0913,4143.879
114,4280.9097,4224.2427,4152.1216,4418.9697,4188.6973,4573.515,4391.1514,4307.6973,4504.485,3785.3333,4384.4546,4301.0,4282.4546,4139.758
115,4276.273,4217.5454,4144.909,4413.8184,4188.1816,4576.0913,4394.2427,4299.4546,4491.0913,3773.4849,4370.5454,4288.636,4269.0605,4126.364
116,4276.788,4220.121,4144.3945,4415.364,4188.6973,4574.546,4388.061,4296.879,4492.121,3773.4849,4369.5156,4280.394,4263.394,4121.2124
117,4278.3335,4220.6367,4144.909,4415.879,4190.758,4571.97,4375.6973,4295.8486,4496.242,3779.667,4378.2725,4288.121,4269.0605,4126.364
118,4274.7275,4217.0303,4142.848,4413.303,4187.667,4571.97,4381.8794,4295.3335,4493.152,3776.0608,4378.2725,4289.152,4269.5757,4126.364
119,4273.1816,4219.091,4143.879,4414.3335,4191.788,4569.9097,4400.9395,4297.909,4492.121,3769.879,4374.6665,4284.0,4266.485,4123.788
120,4275.758,4220.121,4144.909,4415.879,4202.0913,4571.4546,4406.6064,4302.0303,4495.7275,3771.9395,4376.727,4290.182,4268.031,4127.394
121,4276.788,4219.091,4142.848,4415.364,4202.606,4573.515,4398.3643,4298.4243,4495.2124,3774.0,4378.2725,4294.303,4268.031,4129.4546
122,4276.273,4220.121,4143.364,4415.364,4199.0,4568.879,4394.758,4289.152,4493.152,3775.546,4378.2725,4291.2124,4265.4546,4123.788
123,4279.879,4222.1816,4149.0303,4418.9697,4210.334,4567.849,4391.1514,4287.606,4496.242,3779.667,4383.94,4295.8486,4272.667,4127.394
124,4282.4546,4223.2124,4155.212,4422.576,4218.576,4574.546,4382.394,4290.6973,4497.788,3780.182,4390.1216,4301.0,4280.394,4137.182
125,4283.485,4222.1816,4155.727,4422.576,4208.7876,4569.9097,4372.606,4290.182,4494.6973,3772.9697,4385.485,4297.394,4275.242,4135.6367
126,4284.0,4222.1816,4153.6665,4420.0,4205.6973,4558.5757,4374.1514,4291.7275,4493.667,3768.3335,4377.2427,4296.879,4267.0,4128.9395
127,4279.879,4221.1514,4153.1514,4418.4546,4214.455,4565.7886,4385.485,4291.2124,4494.1816,3770.9092,4380.333,4299.4546,4269.5757,4132.031
128,4280.394,4222.1816,4154.6973,4419.485,4219.091,4570.9395,4388.061,4283.485,4494.1816,3774.5151,4387.0303,4299.9697,4274.2124,4137.182
129,4284.515,4225.788,4155.212,4424.6367,4219.091,4562.182,4381.8794,4281.9395,4494.6973,3775.546,4386.515,4301.0,4277.303,4138.727
130,4285.5454,4226.303,4155.212,4427.2124,4222.1816,4564.7573,4383.4243,4285.5454,4496.758,3775.546,4386.0005,4303.061,4280.9097,4139.2427
131,4283.485,4222.1816,4154.182,4422.061,4221.1514,4570.4243,4398.3643,4284.515,4495.2124,3772.4546,4387.0303,4303.576,4273.697,4133.061
132,4281.9395,4221.1514,4154.182,4417.4243,4216.5156,4562.182,4409.6973,4289.152,4492.121,3769.3638,4383.4243,4299.4546,4265.4546,4127.909
133,4282.4546,4221.6665,4154.6973,4418.9697,4217.5454,4563.2124,4405.0605,4299.9697,4493.667,3772.4546,4385.485,4300.485,4272.667,4136.152
134,4282.97,4221.6665,4155.212,4420.0,4221.1514,4569.394,4393.727,4299.4546,4496.242,3779.1516,4390.636,4305.1216,4281.4243,4142.3335
135,4283.485,4222.1816,4153.6665,4416.394,4220.121,4565.273,4389.091,4289.152,4494.6973,3778.6367,4390.636,4303.576,4277.303,4135.6367
136,4282.4546,4226.303,4153.6665,4418.9697,4220.121,4563.7275,4397.3335,4290.182,4493.667,3782.7578,4391.6665,4303.576,4276.273,4132.031
137,4282.4546,4227.8486,4156.2427,4424.1216,4227.8486,4564.7573,4407.121,4299.4546,4495.7275,3789.97,4395.273,4309.2427,4281.9395,4133.576
138,4282.97,4222.6973,4156.758,4420.515,4233.0,4564.7573,4407.6367,4299.4546,4496.758,3783.2727,4393.212,4308.212,4280.9097,4131.5156
139,4282.97,4226.303,4154.6973,4422.576,4233.515,4571.97,4408.152,4300.485,4497.788,3778.1213,4395.273,4309.758,4279.879,4135.6367
140,4286.0605,4234.5454,4156.2427,4429.273,4235.5757,4577.636,4414.3335,4307.6973,4500.364,3787.3938,4403.515,4316.9697,4285.031,4142.848
141,4284.0,4226.8184,4153.1514,4421.546,4227.8486,4570.9395,4412.273,4304.091,4497.788,3789.97,4399.394,4309.2427,4281.9395,4136.6665
142,4273.697,4215.485,4145.94,4410.7275,4218.576,4562.697,4400.425,4295.3335,4490.576,3780.182,4387.5454,4296.364,4270.0913,4124.303
143,4267.0,4219.606,4141.8184,4413.303,4220.121,4560.121,4402.4854,4295.8486,4482.8486,3774.0,4382.909,4295.8486,4263.9097,4122.758
144,4270.0913,4221.6665,4142.3335,4416.394,4223.2124,4561.152,4406.091,4296.879,4479.2427,3777.091,4387.0303,4297.909,4265.97,4125.3335
145,4273.1816,4217.5454,4145.94,4412.788,4226.303,4562.182,4395.788,4295.8486,4483.364,3783.2727,4392.182,4297.394,4268.546,4126.364
146,4273.1816,4220.6367,4150.061,4414.3335,4235.5757,4561.152,4390.1216,4295.3335,4492.6367,3786.879,4393.727,4300.485,4271.121,4128.4243
147,4276.273,4222.1816,4148.0005,4416.394,4237.1216,4561.152,4393.212,4293.273,4494.6973,3785.8486,4394.758,4303.061,4269.5757,4126.364
148,4277.303,4220.6367,4146.9697,4414.8486,4231.9697,4561.667,4396.8184,4294.303,4490.0605,3784.8184,4398.879,4299.4546,4268.546,4124.303
149,4278.3335,4221.6665,4153.6665,4414.3335,4234.5454,4561.667,4403.515,4296.879,4493.667,3786.3635,4403.0,4299.4546,4274.7275,4127.394
150,4281.4243,4223.2124,4154.6973,4416.394,4236.6064,4561.667,4407.6367,4298.4243,4495.7275,3786.3635,4400.9395,4301.515,4275.242,4128.9395
151,4278.849,4220.6367,4147.485,4415.364,4234.5454,4560.636,4399.909,4299.4546,4486.4546,3782.2424,4394.758,4301.0,4268.031,4125.8486
152,4269.5757,4218.0605,4143.879,4409.182,4234.0303,4561.152,4388.5757,4293.273,4478.2124,3774.5151,4386.515,4295.3335,4262.879,4120.182
153,4265.4546,4217.5454,4141.303,4406.091,4233.0,4560.636,4384.4546,4281.4243,4472.5454,3766.273,4380.848,4288.636,4254.636,4115.546
154,4274.2124,4218.0605,4145.4243,4411.2427,4233.0,4559.6064,4388.061,4279.364,4473.061,3769.3638,4388.061,4293.273,4254.121,4117.091
155,4284.0,4220.6367,4155.212,4417.9395,4236.091,4559.0913,4395.273,4290.6973,4485.4243,3782.2424,4400.9395,4307.6973,4272.152,4128.9395
156,4285.031,4222.6973,4156.2427,4420.0,4239.182,4559.6064,4393.727,4296.364,4495.2124,3788.4246,4407.121,4315.425,4284.515,4138.727
157,4281.9395,4222.6973,4153.6665,4419.485,4238.152,4559.0913,4381.8794,4293.788,4493.667,3787.9092,4405.0605,4312.8486,4278.3335,4134.0913
158,4281.4243,4221.6665,4153.6665,4418.4546,4237.1216,4559.0913,4376.212,4294.303,4492.121,3788.4246,4401.9697,4312.333,4275.758,4126.364
159,4278.849,4220.6367,4150.061,4416.394,4236.6064,4560.636,4382.909,4297.394,4493.152,3787.3938,4404.0303,4312.8486,4278.849,4126.364
160,4276.788,4220.6367,4149.5454,4415.364,4236.6064,4561.152,4392.697,4297.394,4492.6367,3789.97,4408.152,4313.364,4280.9097,4128.9395
161,4280.394,4222.1816,4154.6973,4416.394,4239.182,4560.636,4394.758,4296.364,4494.6973,3798.2122,4409.182,4314.3936,4282.4546,4129.4546
162,4281.4243,4221.6665,4154.6973,4416.909,4238.667,4560.121,4390.636,4296.364,4494.6973,3797.697,4410.7275,4312.8486,4281.4243,4128.9395
163,4280.394,4219.606,4151.091,4415.879,4235.0605,4559.0913,4384.4546,4291.2124,4493.152,3787.9092,4413.8184,4311.8184,4279.364,4129.4546
164,4281.4243,4220.6367,4153.6665,4417.9395,4238.667,4559.0913,4385.485,4288.121,4493.152,3786.3635,4411.758,4313.364,4280.394,4127.909
165,4284.515,4225.273,4155.727,4420.0,4248.4546,4559.0913,4399.909,4290.6973,4492.121,3794.6062,4411.2427,4313.879,4281.9395,4125.3335
166,4285.031,4224.2427,4155.727,4420.0,4246.909,4561.152,4401.9697,4293.788,4493.667,3800.7878,4416.909,4313.879,4282.4546,4131.0005
167,4284.515,4221.1514,4155.212,4421.031,4237.636,4561.667,4394.2427,4300.485,4498.3027,3805.9395,4422.061,4320.061,4286.5757,4142.3335
168,4282.97,4226.303,4155.212,4423.0913,4243.303,4561.152,4397.8486,4306.667,4498.8184,3802.8486,4417.9395,4320.061,4285.5454,4138.727
169,4283.485,4234.5454,4156.758,4423.0913,4252.5757,4566.303,4400.425,4299.4546,4492.121,3789.97,4406.6064,4308.212,4273.697,4124.303
170,4284.515,4234.0303,4157.788,4424.6367,4250.515,4569.394,4388.5757,4285.5454,4484.909,3783.788,4401.9697,4302.546,4265.97,4121.2124
171,4285.031,4230.9395,4157.788,4426.182,4247.4243,4563.7275,4384.4546,4281.9395,4481.303,3787.3938,4406.6064,4308.212,4269.0605,4124.8184
172,4287.606,4233.0,4156.758,4423.6064,4248.4546,4559.0913,4392.697,4286.5757,4485.4243,3787.3938,4410.7275,4310.788,4275.242,4123.788
173,4292.758,4235.5757,4159.8486,4424.6367,4249.4854,4564.7573,4395.788,4294.303,4492.6367,3786.3635,4414.3335,4313.364,4280.394,4128.4243
174,4297.909,4236.091,4168.091,4431.8486,4251.546,4574.031,4396.8184,4299.4546,4497.273,3792.5457,4420.0,4325.7275,4285.031,4140.273
175,4299.9697,4237.1216,4172.2124,4434.94,4255.667,4576.0913,4396.3037,4298.4243,4497.788,3792.5457,4417.4243,4334.4854,4285.5454,4144.909
