Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4269.5757,4223.7275,4155.212,4406.091,4248.9697,4511.6973,4371.576,4295.8486,4465.8486,3742.0608,4432.879,4237.636,4255.667,4123.788
16,4269.0605,4222.6973,4148.5156,4410.2124,4250.515,4512.727,4374.1514,4297.909,4462.7583,3740.5154,4432.879,4237.1216,4252.5757,4123.788
17,4269.0605,4224.2427,4149.0303,4416.909,4252.0605,4515.8184,4376.212,4304.091,4475.6367,3745.6667,4437.0005,4244.3335,4255.152,4124.8184
18,4270.0913,4224.2427,4148.5156,4411.758,4250.515,4515.8184,4376.727,4303.576,4481.303,3747.2122,4435.97,4244.8486,4255.667,4124.8184
19,4269.5757,4218.0605,4144.909,4403.515,4250.0,4511.6973,4376.727,4300.485,4476.152,3742.576,4433.394,4236.091,4252.5757,4123.273
20,4269.5757,4222.6973,4147.485,4408.152,4251.546,4514.788,4377.2427,4305.6367,4476.667,3743.6062,4434.4243,4236.091,4254.121,4121.2124
21,4270.6064,4230.9395,4146.9697,4414.3335,4253.0913,4520.455,4378.2725,4309.2427,4478.7275,3746.182,4434.94,4238.667,4253.6064,4120.182
22,4269.0605,4225.788,4139.758,4407.6367,4251.546,4517.879,4377.758,4302.0303,4477.182,3738.97,4431.8486,4234.0303,4251.031,4116.5757
23,4269.5757,4219.091,4136.6665,4405.5757,4250.0,4512.727,4378.2725,4298.9395,4477.182,3740.5154,4429.273,4232.485,4250.0,4113.485
24,4269.0605,4226.303,4139.2427,4412.273,4251.546,4512.2124,4378.2725,4302.0303,4477.6973,3748.758,4430.303,4236.091,4251.031,4116.5757
25,4269.5757,4235.0605,4143.879,4416.394,4252.5757,4516.334,4376.212,4301.515,4476.667,3747.7273,4434.94,4236.091,4256.697,4120.6973
26,4277.8184,4236.091,4153.6665,4417.9395,4253.6064,4524.576,4378.2725,4297.909,4478.2124,3748.758,4442.152,4241.7573,4262.879,4122.758
27,4284.515,4237.1216,4157.788,4420.515,4254.636,4527.667,4384.9697,4299.9697,4480.788,3756.4849,4445.758,4251.031,4267.0,4127.394
28,4281.9395,4237.1216,4154.182,4420.0,4256.1816,4524.576,4387.5454,4309.2427,4482.3335,3757.0002,4440.606,4247.4243,4267.0,4129.4546
29,4278.849,4236.6064,4153.1514,4418.4546,4256.1816,4525.091,4384.9697,4315.94,4482.3335,3751.8489,4434.4243,4237.1216,4258.2427,4124.303
30,4280.394,4235.0605,4152.6367,4418.9697,4253.6064,4526.6367,4383.94,4313.879,4482.8486,3752.3638,4434.94,4237.1216,4254.121,4122.758
31,4281.9395,4234.5454,4154.6973,4419.485,4251.546,4525.606,4387.0303,4312.8486,4484.909,3754.4243,4436.485,4240.7275,4258.2427,4125.3335
32,4280.394,4235.5757,4153.6665,4417.9395,4252.0605,4525.091,4387.0303,4314.3936,4482.8486,3752.8792,4433.394,4238.667,4255.667,4124.8184
33,4277.8184,4233.515,4146.9697,4417.4243,4251.546,4522.5156,4386.0005,4314.3936,4482.3335,3752.8792,4430.8184,4236.091,4249.4854,4119.152
34,4277.8184,4231.9697,4140.7876,4417.4243,4251.546,4523.0303,4388.5757,4315.425,4491.6064,3756.4849,4431.3335,4235.5757,4252.5757,4114.0
35,4280.394,4233.515,4140.7876,4417.4243,4252.5757,4525.091,4386.0005,4316.4546,4496.242,3759.5757,4433.9097,4237.1216,4256.697,4117.091
36,4281.4243,4235.0605,4146.9697,4417.9395,4254.121,4523.5454,4378.2725,4313.879,4488.5156,3758.0305,4434.94,4239.182,4255.152,4122.2427
37,4281.9395,4234.0303,4153.6665,4418.9697,4254.121,4524.0605,4381.364,4305.1216,4481.303,3754.4243,4432.879,4237.1216,4253.0913,4122.2427
38,4282.4546,4234.5454,4155.212,4422.576,4253.0913,4525.606,4387.5454,4296.364,4480.788,3753.9094,4431.8486,4235.5757,4254.636,4120.6973
39,4282.4546,4236.6064,4157.273,4425.152,4253.6064,4523.5454,4382.909,4301.515,4480.788,3756.4849,4437.0005,4241.7573,4261.3335,4125.3335
40,4282.97,4235.5757,4159.3335,4421.031,4253.6064,4522.5156,4383.94,4313.879,4481.303,3757.0002,4438.5454,4247.4243,4263.9097,4128.4243
41,4281.9395,4234.0303,4157.788,4415.879,4252.0605,4524.576,4393.727,4315.425,4484.909,3755.4546,4434.94,4247.9395,4260.818,4126.364
42,4282.4546,4235.5757,4155.212,4422.576,4257.7275,4525.606,4394.758,4316.9697,4492.121,3759.5757,4441.1216,4250.515,4264.9395,4130.485
43,4285.031,4236.091,4158.303,4431.3335,4266.485,4527.667,4392.182,4328.8184,4496.242,3764.2124,4448.8486,4253.6064,4268.546,4137.6973
44,4285.5454,4236.091,4158.303,4427.7275,4263.394,4528.6973,4394.758,4330.879,4494.6973,3762.667,4447.303,4251.546,4267.515,4138.727
45,4285.031,4236.091,4155.727,4420.0,4254.121,4526.6367,4394.2427,4321.091,4494.1816,3762.667,4445.758,4250.515,4267.0,4135.6367
46,4282.97,4234.0303,4156.2427,4417.9395,4253.6064,4524.576,4391.6665,4320.5757,4496.242,3763.1821,4443.182,4251.546,4268.031,4132.031
47,4279.879,4230.9395,4151.606,4416.394,4258.2427,4525.606,4391.6665,4326.7573,4495.7275,3757.5151,4435.97,4246.394,4262.364,4125.8486
48,4280.394,4232.485,4147.485,4415.364,4258.7573,4527.152,4393.212,4324.182,4495.2124,3755.4546,4434.94,4244.8486,4259.273,4123.788
49,4281.9395,4234.5454,4151.606,4418.4546,4259.788,4526.6367,4392.697,4317.4854,4495.2124,3760.091,4437.5156,4245.879,4263.394,4125.8486
50,4280.9097,4233.515,4153.1514,4420.0,4263.394,4526.6367,4392.697,4314.3936,4492.121,3757.5151,4434.4243,4240.7275,4260.303,4124.303
51,4280.394,4234.0303,4145.94,4418.4546,4264.9395,4526.6367,4393.212,4314.909,4490.576,3753.9094,4433.9097,4235.5757,4253.0913,4121.2124
52,4281.4243,4231.9697,4141.8184,4419.485,4264.9395,4526.6367,4393.212,4320.5757,4495.2124,3759.0608,4435.455,4237.636,4256.1816,4122.758
53,4281.9395,4229.394,4141.8184,4420.515,4265.97,4528.182,4394.758,4324.697,4496.758,3759.5757,4438.031,4240.2124,4262.879,4121.7275
54,4280.394,4229.909,4137.6973,4419.485,4266.485,4527.667,4393.212,4320.5757,4493.667,3754.4243,4443.182,4238.152,4264.9395,4121.7275
55,4277.8184,4229.909,4136.152,4418.4546,4265.97,4525.091,4386.0005,4311.303,4493.152,3757.0002,4447.303,4237.636,4264.9395,4123.788
56,4277.8184,4229.394,4136.6665,4420.515,4267.515,4525.091,4382.909,4307.182,4494.1816,3763.1821,4444.2124,4238.667,4265.97,4122.758
57,4281.4243,4228.879,4136.152,4423.0913,4267.515,4526.1216,4388.5757,4310.2725,4493.152,3759.5757,4440.606,4238.667,4264.4243,4119.667
58,4281.9395,4228.364,4137.6973,4423.0913,4267.0,4526.6367,4394.2427,4313.364,4493.152,3755.4546,4443.182,4237.636,4263.394,4120.6973
59,4279.879,4230.4243,4140.273,4425.152,4269.0605,4526.6367,4394.2427,4314.3936,4494.1816,3761.1213,4446.273,4237.636,4265.4546,4123.273
60,4281.9395,4233.515,4141.8184,4426.6973,4269.5757,4526.6367,4393.727,4316.9697,4492.6367,3762.1519,4446.273,4243.303,4267.0,4123.788
61,4285.031,4234.5454,4145.4243,4427.2124,4268.546,4527.152,4395.273,4324.182,4496.242,3760.606,4446.7876,4248.9697,4264.9395,4124.8184
62,4284.0,4234.5454,4147.485,4430.8184,4269.5757,4527.152,4394.2427,4331.909,4506.031,3767.8184,4449.364,4250.515,4269.5757,4129.9697
63,4284.0,4235.0605,4145.94,4433.9097,4272.152,4528.182,4393.212,4331.909,4506.5454,3774.5151,4452.9697,4251.546,4279.364,4133.061
64,4286.0605,4234.5454,4146.455,4432.364,4271.636,4529.2124,4396.8184,4326.2427,4497.788,3769.879,4457.091,4253.0913,4280.394,4134.0913
65,4284.0,4234.0303,4148.5156,4430.303,4268.031,4526.6367,4394.2427,4326.2427,4496.242,3767.8184,4462.2427,4254.636,4277.8184,4138.2124
66,4279.879,4233.515,4150.576,4432.364,4268.031,4523.5454,4386.0005,4326.7573,4498.3027,3772.4546,4464.303,4253.6064,4282.97,4140.7876
67,4282.97,4236.6064,4157.273,4435.455,4270.0913,4524.0605,4384.4546,4320.061,4496.758,3772.4546,4459.6665,4254.121,4282.97,4136.6665
68,4281.9395,4235.0605,4156.2427,4432.879,4268.546,4524.0605,4387.5454,4316.4546,4496.758,3764.2124,4454.0005,4251.546,4272.667,4130.485
69,4271.121,4224.2427,4142.848,4422.576,4264.9395,4522.5156,4386.0005,4315.94,4490.576,3753.9094,4449.8794,4241.2427,4265.4546,4125.3335
70,4268.031,4220.121,4138.727,4421.031,4265.4546,4522.5156,4388.5757,4312.333,4483.879,3754.9397,4446.273,4239.182,4267.0,4122.2427
71,4276.273,4223.2124,4146.455,4428.2427,4268.031,4525.091,4395.788,4315.425,4490.576,3761.6362,4448.334,4248.4546,4269.5757,4125.3335
72,4280.394,4224.758,4144.909,4429.273,4268.546,4528.182,4394.2427,4325.7275,4497.788,3764.7275,4451.4243,4251.546,4267.0,4126.364
73,4280.394,4228.879,4141.303,4428.758,4269.5757,4528.6973,4390.636,4328.8184,4496.758,3769.3638,4452.455,4248.4546,4270.6064,4127.909
74,4281.9395,4235.5757,4148.5156,4432.364,4270.6064,4526.6367,4392.182,4329.3335,4498.3027,3772.9697,4457.606,4251.546,4279.364,4137.182
75,4282.97,4235.5757,4150.061,4432.879,4269.5757,4526.1216,4392.697,4326.7573,4498.3027,3771.4243,4459.6665,4254.121,4277.303,4140.273
76,4282.97,4231.9697,4143.364,4429.273,4268.546,4526.6367,4391.6665,4317.4854,4493.152,3768.8486,4452.9697,4252.0605,4270.6064,4132.031
77,4282.97,4233.0,4148.5156,4429.788,4269.5757,4526.1216,4393.212,4316.9697,4494.6973,3769.3638,4456.061,4253.6064,4275.758,4132.5454
78,4284.0,4234.5454,4159.8486,4432.879,4270.6064,4527.152,4395.273,4324.182,4497.788,3771.4243,4464.819,4256.1816,4284.515,4140.7876
79,4283.485,4237.636,4155.212,4433.394,4270.0913,4526.6367,4395.273,4322.636,4497.788,3771.4243,4459.1514,4255.667,4280.394,4139.2427
80,4274.7275,4232.485,4145.94,4429.273,4268.031,4523.0303,4395.273,4314.909,4494.1816,3764.7275,4449.364,4251.546,4270.6064,4129.9697
81,4269.5757,4224.2427,4145.94,4424.6367,4266.485,4524.0605,4394.758,4314.909,4490.576,3759.0608,4448.334,4247.9395,4266.485,4127.909
82,4277.303,4225.788,4148.0005,4423.6064,4267.0,4528.6973,4395.273,4318.0005,4487.4854,3758.0305,4448.8486,4248.9697,4268.031,4131.0005
83,4278.3335,4228.364,4146.9697,4421.546,4267.0,4525.091,4394.2427,4316.9697,4484.394,3755.4546,4446.273,4249.4854,4269.0605,4130.485
84,4269.0605,4223.2124,4143.879,4420.515,4265.97,4513.758,4389.091,4314.3936,4482.3335,3755.4546,4446.7876,4248.9697,4267.515,4125.8486
85,4267.0,4220.121,4141.303,4420.515,4264.9395,4510.152,4384.4546,4314.3936,4482.3335,3755.4546,4448.334,4246.394,4266.485,4124.8184
86,4275.758,4222.6973,4140.7876,4419.485,4265.4546,4519.4243,4384.9697,4313.879,4481.303,3749.273,4444.727,4241.7573,4266.485,4127.909
87,4277.8184,4222.6973,4140.273,4420.515,4267.0,4526.6367,4390.1216,4309.2427,4478.7275,3744.6365,4440.606,4238.152,4265.4546,4126.879
88,4271.121,4221.1514,4139.2427,4421.031,4267.0,4524.576,4392.697,4308.212,4478.7275,3746.697,4438.5454,4237.1216,4264.4243,4119.667
89,4268.031,4221.1514,4138.727,4418.9697,4264.9395,4522.0,4390.636,4309.758,4479.758,3746.697,4438.5454,4235.5757,4262.879,4115.0303
90,4271.121,4220.6367,4140.7876,4420.515,4266.485,4526.6367,4389.091,4303.576,4478.7275,3745.1516,4439.061,4234.5454,4258.2427,4117.6064
91,4270.6064,4220.6367,4140.273,4422.061,4267.0,4524.576,4390.1216,4299.4546,4477.182,3744.6365,4435.455,4234.0303,4252.0605,4118.1216
92,4265.4546,4220.121,4139.758,4421.546,4263.9097,4513.758,4391.6665,4307.182,4475.6367,3747.7273,4431.3335,4233.515,4252.0605,4114.0
93,4270.6064,4220.6367,4140.7876,4426.182,4265.4546,4516.334,4396.8184,4319.0303,4481.303,3753.394,4437.0005,4236.6064,4261.8486,4117.091
94,4278.849,4223.7275,4142.3335,4431.3335,4269.5757,4528.182,4401.4546,4325.7275,4486.4546,3755.4546,4447.819,4239.182,4268.546,4124.8184
95,4279.879,4224.758,4140.7876,4430.8184,4270.0913,4528.6973,4401.9697,4328.303,4485.9395,3754.9397,4449.8794,4239.697,4268.546,4126.364
96,4280.394,4224.2427,4141.8184,4429.788,4268.546,4525.091,4399.909,4328.303,4487.4854,3757.0002,4449.364,4242.273,4268.031,4124.303
97,4278.3335,4222.6973,4143.879,4428.758,4267.0,4522.0,4394.2427,4324.182,4494.1816,3758.5454,4449.364,4242.273,4268.546,4125.8486
98,4272.152,4221.1514,4138.2124,4424.1216,4265.4546,4514.2734,4384.4546,4318.0005,4495.7275,3758.5454,4449.364,4238.667,4270.6064,4126.364
99,4267.515,4219.606,4133.576,4420.515,4264.9395,4510.6665,4378.2725,4312.8486,4487.4854,3757.0002,4450.909,4238.152,4271.636,4122.758
100,4269.0605,4219.606,4136.152,4420.0,4266.485,4513.758,4378.7876,4311.303,4483.879,3755.97,4449.8794,4237.636,4269.0605,4121.7275
101,4271.121,4219.091,4136.152,4422.576,4267.515,4513.2427,4378.7876,4310.788,4490.576,3757.5151,4447.303,4238.152,4267.515,4123.788
102,4271.121,4218.576,4134.606,4424.1216,4265.97,4511.6973,4377.2427,4311.303,4494.6973,3759.5757,4449.8794,4241.7573,4270.6064,4125.8486
103,4268.031,4218.576,4137.182,4420.515,4265.4546,4513.758,4381.364,4311.303,4490.576,3758.5454,4450.909,4242.273,4270.6064,4124.303
104,4268.546,4219.606,4138.2124,4420.515,4265.4546,4515.303,4387.0303,4313.879,4489.546,3756.4849,4447.303,4237.1216,4266.485,4122.758
105,4273.697,4221.6665,4142.848,4431.3335,4267.515,4515.8184,4388.061,4318.0005,4492.6367,3757.5151,4449.8794,4239.182,4268.546,4125.8486
106,4272.667,4223.7275,4150.061,4435.455,4267.515,4517.364,4387.5454,4316.9697,4488.0,3760.606,4452.9697,4243.818,4272.152,4127.394
107,4268.546,4221.6665,4144.909,4422.576,4265.4546,4516.8486,4387.0303,4315.425,4481.8184,3760.606,4448.8486,4239.697,4269.0605,4123.273
108,4271.636,4220.6367,4142.848,4418.9697,4264.4243,4513.2427,4384.9697,4318.515,4482.8486,3760.091,4448.8486,4240.7275,4267.0,4122.2427
109,4278.849,4228.364,4153.1514,4431.3335,4267.515,4513.2427,4386.515,4319.0303,4485.4243,3762.1519,4456.576,4251.031,4275.758,4127.394
110,4282.4546,4233.515,4155.727,4431.3335,4269.0605,4515.8184,4386.515,4316.9697,4486.97,3759.5757,4455.5454,4251.546,4280.9097,4129.9697
111,4281.4243,4230.4243,4152.6367,4422.061,4267.0,4514.2734,4380.333,4316.4546,4490.576,3756.4849,4449.8794,4247.9395,4276.788,4129.4546
112,4281.9395,4231.9697,4159.3335,4426.6973,4267.515,4512.727,4376.727,4315.94,4494.1816,3762.1519,4457.606,4252.5757,4279.364,4134.0913
113,4284.0,4237.636,4158.303,4433.9097,4267.515,4514.2734,4376.727,4314.909,4494.6973,3765.7578,4462.7583,4254.636,4284.0,4137.6973
114,4279.364,4231.4546,4149.5454,4428.2427,4265.97,4513.758,4374.1514,4312.333,4493.152,3762.667,4452.9697,4251.031,4278.3335,4132.5454
115,4271.636,4222.1816,4148.5156,4422.576,4264.9395,4513.758,4370.0303,4310.2725,4488.5156,3761.6362,4448.334,4250.0,4272.152,4127.909
116,4268.546,4221.1514,4151.091,4420.0,4263.9097,4513.2427,4371.576,4311.8184,4485.9395,3760.606,4451.4243,4242.788,4271.636,4125.8486
117,4268.031,4221.1514,4146.9697,4417.9395,4262.364,4516.334,4375.182,4314.909,4492.121,3757.0002,4447.819,4236.091,4269.0605,4122.758
118,4273.1816,4221.1514,4146.455,4422.061,4264.9395,4524.0605,4377.758,4315.425,4494.1816,3759.5757,4447.303,4237.1216,4267.0,4123.273
119,4276.273,4223.7275,4147.485,4425.152,4269.0605,4527.667,4378.2725,4316.4546,4487.4854,3760.606,4449.364,4238.667,4268.031,4124.303
120,4270.0913,4219.091,4140.7876,4418.4546,4265.4546,4525.091,4376.212,4314.3936,4477.6973,3750.8186,4441.6367,4233.0,4267.515,4119.667
121,4269.0605,4217.0303,4142.3335,4418.4546,4262.364,4524.0605,4374.6665,4313.364,4479.2427,3746.182,4439.576,4234.0303,4263.9097,4119.152
122,4283.485,4229.394,4155.727,4429.788,4265.97,4529.2124,4377.758,4318.515,4489.031,3757.5151,4450.909,4246.909,4268.546,4127.909
123,4284.515,4230.4243,4159.8486,4429.788,4265.4546,4526.6367,4379.303,4322.1216,4485.4243,3764.2124,4454.5156,4254.121,4277.8184,4130.485
124,4270.6064,4219.091,4155.212,4421.546,4259.788,4513.758,4371.576,4315.425,4482.3335,3757.5151,4449.364,4248.9697,4275.758,4126.879
125,4273.1816,4227.3335,4159.8486,4426.182,4263.9097,4515.303,4370.0303,4309.2427,4490.0605,3758.5454,4450.3945,4247.9395,4272.152,4126.364
126,4284.515,4240.2124,4165.515,4433.9097,4269.5757,4525.606,4376.727,4315.425,4489.546,3767.8184,4454.5156,4250.0,4274.7275,4128.4243
127,4275.758,4228.879,4158.819,4427.2124,4267.515,4519.4243,4373.1216,4315.425,4479.758,3758.0305,4448.8486,4240.7275,4270.6064,4122.2427
128,4265.97,4216.5156,4154.6973,4416.909,4265.4546,4510.152,4366.9395,4303.061,4477.6973,3745.6667,4440.0913,4232.485,4261.8486,4111.4243
129,4273.697,4222.6973,4157.273,4418.9697,4268.546,4512.727,4372.606,4302.546,4481.303,3751.3335,4437.5156,4234.0303,4263.394,4109.364
130,4277.303,4224.758,4152.6367,4423.6064,4269.0605,4517.879,4378.2725,4314.909,4480.273,3752.3638,4434.94,4235.0605,4262.364,4112.9697
131,4273.1816,4219.606,4144.909,4420.0,4267.515,4525.091,4380.333,4319.0303,4481.303,3745.1516,4430.8184,4233.515,4256.697,4112.9697
132,4279.364,4220.6367,4149.5454,4418.4546,4268.546,4527.152,4383.94,4316.4546,4483.879,3751.8489,4435.97,4234.5454,4262.879,4118.1216
133,4282.4546,4224.2427,4158.303,4422.576,4268.546,4517.879,4379.8184,4316.4546,4482.3335,3758.0305,4441.1216,4236.6064,4266.485,4124.303
134,4273.697,4221.1514,4154.182,4422.061,4265.97,4512.2124,4373.1216,4312.333,4479.2427,3749.273,4433.394,4235.0605,4257.2124,4118.6367
135,4269.0605,4218.576,4150.061,4417.4243,4264.4243,4511.6973,4373.6367,4309.758,4478.7275,3743.091,4429.273,4229.394,4249.4854,4110.909
136,4271.636,4221.1514,4152.1216,4416.909,4264.9395,4517.364,4377.758,4312.8486,4479.2427,3745.6667,4431.8486,4226.303,4250.515,4110.394
137,4276.788,4223.7275,4152.1216,4418.4546,4267.0,4523.5454,4378.2725,4315.425,4478.7275,3749.273,4431.8486,4230.4243,4256.1816,4112.9697
138,4278.3335,4221.6665,4150.061,4418.9697,4267.515,4519.9395,4378.2725,4315.94,4480.788,3753.9094,4439.061,4235.5757,4264.4243,4118.1216
139,4274.7275,4219.606,4151.091,4418.4546,4265.97,4517.364,4377.2427,4316.4546,4483.879,3754.9397,4441.1216,4236.6064,4266.485,4122.758
140,4272.152,4219.606,4151.606,4417.4243,4265.4546,4525.091,4377.2427,4315.94,4483.364,3753.9094,4436.485,4235.0605,4263.9097,4122.2427
141,4269.0605,4220.121,4151.606,4417.4243,4266.485,4528.6973,4374.1514,4313.879,4480.273,3754.9397,4441.1216,4236.091,4265.97,4122.758
142,4271.121,4220.6367,4150.061,4417.9395,4266.485,4521.485,4365.394,4312.8486,4479.2427,3756.4849,4445.2427,4237.1216,4268.031,4123.788
143,4276.273,4221.6665,4148.5156,4416.394,4265.4546,4515.303,4360.758,4309.758,4479.758,3755.4546,4439.576,4237.1216,4267.0,4124.303
144,4273.697,4221.6665,4151.606,4413.8184,4264.9395,4511.6973,4360.2427,4306.1514,4480.273,3755.97,4440.606,4236.6064,4267.515,4125.3335
145,4268.546,4221.6665,4157.273,4415.364,4264.4243,4509.121,4358.182,4306.667,4480.273,3755.4546,4444.727,4237.1216,4266.485,4123.788
146,4269.5757,4222.1816,4157.788,4418.4546,4265.4546,4510.152,4361.7876,4308.7275,4478.7275,3753.9094,4437.0005,4235.5757,4264.9395,4120.182
147,4272.667,4220.6367,4155.212,4417.4243,4264.4243,4514.2734,4369.5156,4308.212,4478.2124,3752.8792,4432.879,4234.0303,4264.4243,4120.6973
148,4272.667,4219.091,4152.1216,4415.364,4261.8486,4512.727,4370.5454,4311.8184,4480.273,3751.8489,4435.97,4235.5757,4264.9395,4118.6367
149,4274.7275,4220.121,4152.6367,4416.394,4263.9097,4514.2734,4371.576,4317.4854,4482.8486,3752.8792,4434.4243,4235.5757,4263.9097,4115.0303
150,4278.849,4220.121,4153.6665,4418.9697,4268.031,4526.1216,4377.2427,4316.9697,4484.394,3758.0305,4435.455,4234.0303,4264.4243,4118.6367
151,4277.8184,4218.0605,4156.2427,4421.031,4267.515,4525.091,4375.182,4314.3936,4484.909,3760.606,4444.2124,4236.091,4266.485,4123.273
152,4274.7275,4217.5454,4157.273,4422.576,4267.0,4516.334,4367.9697,4312.333,4485.9395,3756.4849,4447.819,4236.091,4266.485,4122.2427
153,4278.3335,4218.576,4156.2427,4423.0913,4269.5757,4522.0,4372.091,4315.425,4492.121,3758.5454,4446.273,4235.5757,4267.515,4122.758
154,4284.0,4220.6367,4160.364,4427.2124,4269.5757,4523.0303,4378.2725,4325.212,4498.8184,3767.3032,4450.909,4243.818,4276.788,4128.9395
155,4282.97,4221.1514,4169.636,4431.3335,4268.031,4512.2124,4376.212,4330.879,4496.242,3766.273,4459.6665,4252.5757,4284.515,4135.6367
156,4282.4546,4219.606,4173.2427,4432.879,4268.031,4511.1816,4374.6665,4330.3643,4492.121,3763.1821,4462.7583,4251.546,4282.4546,4139.2427
157,4286.0605,4226.303,4171.182,4433.9097,4269.0605,4515.303,4376.212,4329.8486,4495.7275,3766.273,4462.7583,4249.4854,4282.97,4138.2124
158,4285.5454,4234.0303,4173.758,4436.485,4269.5757,4513.2427,4373.1216,4324.697,4493.152,3766.273,4459.1514,4252.0605,4284.515,4134.606
159,4282.4546,4227.3335,4168.606,4436.485,4268.546,4512.2124,4370.0303,4316.4546,4482.8486,3757.0002,4451.4243,4247.4243,4274.7275,4129.9697
160,4280.394,4218.0605,4161.394,4428.2427,4267.0,4511.6973,4371.061,4314.3936,4478.2124,3747.7273,4445.758,4238.152,4265.97,4126.364
161,4280.394,4220.121,4163.9697,4419.485,4265.97,4512.727,4369.5156,4315.425,4481.303,3745.1516,4444.2124,4234.5454,4265.4546,4123.273
162,4280.9097,4219.606,4168.091,4420.0,4266.485,4512.2124,4370.5454,4313.879,4479.2427,3749.273,4443.6973,4236.6064,4263.9097,4122.2427
163,4282.4546,4219.606,4171.6973,4426.182,4269.0605,4511.6973,4379.303,4319.546,4480.788,3755.4546,4450.909,4244.8486,4271.636,4129.4546
164,4285.5454,4231.4546,4180.4546,4431.3335,4270.6064,4518.909,4387.0303,4327.788,4492.6367,3762.1519,4464.303,4254.121,4284.515,4140.7876
165,4287.0913,4236.6064,4184.0605,4433.9097,4269.0605,4526.6367,4389.606,4329.3335,4497.788,3771.4243,4465.8486,4255.667,4287.0913,4142.3335
166,4284.515,4226.8184,4177.879,4433.9097,4268.546,4527.667,4394.2427,4330.3643,4495.2124,3771.4243,4461.2124,4252.0605,4282.4546,4141.303
167,4282.4546,4221.1514,4173.2427,4431.3335,4270.6064,4525.091,4397.3335,4332.425,4496.758,3765.7578,4464.819,4253.6064,4285.031,4143.364
168,4282.4546,4222.1816,4170.1514,4426.6973,4270.6064,4518.909,4389.606,4332.9395,4499.849,3763.6973,4462.2427,4252.5757,4283.485,4139.2427
169,4278.849,4220.6367,4161.394,4418.4546,4265.97,4511.1816,4381.364,4329.3335,4492.6367,3759.0608,4448.8486,4242.788,4273.1816,4127.909
170,4273.697,4218.0605,4157.273,4414.3335,4262.364,4510.6665,4382.909,4324.697,4481.8184,3753.9094,4444.727,4235.0605,4265.4546,4121.2124
171,4274.2124,4218.576,4157.273,4416.394,4263.394,4514.788,4385.485,4323.1514,4477.6973,3751.8489,4446.7876,4235.0605,4265.97,4121.2124
172,4276.273,4219.606,4157.788,4416.909,4264.9395,4512.2124,4382.909,4324.182,4479.2427,3747.7273,4442.6665,4237.1216,4268.031,4120.182
173,4276.788,4220.121,4156.2427,4415.879,4264.9395,4511.1816,4383.4243,4321.6064,4479.2427,3744.1213,4438.031,4234.5454,4264.9395,4116.5757
174,4278.849,4220.121,4157.273,4416.909,4265.4546,4520.9697,4386.515,4321.091,4479.2427,3745.1516,4435.455,4231.9697,4262.364,4115.0303
175,4278.3335,4220.121,4156.758,4418.4546,4265.97,4526.6367,4387.0303,4326.7573,4487.4854,3749.273,4432.879,4233.515,4261.8486,4114.0
