Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4233.515,4149.0303,4384.9697,3445.3333,4528.6973,4387.5454,4312.333,4484.394,3765.7578,4430.303,4249.4854,4251.031,4115.0303
177,4280.394,4230.4243,4153.6665,4383.94,3457.6968,4525.606,4381.8794,4311.303,4477.182,3759.0608,4430.303,4247.9395,4248.9697,4110.394
178,4282.4546,4233.515,4157.273,4389.091,3474.182,4526.1216,4377.758,4312.8486,4481.303,3760.091,4431.3335,4252.0605,4250.515,4114.515
179,4285.5454,4236.6064,4158.303,4393.212,3486.5457,4529.7275,4379.8184,4314.3936,4482.3335,3766.788,4431.8486,4251.546,4254.121,4118.1216
180,4286.5757,4236.6064,4156.758,4393.212,3502.5154,4530.758,4386.0005,4313.879,4481.8184,3771.9395,4434.94,4250.0,4255.667,4121.7275
181,4285.031,4235.0605,4157.788,4390.1216,3520.0303,4529.2124,4386.515,4310.788,4483.364,3770.9092,4435.97,4252.0605,4253.6064,4124.303
182,4284.0,4234.5454,4158.819,4386.515,3504.0608,4528.6973,4380.848,4309.758,4483.879,3768.8486,4434.4243,4253.0913,4253.6064,4120.182
183,4284.0,4236.6064,4152.6367,4387.0303,3455.1213,4528.182,4378.2725,4307.6973,4483.879,3768.8486,4433.394,4250.515,4255.667,4115.546
184,4283.485,4235.5757,4145.94,4388.5757,3425.7576,4528.182,4379.303,4302.0303,4482.3335,3768.8486,4432.879,4248.9697,4253.0913,4116.5757
185,4283.485,4234.5454,4149.0303,4387.5454,3430.909,4527.667,4377.2427,4300.485,4480.273,3768.3335,4432.879,4251.031,4252.0605,4116.5757
186,4285.031,4236.091,4148.0005,4386.0005,3439.1516,4526.6367,4373.6367,4301.515,4479.2427,3766.788,4433.9097,4251.031,4253.6064,4116.0605
187,4284.515,4234.5454,4139.2427,4384.9697,3440.182,4526.1216,4373.6367,4300.485,4479.2427,3761.6362,4431.3335,4248.9697,4251.031,4114.515
188,4282.4546,4231.9697,4137.6973,4384.9697,3444.818,4527.667,4375.182,4305.1216,4481.8184,3761.6362,4428.758,4247.4243,4248.4546,4110.909
189,4281.9395,4233.0,4138.2124,4385.485,3449.4546,4526.6367,4374.1514,4308.212,4482.3335,3768.8486,4430.303,4248.4546,4251.546,4109.879
190,4283.485,4235.0605,4140.273,4386.0005,3462.3335,4525.606,4373.6367,4303.576,4481.303,3771.4243,4431.8486,4251.031,4254.121,4117.091
191,4284.515,4236.091,4146.9697,4388.061,3479.8486,4527.667,4378.2725,4304.6064,4483.879,3769.3638,4430.8184,4252.0605,4253.0913,4120.182
192,4285.031,4235.5757,4150.576,4393.212,3483.4543,4530.2427,4382.909,4310.788,4485.4243,3769.879,4431.3335,4251.031,4253.0913,4114.0
193,4290.6973,4237.1216,4151.091,4394.2427,3477.788,4531.273,4385.485,4311.303,4482.8486,3770.394,4434.4243,4251.031,4253.6064,4113.485
194,4291.2124,4238.667,4151.606,4391.1514,3477.2727,4531.788,4383.4243,4304.091,4480.273,3768.3335,4432.364,4250.515,4253.0913,4115.0303
195,4283.485,4236.6064,4150.061,4388.061,3478.8184,4530.2427,4378.7876,4297.394,4478.7275,3763.1821,4424.6367,4248.4546,4248.9697,4110.394
196,4284.0,4236.6064,4154.182,4390.1216,3480.3635,4529.7275,4380.333,4304.091,4479.758,3761.1213,4424.6367,4248.9697,4247.9395,4111.9395
197,4292.758,4238.667,4157.273,4393.212,3485.5154,4529.7275,4384.9697,4316.4546,4481.8184,3763.1821,4431.3335,4251.546,4251.546,4117.6064
198,4292.758,4236.6064,4154.6973,4391.1514,3491.182,4531.273,4384.9697,4308.7275,4480.273,3761.6362,4431.8486,4251.031,4252.5757,4115.546
199,4292.2427,4235.0605,4154.6973,4389.606,3498.9092,4531.788,4384.4546,4301.515,4478.2124,3760.606,4430.303,4250.515,4251.546,4118.1216
200,4297.909,4239.182,4158.303,4392.697,3504.576,4530.2427,4387.5454,4311.8184,4481.303,3768.3335,4432.879,4253.0913,4253.0913,4125.3335
201,4300.485,4240.2124,4159.8486,4395.788,3488.6062,4531.788,4389.606,4317.4854,4484.909,3772.9697,4434.94,4253.6064,4255.152,4125.3335
202,4296.364,4237.1216,4160.8794,4392.697,3453.0608,4540.031,4389.091,4312.333,4482.3335,3766.273,4431.8486,4252.0605,4252.5757,4120.6973
203,4288.121,4235.5757,4158.303,4386.0005,3425.2427,4540.546,4388.061,4310.788,4480.273,3758.0305,4426.182,4249.4854,4248.9697,4116.0605
204,4284.515,4237.1216,4156.2427,4386.0005,3414.9395,4533.3335,4387.0303,4315.425,4481.8184,3761.6362,4423.0913,4247.4243,4247.9395,4112.9697
205,4286.5757,4238.152,4157.273,4390.1216,3408.2427,4532.8184,4387.0303,4315.425,4482.3335,3770.9092,4424.6367,4247.4243,4249.4854,4115.0303
206,4286.5757,4237.1216,4157.788,4389.091,3399.485,4532.303,4385.485,4308.212,4480.273,3770.394,4424.6367,4247.9395,4250.515,4118.1216
207,4284.515,4235.0605,4156.758,4386.0005,3394.8486,4532.8184,4380.848,4300.485,4480.273,3763.6973,4423.0913,4248.4546,4250.0,4116.5757
208,4284.515,4234.5454,4155.212,4387.0303,3397.4246,4539.0,4376.727,4299.9697,4480.788,3763.1821,4423.6064,4248.9697,4250.0,4116.5757
209,4287.0913,4235.5757,4156.2427,4388.061,3409.788,4541.5757,4379.303,4302.546,4480.273,3764.2124,4427.2124,4250.0,4250.515,4121.2124
210,4290.182,4237.1216,4156.758,4387.5454,3420.6062,4539.0,4386.515,4308.7275,4480.273,3762.1519,4429.788,4251.031,4250.0,4123.788
211,4290.182,4237.1216,4157.273,4387.5454,3415.4546,4539.515,4388.061,4315.425,4480.788,3767.3032,4430.303,4250.515,4250.515,4121.2124
212,4285.5454,4236.091,4152.6367,4387.0303,3428.8484,4541.5757,4384.9697,4315.425,4480.788,3774.5151,4429.273,4249.4854,4251.031,4117.6064
213,4284.515,4234.5454,4147.485,4387.5454,3428.3335,4540.546,4387.5454,4314.3936,4480.788,3772.4546,4425.667,4248.4546,4248.9697,4115.546
214,4285.5454,4235.0605,4146.9697,4388.5757,3280.485,4541.061,4393.727,4315.425,4480.788,3768.8486,4424.1216,4247.4243,4246.909,4118.1216
215,4285.5454,4236.091,4148.5156,4380.333,3027.0305,4541.5757,4394.2427,4314.909,4480.788,3768.3335,4424.6367,4249.4854,4248.4546,4122.2427
216,4285.5454,4235.5757,4148.0005,4371.576,2869.9092,4542.6064,4391.1514,4315.94,4480.788,3763.1821,4424.6367,4251.031,4247.9395,4121.7275
217,4285.5454,4234.5454,4145.94,4370.0303,2827.6667,4538.485,4383.94,4314.3936,4480.788,3759.5757,4426.6973,4250.0,4245.879,4117.6064
218,4286.0605,4234.5454,4150.576,4371.061,2787.485,4530.758,4379.303,4311.303,4480.273,3765.2427,4431.3335,4249.4854,4246.909,4118.1216
219,4286.5757,4236.091,4153.1514,4370.0303,2753.485,4534.364,4382.909,4313.879,4481.303,3770.394,4431.3335,4250.0,4248.9697,4117.6064
220,4284.515,4233.515,4149.0303,4366.9395,2749.3638,4539.515,4384.9697,4313.879,4480.273,3765.7578,4429.273,4250.0,4247.4243,4112.4546
221,4283.485,4229.909,4147.485,4367.4546,2745.2427,4535.909,4384.4546,4304.6064,4478.2124,3762.1519,4430.8184,4250.0,4246.394,4116.0605
222,4285.031,4233.515,4151.091,4369.5156,2741.6365,4535.909,4384.4546,4300.485,4477.182,3762.1519,4431.3335,4249.4854,4247.4243,4123.788
223,4285.5454,4231.9697,4149.0303,4365.394,2738.0303,4543.636,4379.8184,4301.515,4476.152,3762.1519,4430.8184,4249.4854,4248.4546,4121.2124
224,4283.485,4222.1816,4144.3945,4359.727,2730.8184,4540.546,4378.2725,4301.0,4477.182,3761.1213,4430.8184,4250.0,4246.909,4112.9697
225,4282.4546,4218.576,4147.485,4358.6973,2726.697,4531.273,4383.4243,4301.515,4476.152,3759.0608,4430.8184,4245.364,4246.394,4110.394
226,4281.9395,4222.1816,4145.94,4361.273,2730.303,4529.2124,4381.8794,4301.0,4471.515,3757.0002,4431.3335,4239.697,4246.394,4110.909
227,4282.4546,4220.6367,4138.727,4361.273,2738.0303,4530.758,4377.758,4301.0,4471.0005,3759.5757,4429.788,4240.2124,4245.879,4109.879
228,4284.0,4221.6665,4140.273,4361.273,2744.2124,4530.2427,4384.4546,4306.1514,4478.2124,3766.788,4429.788,4245.364,4247.9395,4109.364
229,4284.515,4228.879,4148.5156,4363.848,2751.4246,4529.2124,4387.0303,4308.212,4482.3335,3770.394,4433.394,4248.9697,4251.546,4111.4243
230,4284.0,4230.4243,4151.606,4369.5156,2759.667,4530.758,4380.848,4305.6367,4479.758,3770.9092,4433.9097,4248.4546,4251.031,4116.0605
231,4284.515,4229.394,4148.0005,4373.1216,2767.394,4531.273,4379.8184,4307.182,4477.6973,3770.394,4431.8486,4248.4546,4250.0,4117.091
232,4285.5454,4229.394,4149.0303,4369.5156,2774.6062,4530.2427,4383.4243,4312.333,4478.2124,3769.3638,4432.879,4250.515,4250.515,4115.546
233,4285.031,4227.3335,4149.5454,4365.9087,2784.3943,4529.7275,4384.9697,4314.3936,4479.758,3770.9092,4435.455,4252.0605,4251.546,4116.5757
234,4282.97,4221.6665,4146.455,4367.9697,2793.6667,4529.2124,4381.8794,4309.758,4479.2427,3770.9092,4433.9097,4251.031,4251.031,4118.1216
235,4282.4546,4220.121,4147.485,4370.5454,2802.4243,4529.7275,4380.848,4301.515,4476.152,3764.2124,4430.303,4247.9395,4247.9395,4113.485
236,4284.515,4227.8486,4151.091,4372.091,2816.8486,4529.7275,4383.94,4299.9697,4475.6367,3760.091,4429.273,4245.879,4246.909,4111.4243
237,4284.0,4231.9697,4150.061,4375.182,2828.182,4529.2124,4387.5454,4302.546,4474.6064,3764.7275,4431.3335,4249.4854,4248.4546,4117.6064
238,4281.9395,4228.364,4151.606,4376.727,2835.3938,4529.7275,4390.1216,4299.9697,4473.576,3766.788,4432.364,4252.5757,4250.515,4122.758
239,4282.4546,4227.8486,4156.758,4375.182,2847.2424,4529.7275,4388.5757,4300.485,4476.152,3766.788,4433.394,4251.546,4252.0605,4123.273
240,4283.485,4234.0303,4154.182,4376.727,2860.121,4528.6973,4386.515,4310.2725,4478.7275,3771.4243,4438.031,4253.0913,4254.121,4126.879
241,4283.485,4234.5454,4146.455,4378.7876,2867.8486,4528.182,4385.485,4315.94,4477.6973,3771.9395,4437.5156,4255.667,4254.121,4128.4243
242,4282.97,4229.394,4144.3945,4376.727,2875.5757,4528.182,4384.4546,4309.758,4475.1216,3763.6973,4429.788,4252.0605,4250.0,4118.6367
243,4283.485,4229.394,4146.9697,4377.2427,2885.879,4530.758,4388.5757,4309.2427,4475.6367,3760.606,4428.2427,4249.4854,4247.9395,4116.0605
244,4284.515,4235.0605,4152.1216,4381.364,2895.1516,4531.273,4390.1216,4314.909,4478.2124,3764.2124,4430.8184,4252.0605,4249.4854,4122.2427
245,4284.0,4234.5454,4152.6367,4379.8184,2902.364,4527.667,4383.4243,4308.7275,4473.061,3762.1519,4427.2124,4252.0605,4248.4546,4121.2124
246,4280.9097,4224.2427,4151.606,4375.182,2908.0303,4526.6367,4381.8794,4297.909,4461.7275,3757.0002,4424.1216,4249.4854,4245.879,4115.546
247,4281.9395,4221.6665,4155.212,4376.727,2917.8184,4529.2124,4388.061,4298.4243,4466.364,3761.6362,4429.788,4250.0,4247.4243,4117.6064
248,4284.515,4233.0,4157.788,4379.8184,2928.6365,4528.6973,4387.0303,4305.6367,4480.273,3770.394,4436.485,4253.6064,4253.0913,4124.303
249,4284.0,4235.5757,4157.788,4377.758,2936.364,4526.6367,4380.848,4311.303,4479.2427,3769.3638,4435.455,4255.152,4254.121,4126.879
250,4284.0,4226.8184,4156.758,4375.182,2944.6062,4526.1216,4377.2427,4312.8486,4474.0913,3767.3032,4429.788,4252.5757,4250.515,4124.8184
251,4284.0,4221.6665,4151.606,4376.727,2954.9092,4527.152,4376.727,4311.8184,4479.758,3770.394,4430.303,4251.031,4250.0,4123.273
252,4281.9395,4222.1816,4147.485,4374.6665,2965.2124,4528.6973,4376.727,4312.8486,4483.879,3771.4243,4431.8486,4250.515,4249.4854,4122.2427
253,4280.9097,4227.3335,4153.1514,4375.6973,2977.576,4529.2124,4375.6973,4314.909,4480.273,3769.879,4428.2427,4251.031,4247.9395,4120.6973
254,4284.515,4235.0605,4157.788,4384.4546,2995.091,4528.6973,4380.333,4318.515,4482.8486,3774.5151,4429.273,4253.6064,4251.031,4123.273
255,4286.0605,4236.6064,4155.727,4388.061,3008.4849,4528.182,4387.5454,4323.667,4494.6973,3780.6973,4436.485,4255.667,4255.667,4127.909
256,4285.5454,4235.0605,4156.758,4386.515,3017.7578,4528.182,4386.0005,4321.6064,4494.6973,3779.1516,4435.97,4254.121,4254.121,4127.909
