Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4269.5757,4140.273,4390.1216,4232.485,4545.182,4398.879,4295.3335,4494.1816,3752.3638,4429.788,4242.273,4268.031,4141.8184
177,4287.606,4269.0605,4145.4243,4396.8184,4236.091,4549.818,4400.9395,4295.3335,4495.2124,3752.3638,4434.4243,4241.2427,4273.1816,4145.94
178,4294.303,4275.758,4149.0303,4399.909,4238.667,4557.031,4405.0605,4298.4243,4500.364,3762.1519,4440.0913,4244.8486,4276.788,4151.091
179,4287.606,4279.879,4143.879,4397.3335,4235.5757,4552.394,4403.515,4288.121,4497.788,3757.0002,4433.394,4240.2124,4268.546,4146.455
180,4286.0605,4278.849,4146.455,4399.909,4236.091,4550.8486,4403.515,4284.515,4494.1816,3752.3638,4435.455,4239.697,4269.5757,4148.5156
181,4292.758,4277.303,4156.2427,4403.515,4239.697,4556.0,4407.6367,4297.394,4501.3945,3765.2427,4449.364,4248.9697,4280.394,4157.273
182,4294.303,4276.273,4155.212,4400.9395,4236.091,4559.6064,4412.273,4306.1514,4513.2427,3774.0,4450.3945,4254.121,4287.0913,4157.273
183,4293.788,4277.8184,4152.1216,4401.4546,4235.0605,4556.0,4412.788,4306.667,4509.6367,3766.273,4445.758,4251.031,4284.0,4154.182
184,4292.758,4281.4243,4154.182,4403.515,4239.697,4546.7275,4408.667,4303.061,4496.758,3755.4546,4445.2427,4241.7573,4274.2124,4150.576
185,4289.667,4277.8184,4152.6367,4399.394,4238.152,4546.2124,4407.6367,4297.394,4494.6973,3755.97,4444.2124,4238.667,4270.0913,4145.4243
186,4291.7275,4275.242,4151.091,4398.3643,4235.0605,4559.0913,4409.182,4298.9395,4501.3945,3761.6362,4443.6973,4245.879,4277.303,4150.576
187,4297.394,4283.485,4155.212,4401.9697,4238.152,4564.7573,4409.182,4302.0303,4500.364,3763.1821,4446.7876,4248.4546,4283.485,4157.273
188,4295.8486,4282.4546,4156.2427,4403.515,4239.697,4555.4854,4404.546,4291.2124,4493.667,3761.1213,4448.8486,4245.364,4280.9097,4152.6367
189,4290.182,4272.667,4150.061,4401.4546,4236.6064,4548.273,4395.788,4280.394,4491.6064,3756.4849,4445.2427,4242.273,4274.7275,4145.4243
190,4284.0,4273.1816,4145.94,4399.394,4235.0605,4545.697,4393.212,4279.364,4491.6064,3751.3335,4440.0913,4234.0303,4268.031,4140.7876
191,4284.0,4274.2124,4149.0303,4399.394,4235.5757,4543.636,4399.394,4285.031,4493.152,3755.97,4441.6367,4234.0303,4266.485,4144.3945
192,4293.788,4273.697,4154.6973,4400.9395,4237.636,4550.8486,4405.5757,4292.758,4501.3945,3768.3335,4448.8486,4246.394,4274.2124,4154.182
193,4297.394,4281.4243,4156.2427,4403.515,4238.667,4559.0913,4406.091,4299.9697,4512.727,3771.9395,4452.9697,4251.546,4284.0,4157.788
194,4291.7275,4285.031,4155.212,4407.121,4237.1216,4553.425,4406.6064,4303.576,4512.727,3768.3335,4452.9697,4248.9697,4282.97,4155.727
195,4284.0,4276.273,4153.1514,4404.546,4236.6064,4539.0,4401.9697,4300.485,4498.8184,3768.3335,4448.8486,4245.879,4270.0913,4153.6665
196,4288.121,4275.758,4153.1514,4400.9395,4236.6064,4541.5757,4400.425,4299.4546,4495.2124,3769.879,4449.8794,4247.4243,4271.121,4154.182
197,4299.4546,4284.515,4157.788,4408.667,4237.636,4556.0,4410.2124,4304.6064,4508.606,3772.4546,4460.182,4253.0913,4285.5454,4158.303
198,4298.4243,4284.515,4158.819,4413.8184,4238.667,4558.5757,4413.303,4305.6367,4514.788,3772.4546,4465.3335,4252.0605,4284.0,4158.819
199,4295.3335,4281.4243,4157.273,4407.6367,4237.1216,4554.97,4409.182,4301.0,4510.152,3774.0,4463.273,4252.0605,4279.879,4157.273
200,4296.364,4281.9395,4156.758,4405.0605,4235.0605,4556.515,4411.2427,4301.0,4511.6973,3779.1516,4460.182,4253.6064,4281.9395,4159.3335
201,4291.2124,4279.364,4155.727,4405.0605,4235.5757,4557.031,4409.6973,4300.485,4515.8184,3775.546,4450.909,4244.8486,4273.697,4153.6665
202,4285.5454,4276.273,4153.6665,4401.4546,4236.091,4548.273,4399.394,4295.3335,4508.0913,3766.788,4442.6665,4237.636,4264.4243,4144.909
203,4292.758,4279.879,4154.6973,4405.0605,4235.5757,4541.5757,4401.9697,4302.0303,4507.576,3771.9395,4452.455,4247.4243,4274.7275,4151.091
204,4300.485,4284.515,4157.788,4410.7275,4236.091,4550.3335,4415.879,4314.909,4524.0605,3784.303,4464.819,4255.667,4286.0605,4160.364
205,4299.4546,4282.4546,4159.8486,4409.182,4236.6064,4559.6064,4418.4546,4317.4854,4529.7275,3783.788,4464.819,4253.0913,4284.515,4157.273
206,4298.9395,4284.0,4159.8486,4409.182,4237.636,4560.636,4412.273,4312.333,4515.303,3777.091,4463.273,4253.0913,4283.485,4156.2427
207,4297.909,4281.9395,4156.758,4408.152,4236.6064,4554.4546,4407.6367,4306.1514,4503.97,3774.0,4462.2427,4252.0605,4280.394,4159.8486
208,4294.303,4273.1816,4154.6973,4401.9697,4233.515,4546.7275,4406.091,4301.515,4508.0913,3772.9697,4459.1514,4248.4546,4274.7275,4157.788
209,4294.303,4271.636,4156.2427,4400.9395,4234.5454,4543.636,4406.091,4302.546,4511.1816,3770.394,4459.6665,4249.4854,4277.303,4155.727
210,4295.3335,4279.879,4155.727,4403.515,4237.636,4545.697,4404.0303,4301.515,4507.576,3764.7275,4463.273,4251.546,4278.849,4156.758
211,4296.879,4282.4546,4154.182,4402.4854,4237.636,4545.697,4401.9697,4296.879,4505.0,3761.6362,4461.2124,4250.515,4273.697,4156.758
212,4297.394,4277.303,4156.758,4401.4546,4237.636,4544.152,4405.0605,4302.0303,4507.0605,3766.788,4461.2124,4250.515,4276.788,4156.758
213,4293.273,4272.667,4154.6973,4400.9395,4239.182,4544.667,4408.152,4307.182,4512.727,3772.9697,4462.7583,4252.0605,4282.97,4156.758
214,4286.0605,4269.5757,4146.9697,4395.788,4237.1216,4545.697,4404.546,4303.061,4511.6973,3767.8184,4456.061,4249.4854,4274.2124,4155.212
215,4284.0,4268.546,4145.94,4391.6665,4234.5454,4543.636,4401.4546,4298.4243,4499.849,3760.091,4453.485,4246.394,4265.97,4153.1514
216,4284.515,4269.0605,4151.606,4395.273,4235.5757,4539.515,4399.909,4295.8486,4494.6973,3760.091,4460.6978,4247.4243,4272.152,4152.6367
217,4285.5454,4268.546,4153.1514,4399.394,4236.091,4542.6064,4401.9697,4298.9395,4507.0605,3768.8486,4463.788,4251.031,4280.9097,4154.182
218,4287.0913,4268.546,4151.091,4395.273,4233.515,4552.394,4407.121,4306.667,4518.3945,3772.9697,4462.7583,4253.0913,4286.0605,4158.819
219,4284.515,4268.031,4145.94,4391.6665,4233.515,4545.697,4405.0605,4305.6367,4510.6665,3767.3032,4462.2427,4251.031,4281.9395,4157.273
220,4282.97,4268.546,4145.4243,4393.727,4236.091,4533.3335,4400.425,4299.4546,4497.788,3762.1519,4457.606,4247.9395,4272.152,4149.5454
221,4286.5757,4268.546,4153.1514,4395.273,4236.091,4539.0,4403.515,4301.0,4496.242,3762.1519,4456.576,4247.9395,4273.1816,4148.0005
222,4288.121,4269.0605,4155.727,4394.2427,4233.515,4548.788,4409.182,4303.061,4499.3335,3763.6973,4464.819,4253.6064,4285.031,4156.2427
223,4287.606,4269.5757,4153.6665,4394.2427,4233.515,4547.2427,4410.7275,4301.0,4498.3027,3767.3032,4469.9697,4256.697,4287.0913,4160.364
224,4287.0913,4269.0605,4152.6367,4393.212,4235.5757,4545.697,4408.667,4297.909,4494.1816,3764.7275,4462.2427,4249.4854,4276.273,4151.606
225,4285.5454,4272.152,4152.6367,4397.3335,4236.6064,4548.273,4407.121,4293.788,4494.1816,3757.5151,4456.576,4246.394,4268.546,4143.364
226,4284.0,4274.7275,4150.576,4401.4546,4236.6064,4546.7275,4406.091,4291.7275,4496.758,3757.0002,4461.7275,4247.9395,4269.0605,4143.364
227,4284.0,4270.0913,4145.4243,4396.3037,4236.6064,4543.1216,4401.4546,4293.273,4494.6973,3757.5151,4458.6367,4239.697,4268.546,4143.879
228,4284.0,4267.515,4142.848,4391.1514,4236.091,4542.6064,4404.546,4295.8486,4496.758,3758.0305,4452.455,4234.5454,4268.546,4140.273
229,4284.515,4269.5757,4148.0005,4394.2427,4235.0605,4543.636,4412.788,4301.515,4506.031,3765.7578,4459.6665,4241.2427,4271.636,4144.3945
230,4285.031,4270.0913,4152.6367,4396.8184,4235.0605,4550.8486,4413.8184,4306.1514,4512.727,3766.788,4464.819,4239.697,4270.6064,4149.5454
231,4284.515,4269.0605,4150.576,4396.8184,4234.5454,4559.0913,4412.273,4309.2427,4509.121,3760.606,4461.2124,4238.667,4270.0913,4147.485
232,4288.121,4270.0913,4153.6665,4398.3643,4234.0303,4558.5757,4416.909,4309.2427,4500.879,3766.273,4466.8794,4249.4854,4282.4546,4151.606
233,4291.7275,4275.242,4157.788,4401.4546,4235.5757,4554.4546,4416.394,4304.6064,4496.242,3771.4243,4471.515,4254.636,4286.0605,4158.819
234,4290.6973,4282.97,4156.2427,4404.0303,4237.1216,4559.6064,4413.303,4300.485,4497.273,3764.7275,4464.303,4248.4546,4274.7275,4154.6973
235,4285.5454,4281.9395,4155.212,4402.4854,4236.091,4556.0,4408.667,4295.8486,4496.242,3756.4849,4460.6978,4241.2427,4266.485,4143.364
236,4280.9097,4272.667,4154.182,4399.909,4235.0605,4543.1216,4399.909,4289.667,4491.6064,3755.4546,4459.6665,4238.152,4269.5757,4139.2427
237,4285.5454,4274.7275,4154.182,4401.4546,4237.1216,4550.8486,4405.5757,4294.303,4499.3335,3764.7275,4466.364,4245.364,4277.8184,4147.485
238,4294.8184,4282.97,4156.758,4404.0303,4238.152,4563.7275,4415.364,4305.1216,4513.758,3776.5762,4477.6973,4253.0913,4285.031,4156.2427
239,4297.909,4283.485,4159.3335,4405.5757,4236.091,4558.5757,4411.758,4307.182,4514.788,3777.6064,4474.6064,4252.0605,4284.515,4156.2427
240,4296.879,4281.4243,4158.303,4408.667,4234.0303,4558.0605,4409.6973,4309.758,4513.2427,3772.9697,4467.909,4252.0605,4284.0,4155.212
241,4297.394,4284.0,4158.819,4409.6973,4234.5454,4563.2124,4415.879,4315.94,4514.2734,3771.4243,4468.94,4253.0913,4285.031,4159.3335
242,4295.8486,4284.0,4159.8486,4405.0605,4235.5757,4559.0913,4418.4546,4315.94,4512.2124,3773.4849,4467.394,4251.031,4281.4243,4157.788
243,4290.6973,4280.9097,4158.819,4403.0,4233.0,4557.546,4413.303,4315.94,4512.2124,3772.9697,4466.364,4251.546,4282.4546,4152.6367
244,4286.0605,4281.4243,4158.303,4405.5757,4231.9697,4554.4546,4410.2124,4315.425,4510.152,3766.273,4468.4243,4251.031,4282.4546,4153.6665
245,4283.485,4279.879,4156.758,4400.425,4229.394,4549.303,4409.182,4306.1514,4496.758,3758.0305,4463.273,4242.788,4271.636,4152.1216
246,4282.4546,4271.636,4154.6973,4392.697,4222.6973,4554.97,4410.7275,4303.576,4493.152,3758.0305,4460.182,4240.7275,4270.6064,4148.5156
247,4281.9395,4265.97,4155.212,4394.2427,4225.788,4553.9395,4409.6973,4309.2427,4502.4243,3763.6973,4465.3335,4248.4546,4280.394,4151.606
248,4284.0,4275.242,4155.212,4399.909,4233.515,4542.0913,4404.546,4305.6367,4500.364,3768.8486,4467.394,4251.031,4281.4243,4156.2427
249,4287.0913,4282.97,4153.1514,4402.4854,4228.879,4541.061,4403.515,4299.4546,4499.3335,3771.4243,4468.94,4248.9697,4279.879,4155.727
250,4285.031,4274.7275,4153.1514,4401.9697,4219.091,4546.7275,4404.546,4299.9697,4508.606,3771.4243,4468.94,4249.4854,4282.97,4154.6973
251,4288.121,4273.1816,4154.6973,4402.4854,4220.121,4548.273,4403.515,4301.0,4511.6973,3771.4243,4469.9697,4250.515,4284.515,4156.2427
252,4297.394,4282.4546,4155.727,4409.6973,4229.909,4555.4854,4405.0605,4305.6367,4511.1816,3774.0,4477.6973,4252.5757,4291.7275,4159.8486
253,4299.9697,4286.5757,4156.758,4414.8486,4234.0303,4559.6064,4408.667,4312.333,4510.6665,3774.5151,4482.8486,4254.121,4301.0,4163.4546
254,4292.758,4280.9097,4152.1216,4407.121,4226.8184,4552.394,4406.6064,4307.182,4500.879,3768.3335,4476.152,4251.546,4291.7275,4159.8486
255,4286.0605,4274.2124,4143.879,4399.394,4220.121,4543.1216,4401.9697,4298.9395,4491.6064,3760.091,4464.819,4247.9395,4279.879,4154.182
256,4283.485,4269.0605,4140.7876,4400.425,4222.1816,4540.031,4401.4546,4299.9697,4491.6064,3759.5757,4464.819,4248.4546,4281.9395,4154.182
