Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97,4255.152,4218.576,4159.3335,4409.182,4257.2124,4542.0913,4302.546,4297.394,4494.1816,3755.4546,4435.455,4168.091,4231.9697,4140.7876
98,4263.9097,4219.606,4169.636,4417.4243,4265.97,4547.7573,4314.3936,4301.0,4498.3027,3763.6973,4445.2427,4176.8486,4240.2124,4150.061
99,4269.0605,4223.2124,4174.273,4421.031,4268.546,4543.1216,4318.0005,4301.515,4500.879,3771.9395,4449.364,4177.364,4247.9395,4159.3335
100,4263.9097,4223.2124,4168.091,4419.485,4265.4546,4544.152,4312.8486,4301.0,4500.879,3769.879,4448.334,4174.273,4244.3335,4158.303
101,4254.121,4219.606,4160.364,4414.3335,4258.7573,4545.182,4305.6367,4298.9395,4494.6973,3760.606,4441.1216,4171.6973,4234.5454,4149.5454
102,4250.515,4217.0303,4157.273,4408.152,4252.5757,4540.031,4303.576,4297.394,4482.8486,3757.5151,4432.879,4170.667,4232.485,4142.848
103,4253.0913,4219.606,4157.788,4410.7275,4253.6064,4539.515,4310.788,4297.394,4476.667,3762.1519,4434.94,4172.2124,4237.1216,4146.455
104,4253.6064,4221.6665,4159.8486,4415.879,4255.667,4543.636,4315.94,4298.4243,4478.2124,3763.6973,4441.1216,4172.2124,4237.636,4155.212
105,4251.546,4219.091,4157.788,4413.303,4251.546,4540.546,4312.333,4299.4546,4474.0913,3762.1519,4438.5454,4172.7275,4236.6064,4152.6367
106,4252.0605,4216.0,4155.212,4407.121,4248.9697,4530.2427,4312.8486,4300.485,4466.364,3760.091,4432.879,4172.7275,4236.091,4142.848
107,4251.546,4217.5454,4156.2427,4406.6064,4251.546,4527.152,4314.3936,4296.879,4462.7583,3755.97,4432.879,4172.7275,4231.4546,4140.273
108,4251.031,4216.5156,4154.6973,4408.667,4251.546,4530.758,4308.212,4289.152,4461.7275,3753.394,4431.8486,4168.091,4223.7275,4140.7876
109,4250.0,4210.334,4152.1216,4407.121,4250.515,4529.7275,4300.485,4284.0,4462.2427,3752.8792,4430.8184,4164.485,4219.091,4139.758
110,4245.364,4206.727,4151.091,4402.4854,4250.0,4527.152,4300.485,4286.0605,4458.6367,3750.3032,4429.273,4167.5757,4222.6973,4137.6973
111,4242.788,4206.2124,4150.576,4400.9395,4249.4854,4529.2124,4301.0,4286.5757,4449.364,3744.6365,4424.6367,4165.515,4220.6367,4131.5156
112,4244.3335,4206.2124,4145.94,4401.9697,4248.4546,4529.7275,4297.394,4281.9395,4444.727,3737.4246,4415.364,4154.182,4206.2124,4122.758
113,4246.909,4206.2124,4144.3945,4401.9697,4249.4854,4529.2124,4299.9697,4281.4243,4445.2427,3734.3335,4412.788,4148.5156,4202.0913,4121.2124
114,4248.9697,4205.1816,4150.576,4403.515,4251.546,4529.7275,4307.6973,4284.0,4447.819,3741.0305,4422.576,4153.6665,4214.455,4128.9395
115,4251.546,4209.8184,4157.273,4408.152,4253.6064,4529.2124,4310.788,4285.5454,4456.061,3749.7883,4433.394,4163.4546,4224.2427,4139.2427
116,4253.0913,4217.5454,4155.212,4410.7275,4255.152,4529.7275,4310.788,4289.152,4464.303,3749.7883,4434.94,4172.7275,4222.1816,4142.848
117,4252.0605,4213.9395,4151.606,4410.2124,4252.5757,4529.2124,4307.6973,4289.667,4463.273,3746.182,4431.3335,4172.2124,4220.6367,4140.273
118,4250.0,4205.1816,4151.091,4406.091,4249.4854,4528.6973,4309.758,4285.5454,4459.1514,3746.697,4431.8486,4168.091,4219.606,4136.152
119,4247.9395,4205.1816,4149.0303,4404.546,4250.0,4528.6973,4313.879,4288.121,4462.7583,3749.7883,4433.394,4172.2124,4218.0605,4135.6367
120,4247.9395,4206.727,4144.3945,4405.0605,4248.9697,4528.6973,4309.758,4291.2124,4462.7583,3747.2122,4432.364,4172.7275,4219.091,4133.576
121,4248.9697,4205.1816,4141.303,4403.0,4245.364,4527.152,4300.485,4285.5454,4456.061,3740.5154,4429.273,4168.091,4217.5454,4127.909
122,4247.9395,4206.2124,4145.94,4403.515,4246.909,4528.182,4299.9697,4281.9395,4454.5156,3740.0002,4431.3335,4170.667,4214.9697,4131.0005
123,4251.546,4206.2124,4148.5156,4409.182,4252.0605,4531.788,4305.6367,4283.485,4456.061,3743.091,4430.8184,4171.182,4216.0,4137.6973
124,4253.6064,4209.8184,4146.455,4408.667,4253.0913,4530.2427,4306.667,4281.4243,4450.3945,3741.5457,4425.152,4162.4243,4214.455,4128.9395
125,4251.546,4217.0303,4150.061,4408.152,4253.0913,4530.758,4305.6367,4279.879,4446.273,3738.4548,4426.6973,4161.909,4213.9395,4124.303
126,4254.636,4219.091,4154.6973,4415.364,4259.273,4536.9395,4308.212,4281.9395,4454.0005,3742.576,4431.8486,4171.182,4217.5454,4137.182
127,4260.303,4217.0303,4153.6665,4417.9395,4263.394,4541.061,4312.333,4284.515,4463.788,3750.3032,4433.9097,4177.364,4222.1816,4143.879
128,4258.2427,4218.0605,4156.2427,4416.394,4259.788,4540.031,4315.94,4291.7275,4468.94,3756.4849,4440.606,4184.0605,4228.364,4142.3335
129,4252.5757,4219.606,4157.273,4417.9395,4254.636,4540.031,4315.94,4297.909,4467.394,3758.5454,4447.303,4189.7275,4234.5454,4145.4243
130,4253.0913,4217.0303,4150.061,4416.394,4253.0913,4539.515,4313.364,4297.394,4468.4243,3756.4849,4446.273,4189.2124,4235.0605,4149.0303
131,4255.152,4216.0,4151.091,4415.364,4253.6064,4540.031,4312.333,4298.4243,4478.2124,3758.0305,4447.303,4190.758,4235.0605,4150.061
132,4254.121,4219.606,4154.6973,4417.4243,4254.636,4539.515,4316.4546,4299.9697,4478.2124,3759.5757,4447.303,4193.3335,4236.091,4148.0005
133,4252.5757,4215.485,4148.5156,4413.8184,4252.5757,4530.2427,4315.425,4292.2427,4464.819,3751.3335,4434.4243,4184.576,4226.8184,4141.303
134,4252.0605,4206.2124,4141.8184,4407.6367,4248.4546,4524.0605,4306.667,4281.9395,4459.1514,3742.576,4426.182,4173.758,4218.0605,4135.1216
135,4254.121,4210.334,4143.364,4406.6064,4251.031,4530.2427,4305.1216,4281.4243,4463.788,3744.1213,4429.273,4169.1216,4218.576,4131.5156
136,4254.636,4220.6367,4149.0303,4408.667,4252.0605,4531.788,4311.303,4286.0605,4464.303,3749.273,4430.303,4169.1216,4221.1514,4133.061
137,4254.121,4219.091,4151.091,4408.152,4238.667,4534.879,4315.94,4288.121,4463.788,3751.3335,4431.8486,4171.182,4223.7275,4138.727
138,4254.121,4216.5156,4146.455,4406.6064,4218.576,4541.061,4313.879,4288.121,4467.394,3750.3032,4433.394,4175.303,4227.8486,4137.182
139,4252.5757,4218.0605,4140.7876,4402.4854,4206.727,4534.364,4304.6064,4279.879,4463.788,3742.576,4424.6367,4170.667,4222.1816,4127.909
140,4248.4546,4217.0303,4139.2427,4399.909,4200.5454,4525.091,4297.394,4268.031,4449.364,3732.7878,4410.7275,4160.364,4206.727,4118.1216
141,4253.6064,4218.0605,4145.94,4405.0605,4199.5156,4534.364,4298.9395,4272.667,4449.364,3735.8792,4413.8184,4165.0005,4208.273,4118.6367
142,4263.9097,4221.6665,4154.182,4411.2427,4201.576,4546.2124,4295.3335,4285.031,4468.94,3750.3032,4427.7275,4181.485,4225.273,4133.576
143,4260.303,4219.606,4150.061,4410.2124,4196.424,4540.031,4283.485,4284.515,4475.1216,3754.4243,4425.667,4184.0605,4228.364,4140.273
144,4251.546,4218.0605,4141.303,4405.0605,4188.6973,4528.182,4280.394,4273.697,4465.3335,3745.1516,4415.879,4174.788,4219.606,4129.9697
145,4253.6064,4217.0303,4141.303,4402.4854,4188.1816,4526.6367,4280.394,4268.031,4462.2427,3740.5154,4413.303,4172.7275,4219.606,4122.2427
146,4255.667,4217.0303,4143.879,4403.0,4189.2124,4531.788,4278.3335,4269.0605,4463.788,3743.091,4418.4546,4174.788,4221.6665,4125.3335
147,4252.5757,4219.091,4140.7876,4403.0,4190.242,4531.273,4279.364,4274.7275,4471.0005,3749.273,4427.7275,4175.8184,4224.758,4133.576
148,4252.5757,4217.0303,4139.758,4401.4546,4190.242,4526.6367,4276.788,4278.849,4478.7275,3755.97,4429.273,4176.3335,4233.0,4139.758
149,4253.0913,4211.879,4139.2427,4398.879,4187.667,4526.1216,4273.697,4277.303,4473.576,3752.3638,4422.576,4174.788,4233.0,4136.6665
150,4251.031,4214.9697,4139.2427,4399.394,4192.3027,4527.152,4279.879,4278.3335,4468.94,3746.182,4423.0913,4171.182,4229.394,4132.5454
151,4252.5757,4221.1514,4140.7876,4404.0303,4201.576,4527.667,4283.485,4280.9097,4477.182,3750.8186,4430.8184,4175.303,4231.4546,4137.6973
152,4254.636,4218.576,4139.2427,4405.0605,4199.0,4528.6973,4273.697,4280.394,4479.758,3752.8792,4431.3335,4184.576,4234.0303,4140.273
153,4253.6064,4215.485,4137.6973,4401.4546,4190.758,4528.6973,4265.97,4278.849,4476.152,3746.697,4430.303,4186.121,4235.0605,4138.727
154,4251.031,4217.0303,4138.2124,4401.9697,4194.3633,4530.758,4272.667,4280.394,4481.8184,3746.697,4430.303,4183.546,4232.485,4138.2124
155,4257.7275,4219.606,4141.303,4408.667,4203.121,4538.485,4281.4243,4281.4243,4494.6973,3755.4546,4430.303,4187.667,4231.9697,4136.152
156,4267.515,4222.1816,4145.4243,4414.3335,4205.6973,4544.667,4286.0605,4283.485,4508.606,3763.1821,4437.5156,4198.485,4241.7573,4143.879
157,4269.5757,4222.1816,4146.455,4415.879,4202.606,4543.636,4293.273,4288.121,4515.8184,3764.2124,4439.061,4204.152,4248.9697,4154.182
158,4266.485,4223.7275,4143.879,4415.879,4201.576,4542.6064,4298.9395,4292.2427,4512.2124,3761.6362,4434.4243,4202.0913,4246.394,4153.1514
159,4268.031,4230.4243,4146.9697,4418.9697,4204.152,4544.667,4297.909,4294.303,4511.1816,3764.2124,4440.0913,4201.576,4247.9395,4151.606
160,4272.667,4234.0303,4152.1216,4422.576,4205.6973,4549.303,4301.0,4295.3335,4519.4243,3770.9092,4449.8794,4205.6973,4251.546,4156.758
161,4276.788,4234.5454,4154.6973,4425.152,4206.727,4556.0,4308.7275,4301.0,4528.6973,3776.0608,4451.4243,4208.7876,4256.697,4159.3335
162,4281.4243,4236.091,4156.2427,4427.7275,4209.3027,4558.5757,4311.8184,4308.212,4530.758,3779.667,4451.94,4208.7876,4264.9395,4159.8486
163,4278.849,4236.091,4153.6665,4427.2124,4206.727,4556.0,4311.8184,4304.091,4528.6973,3777.091,4450.909,4205.6973,4258.7573,4159.8486
164,4274.7275,4234.0303,4149.5454,4425.152,4203.121,4556.0,4312.8486,4296.364,4527.152,3773.4849,4446.7876,4200.031,4249.4854,4155.727
165,4278.849,4235.5757,4153.1514,4427.2124,4207.758,4558.5757,4317.4854,4305.6367,4528.6973,3778.1213,4454.5156,4202.606,4260.303,4156.758
166,4284.515,4237.1216,4157.788,4430.303,4210.8486,4558.5757,4325.7275,4316.4546,4531.273,3785.3333,4463.788,4208.273,4272.152,4166.0303
167,4279.879,4234.0303,4151.091,4426.182,4204.6665,4557.031,4325.7275,4306.667,4530.758,3781.2122,4455.0303,4207.242,4265.4546,4167.5757
168,4274.2124,4232.485,4145.4243,4423.6064,4200.5454,4556.0,4317.4854,4293.788,4526.6367,3772.4546,4446.273,4204.6665,4258.2427,4157.788
169,4278.3335,4235.5757,4148.0005,4425.667,4204.152,4558.0605,4316.4546,4297.394,4524.576,3772.9697,4451.94,4206.2124,4261.3335,4154.182
170,4282.4546,4236.6064,4145.94,4423.6064,4201.0605,4554.97,4319.546,4299.4546,4528.182,3775.546,4456.576,4208.7876,4265.97,4161.909
171,4280.9097,4233.0,4143.364,4423.6064,4191.788,4546.7275,4316.9697,4290.6973,4527.667,3774.5151,4452.9697,4210.334,4264.9395,4163.9697
172,4274.7275,4234.0303,4144.3945,4425.667,4190.242,4543.636,4310.2725,4284.0,4517.879,3769.879,4448.334,4208.7876,4255.667,4158.303
173,4269.0605,4233.515,4138.2124,4421.031,4191.273,4545.697,4307.6973,4281.9395,4510.6665,3764.7275,4445.2427,4204.6665,4249.4854,4152.1216
174,4268.031,4224.758,4134.606,4416.394,4188.6973,4544.152,4311.8184,4281.9395,4513.758,3765.2427,4446.273,4203.6367,4251.546,4151.091
175,4269.0605,4220.121,4137.182,4416.909,4187.667,4542.0913,4312.8486,4283.485,4514.2734,3770.9092,4449.8794,4205.6973,4253.0913,4154.6973
