Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4313.879,4222.6973,4157.273,4434.4243,4250.0,4544.667,4372.091,4306.667,4541.061,3755.4546,4445.758,4258.2427,4280.394,4134.606
23,4314.909,4221.1514,4153.6665,4427.2124,4247.4243,4542.0913,4369.0005,4308.7275,4543.1216,3755.4546,4438.5454,4253.0913,4281.4243,4132.5454
24,4306.1514,4220.121,4150.576,4422.061,4239.697,4542.0913,4370.0303,4305.1216,4532.303,3752.3638,4429.273,4251.031,4273.1816,4126.879
25,4299.9697,4219.606,4149.5454,4424.6367,4235.5757,4543.636,4371.061,4298.4243,4523.5454,3744.6365,4430.303,4250.515,4262.879,4126.364
26,4307.182,4219.606,4150.061,4429.788,4242.788,4543.636,4369.5156,4304.6064,4533.8486,3746.697,4434.4243,4252.5757,4267.0,4128.9395
27,4315.94,4222.1816,4155.212,4432.364,4252.5757,4542.6064,4370.0303,4312.8486,4543.1216,3758.0305,4435.97,4257.2124,4279.364,4132.031
28,4313.364,4222.1816,4157.273,4431.3335,4250.0,4541.061,4368.485,4306.667,4534.364,3757.0002,4435.455,4256.1816,4277.8184,4134.606
29,4306.1514,4219.606,4151.606,4429.788,4239.697,4540.031,4362.303,4294.303,4522.5156,3744.1213,4428.2427,4249.4854,4263.9097,4124.303
30,4302.546,4218.0605,4146.9697,4427.2124,4237.1216,4541.5757,4364.364,4290.6973,4523.5454,3740.0002,4422.061,4247.4243,4259.788,4117.6064
31,4305.6367,4219.091,4146.9697,4422.576,4239.697,4542.6064,4372.606,4296.364,4527.667,3742.576,4422.576,4250.515,4264.9395,4121.7275
32,4308.7275,4218.576,4146.9697,4419.485,4239.182,4541.061,4371.576,4297.909,4527.667,3743.6062,4426.6973,4250.515,4265.4546,4118.6367
33,4306.1514,4218.576,4148.5156,4420.515,4238.667,4540.546,4369.0005,4297.394,4529.7275,3745.6667,4429.273,4250.0,4265.97,4114.515
34,4304.6064,4218.576,4148.5156,4423.0913,4239.697,4539.515,4370.0303,4298.4243,4528.182,3747.2122,4428.758,4248.4546,4265.97,4119.152
35,4308.7275,4219.091,4149.0303,4423.6064,4238.667,4539.515,4371.576,4299.9697,4528.182,3746.182,4430.8184,4249.4854,4265.97,4121.2124
36,4310.788,4220.6367,4151.606,4424.1216,4240.2124,4540.031,4373.1216,4308.212,4538.485,3750.8186,4433.9097,4251.546,4271.121,4120.6973
37,4308.7275,4222.1816,4154.6973,4426.182,4244.3335,4539.0,4373.6367,4322.1216,4547.2427,3759.5757,4435.97,4255.152,4280.9097,4129.9697
38,4307.182,4221.6665,4153.6665,4425.152,4239.182,4539.0,4372.091,4325.212,4546.7275,3760.091,4438.5454,4258.2427,4282.4546,4135.1216
39,4307.182,4219.606,4153.1514,4421.546,4235.0605,4540.031,4372.091,4314.3936,4542.6064,3754.9397,4437.5156,4256.697,4273.1816,4128.9395
40,4307.6973,4218.576,4151.606,4422.576,4240.2124,4540.546,4372.606,4310.2725,4541.061,3754.4243,4432.879,4253.0913,4270.0913,4125.8486
41,4306.1514,4220.121,4151.091,4427.2124,4243.818,4539.0,4371.061,4312.8486,4541.061,3755.4546,4431.3335,4253.0913,4273.697,4126.879
42,4303.576,4221.6665,4155.212,4426.182,4238.667,4532.8184,4369.5156,4311.8184,4540.546,3750.8186,4432.879,4254.636,4275.758,4127.909
43,4305.6367,4221.6665,4156.758,4424.1216,4237.1216,4529.2124,4370.0303,4310.788,4540.546,3748.758,4432.879,4253.0913,4273.697,4126.879
44,4308.7275,4221.6665,4153.1514,4428.758,4243.303,4536.4243,4374.1514,4312.8486,4542.0913,3755.97,4432.364,4253.0913,4270.0913,4126.879
45,4306.1514,4222.1816,4150.576,4433.394,4244.8486,4542.6064,4377.758,4314.909,4544.667,3753.9094,4431.3335,4253.6064,4269.0605,4126.879
46,4301.0,4221.1514,4149.0303,4427.7275,4241.7573,4540.546,4377.2427,4314.909,4544.152,3745.1516,4429.788,4250.515,4268.546,4124.303
47,4301.0,4220.121,4145.94,4422.576,4238.667,4539.515,4377.758,4314.909,4542.6064,3751.3335,4431.8486,4249.4854,4268.031,4122.2427
48,4301.515,4221.6665,4148.5156,4424.1216,4239.697,4541.5757,4378.7876,4314.3936,4541.5757,3756.4849,4433.394,4251.031,4267.515,4123.273
49,4299.4546,4222.1816,4150.576,4422.576,4241.2427,4539.515,4376.212,4311.8184,4541.5757,3749.7883,4431.3335,4250.515,4268.546,4121.7275
50,4298.9395,4219.606,4147.485,4421.546,4236.6064,4539.515,4374.6665,4311.303,4542.0913,3749.273,4430.303,4250.0,4267.515,4120.182
51,4301.0,4219.091,4145.4243,4425.152,4238.152,4540.546,4376.212,4313.879,4543.636,3756.4849,4433.394,4251.546,4269.0605,4122.758
52,4300.485,4221.1514,4148.5156,4424.1216,4245.364,4535.394,4373.1216,4315.425,4545.697,3757.5151,4434.4243,4252.0605,4270.6064,4125.8486
53,4302.546,4221.1514,4150.061,4423.0913,4244.8486,4529.2124,4370.5454,4314.3936,4545.182,3752.3638,4432.364,4251.031,4268.546,4125.8486
54,4307.182,4221.1514,4149.5454,4429.273,4238.152,4530.2427,4377.2427,4313.364,4542.0913,3752.3638,4431.8486,4252.5757,4269.0605,4125.8486
55,4302.546,4221.6665,4149.0303,4429.788,4237.636,4530.758,4379.303,4314.3936,4541.061,3754.4243,4431.8486,4251.546,4269.5757,4125.8486
56,4296.879,4220.121,4149.0303,4424.1216,4238.152,4528.182,4369.0005,4312.8486,4540.031,3750.3032,4429.273,4250.515,4267.0,4122.758
57,4300.485,4218.576,4149.0303,4424.1216,4236.6064,4527.667,4365.394,4304.6064,4534.879,3743.091,4425.667,4249.4854,4264.9395,4118.1216
58,4301.515,4218.576,4146.9697,4422.576,4237.636,4528.182,4370.0303,4297.909,4524.0605,3740.5154,4420.515,4242.273,4264.9395,4111.9395
59,4296.879,4217.5454,4144.3945,4419.485,4238.152,4533.8486,4369.5156,4299.9697,4524.576,3741.5457,4419.485,4238.667,4263.394,4109.879
60,4301.0,4222.1816,4146.9697,4427.2124,4236.6064,4543.1216,4370.0303,4307.182,4538.485,3747.2122,4427.7275,4247.4243,4266.485,4118.1216
61,4312.333,4235.5757,4155.727,4436.485,4237.636,4545.182,4376.727,4315.94,4547.2427,3759.0608,4440.0913,4259.273,4277.303,4128.4243
62,4316.4546,4235.5757,4160.8794,4436.485,4243.818,4543.636,4378.7876,4319.546,4545.697,3764.2124,4446.273,4263.394,4285.5454,4130.485
63,4313.364,4224.758,4159.3335,4437.0005,4249.4854,4546.2124,4375.182,4314.909,4544.152,3762.1519,4445.2427,4263.9097,4286.0605,4126.879
64,4312.333,4229.909,4159.8486,4440.606,4250.0,4547.7573,4377.758,4313.364,4545.697,3762.1519,4445.2427,4263.9097,4282.4546,4127.909
65,4316.4546,4237.636,4162.94,4437.5156,4250.515,4543.1216,4378.7876,4316.9697,4544.152,3763.6973,4450.3945,4266.485,4284.515,4132.031
66,4314.909,4226.303,4162.4243,4430.8184,4248.9697,4540.546,4373.1216,4318.515,4545.182,3763.1821,4448.8486,4266.485,4284.0,4132.5454
67,4307.182,4217.0303,4159.3335,4429.273,4244.3335,4540.031,4371.061,4311.8184,4541.061,3755.4546,4434.94,4256.697,4275.242,4128.4243
68,4305.6367,4222.1816,4157.788,4431.3335,4244.8486,4540.546,4370.5454,4302.546,4531.273,3747.2122,4429.273,4251.546,4269.0605,4125.3335
69,4310.788,4221.6665,4158.819,4431.3335,4250.515,4540.546,4365.9087,4298.4243,4528.6973,3746.182,4433.9097,4253.6064,4270.6064,4126.364
70,4311.303,4218.0605,4159.3335,4430.303,4252.0605,4540.546,4366.9395,4301.0,4532.8184,3751.3335,4432.364,4253.6064,4273.1816,4126.364
71,4311.8184,4224.758,4161.394,4432.879,4252.0605,4542.0913,4372.091,4303.576,4532.8184,3754.4243,4431.8486,4253.0913,4273.1816,4126.879
72,4315.425,4227.8486,4162.94,4434.94,4253.6064,4543.636,4370.0303,4303.061,4529.2124,3751.8489,4432.879,4254.121,4269.5757,4127.394
73,4313.879,4222.6973,4160.8794,4428.2427,4252.0605,4544.667,4371.061,4300.485,4528.6973,3745.6667,4428.2427,4254.121,4265.97,4125.3335
74,4310.2725,4219.606,4155.212,4420.515,4250.515,4544.152,4374.6665,4297.909,4528.182,3743.091,4427.2124,4252.5757,4267.0,4124.303
75,4310.788,4220.6367,4155.727,4424.1216,4248.9697,4541.5757,4365.394,4297.909,4527.152,3745.1516,4429.788,4252.5757,4268.546,4126.364
76,4309.2427,4220.6367,4156.2427,4427.7275,4247.4243,4539.0,4362.303,4299.4546,4527.152,3744.6365,4427.7275,4253.0913,4265.4546,4126.879
77,4307.182,4219.606,4153.6665,4424.6367,4247.4243,4539.0,4370.5454,4301.515,4528.6973,3740.0002,4426.6973,4251.546,4264.4243,4122.758
78,4308.7275,4220.6367,4151.091,4424.1216,4250.0,4540.546,4365.9087,4301.0,4528.6973,3738.97,4427.2124,4248.9697,4263.9097,4120.182
79,4307.6973,4219.606,4151.606,4424.6367,4251.031,4543.636,4360.2427,4296.364,4525.091,3740.5154,4421.031,4248.4546,4262.879,4122.2427
80,4305.1216,4220.121,4154.182,4420.0,4243.818,4540.546,4370.0303,4298.4243,4526.6367,3738.97,4418.9697,4251.031,4264.9395,4125.3335
81,4302.546,4220.6367,4152.1216,4419.485,4236.091,4532.8184,4371.576,4301.515,4527.667,3738.4548,4422.061,4250.0,4264.4243,4122.2427
82,4305.6367,4219.606,4151.606,4424.6367,4241.7573,4538.485,4361.273,4297.394,4525.091,3741.0305,4421.546,4247.9395,4261.3335,4120.6973
83,4311.303,4220.121,4156.2427,4427.7275,4251.031,4542.0913,4361.273,4295.8486,4525.606,3744.6365,4426.6973,4252.0605,4265.4546,4127.909
84,4308.7275,4221.6665,4159.3335,4428.758,4249.4854,4529.7275,4363.848,4298.9395,4529.7275,3746.697,4433.9097,4255.152,4271.121,4131.0005
85,4303.576,4222.6973,4152.6367,4430.303,4245.364,4527.667,4361.273,4300.485,4530.758,3748.2424,4433.9097,4253.6064,4270.0913,4126.879
86,4306.667,4220.6367,4152.6367,4432.879,4245.879,4541.5757,4364.879,4298.9395,4530.2427,3746.697,4430.8184,4252.0605,4267.0,4125.8486
87,4311.303,4219.606,4157.788,4429.788,4247.9395,4544.152,4370.0303,4296.879,4530.2427,3744.6365,4431.3335,4254.121,4268.546,4127.394
88,4311.8184,4226.303,4157.273,4427.2124,4251.031,4540.546,4369.5156,4297.909,4529.7275,3749.7883,4434.4243,4255.152,4271.636,4131.0005
89,4312.333,4230.9395,4152.6367,4428.2427,4251.031,4542.6064,4370.0303,4301.515,4529.7275,3752.8792,4433.394,4253.6064,4271.636,4135.1216
90,4311.303,4225.788,4154.6973,4426.6973,4249.4854,4541.061,4373.6367,4300.485,4528.182,3748.758,4429.788,4254.121,4269.5757,4132.5454
91,4307.6973,4220.6367,4154.6973,4425.667,4251.031,4537.9697,4371.061,4295.8486,4527.667,3744.1213,4428.758,4253.0913,4267.0,4123.788
92,4306.1514,4222.1816,4153.6665,4430.8184,4252.0605,4541.061,4366.9395,4295.8486,4529.2124,3745.6667,4431.8486,4252.0605,4268.031,4123.788
93,4307.182,4223.2124,4158.303,4433.394,4250.0,4543.1216,4371.576,4299.4546,4531.273,3746.182,4433.9097,4253.6064,4272.152,4131.0005
94,4307.6973,4223.7275,4158.303,4428.2427,4251.031,4542.0913,4375.6973,4300.485,4530.758,3748.758,4433.394,4255.152,4272.152,4127.394
95,4305.6367,4224.2427,4151.091,4428.2427,4250.515,4542.0913,4369.5156,4295.3335,4529.2124,3746.697,4431.8486,4251.031,4266.485,4119.667
96,4303.061,4222.6973,4151.606,4431.8486,4247.9395,4544.152,4362.303,4291.2124,4527.667,3738.4548,4430.303,4247.4243,4264.9395,4120.6973
97,4302.0303,4221.1514,4152.6367,4428.758,4245.879,4539.0,4359.727,4295.3335,4527.152,3743.091,4430.8184,4250.515,4270.6064,4124.8184
98,4300.485,4221.6665,4151.091,4427.2124,4246.909,4533.8486,4360.2427,4298.9395,4533.8486,3753.9094,4432.364,4252.5757,4272.667,4125.3335
99,4300.485,4222.1816,4152.1216,4432.879,4247.9395,4540.031,4361.7876,4298.4243,4541.061,3751.8489,4434.4243,4252.0605,4274.2124,4126.364
100,4301.0,4221.6665,4153.1514,4431.8486,4247.9395,4541.061,4362.8184,4296.879,4533.8486,3744.1213,4432.879,4252.0605,4273.697,4124.8184
101,4299.9697,4220.6367,4150.061,4424.6367,4248.4546,4532.303,4361.273,4293.788,4525.606,3744.1213,4430.303,4250.515,4267.515,4119.667
102,4301.515,4222.1816,4149.5454,4428.758,4248.9697,4534.364,4361.273,4294.8184,4528.6973,3746.182,4431.3335,4251.546,4264.4243,4122.2427
103,4304.6064,4222.6973,4155.727,4433.9097,4250.0,4543.636,4366.4243,4301.0,4529.2124,3745.1516,4432.364,4253.6064,4267.0,4127.909
104,4305.6367,4221.6665,4157.788,4430.303,4250.0,4543.1216,4371.061,4301.0,4529.2124,3743.091,4429.788,4249.4854,4264.9395,4122.2427
105,4308.7275,4223.7275,4158.303,4429.273,4251.031,4540.546,4370.0303,4303.576,4539.515,3745.6667,4430.303,4247.9395,4264.4243,4116.0605
106,4312.333,4224.2427,4156.2427,4430.8184,4252.5757,4543.636,4369.5156,4311.303,4546.2124,3754.4243,4433.394,4251.546,4270.6064,4120.6973
107,4311.8184,4221.6665,4155.727,4430.8184,4252.0605,4544.667,4371.576,4310.788,4542.0913,3755.97,4432.879,4252.5757,4271.636,4123.788
108,4311.303,4227.3335,4160.364,4431.3335,4252.5757,4542.6064,4371.061,4309.2427,4542.0913,3752.8792,4435.97,4255.152,4273.1816,4127.394
109,4312.333,4235.5757,4165.515,4432.879,4252.5757,4541.5757,4369.0005,4311.8184,4545.697,3754.9397,4444.727,4264.9395,4282.4546,4138.2124
110,4313.364,4234.5454,4161.909,4431.3335,4252.0605,4542.6064,4372.606,4310.788,4545.182,3755.4546,4446.7876,4267.0,4282.97,4141.303
111,4313.879,4231.9697,4160.8794,4431.8486,4253.0913,4544.152,4378.7876,4310.788,4543.636,3753.9094,4442.152,4264.9395,4278.3335,4138.2124
112,4313.364,4233.515,4163.4546,4432.364,4253.6064,4544.152,4378.7876,4313.364,4545.182,3755.97,4443.6973,4267.515,4281.4243,4139.758
113,4312.8486,4232.485,4159.3335,4431.3335,4253.6064,4543.636,4374.1514,4311.8184,4546.7275,3756.4849,4443.182,4264.4243,4280.394,4139.2427
114,4313.879,4230.4243,4155.212,4429.788,4253.0913,4543.636,4374.1514,4310.788,4546.2124,3753.9094,4439.576,4259.788,4275.758,4134.606
115,4314.3936,4234.0303,4159.8486,4433.9097,4254.636,4544.152,4377.758,4308.7275,4545.697,3755.97,4442.6665,4263.9097,4279.364,4137.6973
116,4313.364,4236.091,4161.909,4440.0913,4261.3335,4545.182,4377.2427,4302.546,4545.697,3757.5151,4448.334,4267.0,4282.4546,4141.303
117,4313.879,4234.5454,4160.8794,4439.061,4263.394,4545.697,4376.212,4306.1514,4545.182,3755.4546,4448.334,4266.485,4281.4243,4137.6973
118,4313.879,4232.485,4160.364,4431.8486,4256.1816,4545.182,4379.303,4315.94,4546.2124,3755.97,4442.6665,4266.485,4280.394,4136.152
119,4313.364,4234.0303,4159.8486,4429.788,4252.5757,4544.152,4379.303,4318.515,4547.2427,3755.4546,4439.576,4263.9097,4280.394,4136.6665
120,4314.3936,4233.515,4160.364,4434.4243,4255.667,4543.636,4374.6665,4312.333,4545.697,3750.8186,4439.576,4262.879,4278.3335,4132.5454
121,4312.8486,4228.879,4158.819,4435.455,4255.667,4542.0913,4373.6367,4305.6367,4542.0913,3746.182,4435.455,4259.788,4272.667,4124.303
122,4311.8184,4229.394,4155.212,4431.8486,4254.121,4542.6064,4374.1514,4307.6973,4543.636,3748.758,4437.0005,4256.697,4273.1816,4127.394
123,4312.8486,4236.091,4157.273,4432.364,4255.667,4545.697,4376.727,4309.758,4545.697,3753.394,4444.727,4262.364,4280.394,4136.6665
124,4313.879,4234.0303,4160.364,4433.9097,4254.121,4543.636,4378.2725,4302.0303,4535.909,3749.7883,4441.1216,4262.879,4275.758,4131.0005
125,4311.8184,4223.7275,4157.273,4433.394,4252.5757,4538.485,4375.182,4294.8184,4526.1216,3740.0002,4430.303,4252.0605,4264.9395,4122.758
126,4307.182,4223.2124,4155.727,4432.364,4254.121,4541.5757,4372.091,4298.4243,4526.1216,3733.818,4428.758,4249.4854,4265.97,4125.8486
127,4300.485,4225.788,4151.091,4428.2427,4253.6064,4541.5757,4370.0303,4296.879,4527.152,3730.2124,4428.2427,4252.0605,4266.485,4121.7275
128,4298.9395,4221.1514,4147.485,4424.6367,4250.0,4529.7275,4368.485,4286.0605,4523.0303,3729.697,4423.6064,4248.4546,4261.8486,4114.515
129,4305.1216,4217.5454,4153.6665,4429.273,4250.0,4528.182,4367.9697,4283.485,4521.485,3735.8792,4426.6973,4248.9697,4263.9097,4119.667
130,4308.7275,4228.364,4161.394,4437.0005,4260.303,4540.031,4370.0303,4292.758,4529.7275,3745.1516,4437.0005,4255.667,4270.6064,4129.4546
131,4308.212,4236.091,4161.394,4435.97,4262.879,4544.667,4374.1514,4306.1514,4541.5757,3752.3638,4446.273,4261.8486,4276.788,4135.6367
132,4307.6973,4227.3335,4159.8486,4431.3335,4255.152,4541.5757,4377.2427,4311.303,4547.2427,3758.0305,4447.819,4268.031,4284.0,4137.182
133,4308.7275,4225.273,4156.758,4430.303,4261.8486,4543.1216,4376.727,4307.6973,4542.0913,3756.4849,4443.182,4267.0,4283.485,4130.485
134,4309.758,4233.0,4152.6367,4431.8486,4274.7275,4544.152,4377.2427,4300.485,4531.788,3748.2424,4437.5156,4257.2124,4274.7275,4124.303
135,4309.758,4235.0605,4152.6367,4432.364,4269.5757,4542.0913,4378.7876,4297.909,4526.6367,3743.6062,4432.364,4250.0,4267.0,4123.788
136,4308.7275,4230.9395,4153.6665,4431.3335,4267.515,4542.6064,4377.758,4299.9697,4527.152,3744.6365,4431.8486,4252.5757,4267.515,4125.3335
137,4309.2427,4230.9395,4153.6665,4433.9097,4251.546,4542.6064,4379.8184,4299.9697,4529.2124,3745.1516,4433.394,4254.636,4271.636,4126.364
138,4311.8184,4234.0303,4157.273,4437.0005,4175.8184,4542.6064,4385.485,4301.515,4529.7275,3742.576,4433.394,4252.0605,4272.667,4126.364
139,4311.303,4235.0605,4158.819,4434.94,4093.394,4544.152,4387.0303,4302.0303,4529.2124,3742.576,4432.364,4253.6064,4270.6064,4129.4546
140,4307.182,4229.394,4154.182,4432.364,4059.3938,4544.667,4383.4243,4300.485,4532.303,3745.1516,4433.394,4253.6064,4270.0913,4134.0913
141,4302.0303,4221.6665,4152.1216,4429.788,4044.97,4544.152,4379.303,4304.6064,4538.485,3745.6667,4434.4243,4254.121,4269.0605,4132.031
142,4300.485,4222.1816,4152.1216,4427.2124,4028.485,4543.1216,4378.2725,4307.182,4543.1216,3745.6667,4433.394,4258.2427,4268.546,4133.061
143,4301.515,4223.7275,4153.1514,4426.6973,4022.818,4542.0913,4378.2725,4304.6064,4540.031,3747.2122,4434.94,4260.303,4271.121,4142.3335
144,4301.0,4221.1514,4152.6367,4426.182,4021.788,4542.0913,4377.758,4301.0,4532.303,3745.1516,4434.94,4259.273,4272.152,4139.2427
145,4299.4546,4220.121,4152.6367,4420.0,4018.697,4541.5757,4376.212,4298.4243,4526.1216,3737.4246,4430.303,4255.667,4268.031,4125.3335
146,4299.4546,4220.121,4149.5454,4416.394,4018.182,4542.0913,4377.2427,4296.879,4524.576,3735.3638,4424.6367,4251.031,4263.9097,4120.182
147,4301.0,4221.6665,4149.0303,4421.546,4021.273,4543.1216,4378.7876,4297.909,4525.606,3738.4548,4425.667,4249.4854,4265.4546,4123.273
148,4300.485,4223.7275,4150.576,4425.667,4023.8486,4542.6064,4377.2427,4300.485,4525.606,3738.4548,4427.7275,4247.9395,4267.0,4120.6973
149,4299.9697,4220.6367,4151.091,4422.576,4015.0913,4542.0913,4375.6973,4299.9697,4525.091,3738.4548,4425.152,4244.8486,4267.0,4114.0
150,4299.9697,4218.0605,4149.5454,4421.031,4006.3337,4538.485,4376.727,4299.9697,4525.606,3740.0002,4426.182,4247.4243,4266.485,4116.0605
151,4301.0,4220.6367,4151.091,4428.758,4012.5154,4534.879,4377.2427,4302.0303,4527.152,3740.5154,4431.8486,4252.5757,4267.515,4123.273
152,4304.091,4222.1816,4151.606,4433.9097,4020.2424,4539.0,4377.2427,4306.667,4528.182,3742.576,4433.394,4251.546,4272.152,4124.8184
153,4304.6064,4220.121,4149.5454,4424.1216,4020.7576,4545.182,4378.7876,4312.333,4529.2124,3747.2122,4431.3335,4250.515,4273.1816,4123.788
154,4304.6064,4220.121,4149.0303,4416.394,4021.788,4544.152,4378.2725,4312.333,4529.7275,3747.2122,4430.8184,4251.031,4269.5757,4126.364
155,4305.1216,4221.6665,4150.061,4417.4243,4022.818,4540.031,4377.2427,4304.6064,4527.667,3742.576,4431.8486,4251.546,4268.546,4127.394
156,4304.6064,4220.121,4150.576,4421.546,4024.3635,4541.5757,4377.758,4297.394,4526.6367,3744.1213,4431.3335,4253.0913,4271.121,4127.394
157,4303.061,4218.576,4150.576,4424.1216,4027.9702,4544.667,4376.727,4296.879,4526.1216,3747.7273,4431.3335,4254.121,4270.6064,4129.4546
158,4303.576,4218.576,4150.576,4423.6064,4029.0002,4541.5757,4375.6973,4297.909,4525.606,3745.1516,4431.3335,4252.0605,4269.0605,4127.909
159,4300.485,4219.091,4147.485,4420.515,4029.0002,4531.788,4373.1216,4297.394,4524.576,3738.4548,4428.2427,4251.031,4268.031,4123.788
160,4301.515,4220.121,4149.5454,4425.667,4030.5457,4527.152,4370.5454,4297.394,4525.606,3738.97,4426.6973,4252.0605,4267.515,4125.8486
161,4307.6973,4221.6665,4153.6665,4432.879,4031.5757,4530.758,4373.1216,4300.485,4528.6973,3748.758,4431.8486,4255.152,4270.0913,4131.5156
162,4303.576,4221.1514,4152.6367,4427.7275,4032.0913,4531.273,4373.6367,4302.546,4528.6973,3750.3032,4435.97,4255.152,4271.636,4129.9697
163,4297.909,4218.576,4148.5156,4425.152,4032.0913,4527.152,4368.485,4299.4546,4524.0605,3741.5457,4431.3335,4253.0913,4269.0605,4124.303
164,4301.0,4219.091,4150.061,4430.303,4032.6062,4529.2124,4370.0303,4296.879,4523.5454,3735.8792,4424.6367,4251.031,4267.0,4122.758
165,4302.546,4221.1514,4150.576,4426.6973,4035.6968,4539.0,4377.2427,4301.0,4527.667,3739.485,4426.6973,4250.515,4267.0,4123.273
166,4299.4546,4221.1514,4148.5156,4420.515,4040.3335,4545.182,4377.758,4303.061,4527.152,3743.6062,4431.3335,4251.031,4268.546,4122.2427
167,4304.6064,4219.606,4148.5156,4423.6064,4039.8184,4542.0913,4374.6665,4298.4243,4526.1216,3743.6062,4433.394,4252.0605,4271.636,4123.788
168,4309.2427,4220.121,4151.091,4428.758,4037.2424,4540.546,4374.6665,4295.8486,4526.1216,3741.5457,4432.364,4252.0605,4271.636,4124.8184
169,4304.6064,4221.1514,4151.091,4430.303,4040.8489,4541.061,4376.212,4297.394,4521.485,3738.97,4430.8184,4252.0605,4268.031,4123.273
170,4299.9697,4221.1514,4150.061,4427.7275,4046.0,4534.364,4374.6665,4297.394,4516.334,3739.485,4430.8184,4252.5757,4268.546,4125.3335
171,4298.9395,4219.091,4146.455,4420.0,4040.3335,4528.182,4370.0303,4295.8486,4512.727,3740.0002,4430.8184,4251.546,4269.5757,4125.8486
172,4296.364,4217.0303,4143.364,4415.879,4034.1519,4526.6367,4369.0005,4298.4243,4501.9097,3739.485,4431.3335,4251.546,4267.515,4125.8486
173,4295.3335,4217.5454,4145.94,4417.9395,4041.364,4527.152,4373.1216,4301.515,4482.8486,3741.0305,4431.3335,4252.5757,4270.0913,4127.394
174,4299.4546,4220.121,4150.576,4425.667,4048.5757,4532.303,4375.182,4302.546,4462.7583,3745.1516,4433.394,4254.121,4274.2124,4126.879
175,4301.515,4222.1816,4151.091,4431.8486,4045.485,4537.4546,4375.182,4302.0303,4442.152,3747.2122,4433.9097,4257.2124,4275.242,4130.485
