Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4263.9097,4225.273,4136.152,4407.121,4270.6064,4527.667,4370.0303,4305.1216,4480.273,3744.1213,4420.0,4236.091,4248.9697,4039.8184
19,4270.6064,4237.636,4150.576,4416.909,4278.849,4531.273,4372.091,4304.091,4479.758,3753.9094,4427.7275,4245.879,4251.031,4042.9094
20,4277.8184,4241.2427,4160.364,4422.061,4285.5454,4533.8486,4375.182,4311.8184,4482.3335,3764.2124,4435.97,4254.121,4257.2124,4050.121
21,4273.697,4238.152,4152.6367,4425.152,4285.031,4534.879,4377.758,4312.333,4482.3335,3760.606,4435.97,4253.0913,4260.818,4054.2427
22,4267.0,4238.152,4142.848,4422.576,4275.242,4533.3335,4376.212,4306.667,4480.273,3753.9094,4431.3335,4251.031,4254.636,4050.121
23,4268.546,4237.636,4140.7876,4417.4243,4267.515,4530.758,4370.5454,4309.2427,4483.364,3755.4546,4430.8184,4248.9697,4250.515,4046.0
24,4271.121,4235.0605,4141.8184,4418.4546,4268.031,4530.758,4372.091,4316.4546,4485.4243,3757.0002,4431.3335,4249.4854,4252.0605,4047.0305
25,4268.546,4234.0303,4138.2124,4420.0,4271.121,4531.273,4377.2427,4315.94,4482.3335,3751.8489,4426.6973,4250.0,4251.031,4047.0305
26,4265.97,4232.485,4134.606,4416.394,4270.0913,4528.6973,4372.091,4313.364,4479.758,3747.7273,4422.576,4242.273,4248.4546,4046.0
27,4265.97,4233.515,4137.182,4416.909,4268.031,4528.6973,4369.5156,4314.3936,4479.2427,3746.182,4424.6367,4239.697,4249.4854,4047.5457
28,4267.515,4235.5757,4141.303,4420.0,4268.031,4530.2427,4372.606,4310.788,4477.6973,3745.6667,4425.667,4247.4243,4248.9697,4048.0605
29,4268.031,4236.6064,4141.303,4419.485,4267.0,4527.152,4365.9087,4302.0303,4476.152,3744.6365,4424.1216,4247.9395,4246.394,4046.0
30,4266.485,4236.6064,4142.3335,4416.394,4265.97,4525.606,4359.2124,4299.4546,4475.6367,3744.1213,4426.6973,4246.909,4249.4854,4046.5151
31,4265.97,4235.5757,4137.6973,4412.788,4264.4243,4525.606,4364.364,4304.091,4475.1216,3741.5457,4425.667,4248.4546,4250.0,4047.0305
32,4265.4546,4234.5454,4131.0005,4410.2124,4264.4243,4526.1216,4370.5454,4305.1216,4475.6367,3736.9094,4420.0,4241.2427,4240.2124,4046.0
33,4263.9097,4234.5454,4135.1216,4408.152,4264.9395,4527.152,4370.5454,4303.576,4475.6367,3741.5457,4424.6367,4238.667,4238.667,4044.97
34,4263.9097,4234.0303,4140.7876,4406.6064,4265.97,4526.6367,4367.9697,4307.182,4476.667,3751.3335,4432.879,4251.031,4250.0,4047.0305
35,4269.5757,4235.5757,4144.3945,4411.2427,4268.546,4525.091,4368.485,4310.788,4479.2427,3754.4243,4434.4243,4253.6064,4254.636,4054.7578
36,4271.636,4242.273,4153.6665,4417.9395,4270.0913,4526.1216,4372.091,4312.333,4481.303,3755.4546,4440.0913,4251.031,4256.697,4061.97
37,4269.0605,4249.4854,4158.819,4420.0,4265.97,4526.6367,4374.1514,4313.879,4481.303,3761.6362,4447.819,4259.788,4264.4243,4065.061
38,4272.667,4252.0605,4155.727,4422.061,4260.303,4526.6367,4375.182,4313.879,4480.788,3764.2124,4448.8486,4268.546,4269.0605,4068.667
39,4282.4546,4251.546,4158.819,4424.1216,4262.879,4529.7275,4381.8794,4312.8486,4484.394,3763.6973,4449.8794,4268.031,4268.546,4072.2727
40,4284.515,4253.0913,4161.394,4423.0913,4268.031,4531.788,4387.0303,4319.546,4492.6367,3768.8486,4451.4243,4268.031,4269.0605,4071.2427
41,4275.758,4251.031,4150.061,4421.031,4265.97,4531.273,4382.394,4324.182,4497.273,3771.9395,4447.303,4265.4546,4268.546,4064.5454
42,4267.0,4241.7573,4140.273,4415.364,4262.879,4528.6973,4376.727,4319.0303,4488.5156,3764.7275,4446.273,4256.697,4263.9097,4055.7883
43,4265.97,4235.0605,4139.758,4409.6973,4265.97,4527.667,4375.6973,4310.788,4476.667,3754.4243,4441.6367,4249.4854,4254.636,4051.6672
44,4269.5757,4236.091,4141.303,4412.273,4268.031,4527.667,4374.6665,4312.8486,4482.8486,3755.4546,4434.4243,4250.515,4253.6064,4054.2427
45,4269.0605,4243.303,4144.3945,4418.9697,4265.97,4528.182,4372.091,4324.182,4496.758,3767.3032,4441.1216,4258.7573,4263.9097,4062.4849
46,4267.515,4247.4243,4147.485,4420.515,4265.97,4527.667,4371.061,4330.879,4499.3335,3775.0305,4450.909,4267.0,4270.0913,4068.667
47,4272.667,4248.4546,4149.5454,4419.485,4270.0913,4528.182,4370.5454,4325.7275,4495.7275,3770.9092,4448.334,4268.546,4268.546,4067.1216
48,4275.242,4248.9697,4147.485,4418.9697,4272.152,4529.7275,4371.576,4316.4546,4494.6973,3763.6973,4443.6973,4264.4243,4264.9395,4062.4849
49,4269.0605,4244.3335,4145.94,4418.4546,4271.121,4530.2427,4377.2427,4312.333,4491.6064,3760.606,4445.2427,4261.3335,4262.364,4062.4849
50,4267.0,4237.1216,4146.455,4417.9395,4270.0913,4530.2427,4385.485,4312.333,4491.6064,3761.6362,4446.273,4264.4243,4263.9097,4063.515
51,4270.0913,4235.0605,4145.4243,4413.303,4270.0913,4529.7275,4384.9697,4314.909,4494.6973,3763.1821,4442.152,4262.879,4266.485,4064.0305
52,4268.031,4237.636,4141.303,4410.7275,4268.031,4527.667,4378.2725,4316.9697,4495.2124,3760.606,4439.061,4255.152,4264.4243,4061.4543
53,4263.9097,4235.5757,4139.2427,4414.3335,4266.485,4525.606,4379.303,4314.909,4492.121,3760.606,4441.6367,4256.1816,4260.818,4059.9094
54,4270.6064,4241.2427,4146.9697,4417.9395,4275.758,4528.182,4386.515,4315.94,4494.1816,3769.879,4449.364,4268.031,4270.0913,4070.7275
55,4279.879,4251.546,4154.6973,4423.0913,4283.485,4531.273,4387.0303,4325.7275,4502.9395,3780.6973,4456.061,4272.667,4284.515,4082.576
56,4276.788,4248.9697,4149.0303,4425.152,4274.2124,4530.758,4387.0303,4330.3643,4505.5156,3779.667,4454.0005,4269.0605,4278.849,4075.8787
57,4268.546,4239.182,4141.303,4420.515,4263.394,4528.182,4389.091,4325.212,4497.788,3772.4546,4448.8486,4267.0,4264.4243,4067.1216
58,4268.031,4236.6064,4142.3335,4416.909,4266.485,4527.667,4383.4243,4321.091,4493.667,3769.3638,4447.303,4266.485,4267.0,4072.788
59,4270.6064,4241.2427,4144.3945,4420.0,4272.152,4527.667,4374.6665,4319.546,4497.273,3767.3032,4445.2427,4265.97,4271.121,4073.3032
60,4269.5757,4240.2124,4143.879,4418.4546,4270.0913,4528.182,4378.2725,4315.94,4493.667,3761.1213,4439.576,4260.303,4259.788,4063.515
61,4268.031,4235.0605,4147.485,4414.8486,4267.0,4529.7275,4386.0005,4311.303,4481.8184,3754.9397,4432.879,4250.515,4248.9697,4060.4243
62,4269.0605,4241.2427,4149.5454,4416.909,4273.697,4529.7275,4387.5454,4313.364,4481.8184,3756.4849,4435.455,4253.0913,4254.121,4066.091
63,4271.121,4251.546,4152.1216,4418.9697,4284.0,4529.7275,4389.606,4319.546,4494.1816,3763.1821,4445.2427,4265.97,4264.9395,4071.2427
64,4271.121,4247.4243,4158.303,4417.4243,4281.4243,4529.7275,4390.636,4320.061,4496.242,3763.1821,4448.8486,4263.9097,4262.364,4070.2122
65,4269.0605,4237.1216,4153.6665,4416.394,4273.697,4529.7275,4387.0303,4314.3936,4484.909,3755.4546,4439.061,4253.0913,4251.031,4067.6365
66,4269.0605,4237.636,4148.0005,4418.4546,4276.788,4529.7275,4386.0005,4314.909,4481.8184,3752.8792,4433.394,4256.697,4252.0605,4069.697
67,4271.121,4243.818,4152.1216,4420.0,4280.394,4527.667,4385.485,4318.515,4485.9395,3756.4849,4438.031,4267.0,4256.1816,4072.2727
68,4271.121,4249.4854,4155.727,4419.485,4274.2124,4526.1216,4383.94,4316.9697,4483.364,3755.4546,4439.576,4264.9395,4254.121,4071.7576
69,4269.0605,4248.4546,4152.1216,4416.394,4266.485,4526.1216,4384.4546,4313.879,4479.2427,3750.3032,4433.394,4255.152,4250.515,4068.667
70,4267.515,4238.667,4145.94,4410.7275,4264.4243,4525.606,4382.394,4307.182,4476.667,3745.1516,4425.152,4251.031,4243.303,4064.0305
71,4265.97,4235.0605,4139.2427,4407.6367,4266.485,4525.606,4376.727,4299.4546,4477.6973,3743.6062,4422.061,4251.546,4239.182,4060.9395
72,4265.4546,4239.182,4138.727,4407.121,4268.031,4526.1216,4375.182,4298.4243,4479.2427,3744.1213,4423.0913,4252.0605,4244.8486,4063.0
73,4265.4546,4237.1216,4141.303,4407.6367,4269.0605,4524.576,4372.606,4299.9697,4478.2124,3746.182,4423.0913,4253.0913,4247.9395,4064.5454
74,4265.4546,4235.0605,4139.2427,4413.303,4269.5757,4522.5156,4372.606,4297.394,4477.182,3746.182,4424.1216,4251.546,4244.8486,4063.515
75,4267.0,4239.697,4144.3945,4418.4546,4268.031,4523.0303,4375.6973,4296.364,4476.667,3745.6667,4427.2124,4252.0605,4246.909,4070.2122
76,4269.0605,4240.2124,4155.212,4417.9395,4271.636,4526.1216,4377.2427,4305.6367,4478.2124,3752.8792,4432.879,4258.7573,4251.031,4077.9392
77,4269.0605,4236.091,4149.5454,4412.788,4277.8184,4527.152,4380.333,4315.425,4479.2427,3759.0608,4433.9097,4261.3335,4250.515,4074.3333
78,4267.0,4235.5757,4139.2427,4409.182,4274.2124,4525.606,4380.848,4310.788,4478.7275,3750.3032,4431.3335,4254.121,4250.0,4068.1516
79,4265.97,4237.1216,4140.273,4408.667,4272.667,4524.576,4377.2427,4298.4243,4476.667,3743.6062,4430.8184,4250.515,4250.0,4067.1216
80,4267.515,4235.5757,4142.848,4408.667,4281.9395,4526.1216,4376.727,4299.9697,4476.667,3749.7883,4430.8184,4254.636,4248.9697,4070.2122
81,4269.0605,4237.636,4145.94,4411.2427,4285.031,4528.6973,4379.303,4310.788,4482.8486,3756.4849,4430.8184,4259.788,4250.515,4074.8486
82,4270.0913,4243.303,4149.0303,4415.879,4284.0,4531.273,4379.303,4315.425,4492.6367,3763.1821,4438.5454,4265.4546,4258.7573,4080.0002
83,4270.6064,4242.788,4147.485,4413.8184,4282.4546,4530.2427,4375.182,4314.909,4495.2124,3771.9395,4448.8486,4269.5757,4267.515,4081.0303
84,4269.0605,4238.152,4149.5454,4406.091,4272.667,4525.606,4370.5454,4314.3936,4489.546,3771.9395,4450.3945,4267.0,4267.0,4083.6064
85,4269.0605,4237.636,4156.758,4408.667,4268.031,4524.0605,4368.485,4313.879,4488.5156,3768.8486,4447.819,4269.0605,4264.9395,4090.818
86,4269.5757,4240.7275,4155.727,4416.909,4277.8184,4525.091,4370.5454,4314.909,4494.6973,3775.0305,4453.485,4279.364,4272.152,4095.9697
87,4269.5757,4239.697,4156.758,4415.364,4281.4243,4525.091,4374.1514,4319.0303,4498.3027,3778.6367,4456.576,4283.485,4276.273,4097.515
88,4268.546,4238.152,4157.273,4410.2124,4278.849,4524.576,4374.1514,4315.94,4494.1816,3768.3335,4444.727,4274.2124,4263.9097,4090.818
89,4268.031,4238.667,4147.485,4408.152,4280.9097,4525.606,4374.6665,4303.061,4482.3335,3753.9094,4431.3335,4261.3335,4249.4854,4080.0002
90,4268.031,4238.667,4140.273,4407.6367,4282.4546,4530.2427,4376.727,4298.9395,4476.667,3751.3335,4427.7275,4258.7573,4248.4546,4075.8787
91,4269.0605,4238.152,4141.8184,4408.667,4281.4243,4525.091,4373.1216,4308.7275,4482.8486,3760.091,4432.364,4265.4546,4253.6064,4079.4854
92,4270.0913,4238.667,4141.303,4413.8184,4279.879,4516.334,4368.485,4312.8486,4486.4546,3765.2427,4437.0005,4268.546,4255.152,4082.576
93,4269.0605,4238.152,4140.273,4416.909,4276.788,4519.4243,4370.5454,4306.667,4479.758,3761.6362,4434.4243,4264.9395,4253.0913,4082.0608
94,4268.031,4237.1216,4140.273,4415.879,4277.303,4524.576,4368.485,4306.1514,4482.3335,3758.5454,4433.9097,4263.9097,4254.121,4083.6064
95,4268.546,4237.1216,4139.2427,4415.879,4277.303,4524.0605,4360.2427,4313.364,4494.6973,3765.7578,4442.6665,4269.0605,4260.818,4086.697
96,4270.6064,4238.667,4144.909,4417.9395,4271.636,4526.1216,4362.8184,4320.061,4498.3027,3771.9395,4450.909,4269.5757,4266.485,4091.3335
97,4271.636,4239.697,4152.6367,4418.4546,4267.0,4529.2124,4363.848,4321.6064,4495.7275,3771.4243,4448.334,4268.031,4266.485,4092.364
98,4270.6064,4239.697,4148.0005,4417.4243,4267.515,4527.152,4355.0913,4319.0303,4495.7275,3770.9092,4439.576,4269.0605,4262.879,4087.7275
99,4269.0605,4238.667,4138.2124,4415.364,4269.0605,4526.6367,4352.515,4314.3936,4495.2124,3768.8486,4432.879,4264.9395,4257.2124,4083.0908
100,4268.546,4237.636,4139.2427,4415.879,4269.5757,4526.1216,4350.4546,4310.788,4491.0913,3762.1519,4431.3335,4261.3335,4252.0605,4083.0908
101,4268.031,4237.1216,4142.3335,4416.394,4270.0913,4522.5156,4343.758,4311.303,4487.4854,3757.0002,4431.8486,4262.364,4250.515,4081.546
102,4267.0,4232.485,4137.182,4407.6367,4270.0913,4521.485,4342.2124,4311.8184,4483.364,3755.97,4429.788,4260.303,4250.0,4080.0002
103,4265.97,4228.364,4133.576,4402.4854,4270.0913,4524.576,4345.8184,4311.8184,4483.879,3757.5151,4431.3335,4257.7275,4251.031,4082.576
104,4268.031,4232.485,4144.3945,4412.273,4271.121,4527.667,4346.8486,4312.8486,4491.0913,3761.6362,4435.455,4265.4546,4255.152,4087.212
105,4270.0913,4238.667,4155.212,4420.0,4271.121,4525.606,4345.8184,4316.4546,4493.152,3763.1821,4432.879,4267.0,4254.636,4086.697
106,4269.0605,4238.152,4152.6367,4413.8184,4269.0605,4523.0303,4343.2427,4312.333,4484.909,3759.5757,4426.182,4255.152,4250.515,4081.0303
107,4268.031,4236.6064,4148.5156,4410.7275,4270.0913,4525.091,4342.7275,4308.212,4480.273,3759.0608,4424.6367,4250.515,4249.4854,4076.9092
108,4267.0,4236.091,4153.1514,4413.303,4271.121,4526.1216,4344.273,4311.8184,4483.364,3759.0608,4425.667,4253.6064,4250.0,4077.9392
109,4265.97,4234.0303,4157.273,4408.152,4269.0605,4524.0605,4336.546,4305.6367,4482.3335,3754.9397,4420.515,4251.546,4247.4243,4076.3938
110,4265.97,4235.0605,4157.788,4406.6064,4268.031,4522.0,4330.3643,4298.4243,4483.364,3757.0002,4421.546,4249.4854,4247.4243,4075.8787
111,4268.031,4237.1216,4158.819,4413.8184,4269.5757,4523.0303,4339.121,4307.6973,4492.121,3764.2124,4431.8486,4254.121,4252.0605,4080.0002
112,4270.0913,4236.091,4158.819,4413.8184,4271.121,4526.1216,4349.9395,4318.515,4497.273,3766.273,4433.394,4256.1816,4253.6064,4081.546
113,4270.0913,4235.5757,4157.273,4410.2124,4271.121,4528.6973,4353.5454,4316.9697,4494.1816,3763.1821,4425.667,4253.0913,4251.546,4080.0002
114,4269.5757,4236.6064,4154.6973,4410.7275,4265.97,4528.6973,4356.6367,4314.3936,4490.576,3757.5151,4423.0913,4251.031,4250.0,4078.9697
115,4269.0605,4237.1216,4151.091,4412.788,4255.152,4527.152,4358.6973,4316.4546,4492.121,3753.9094,4422.576,4251.546,4248.4546,4078.9697
116,4269.5757,4235.0605,4145.94,4407.6367,4255.667,4526.1216,4358.6973,4316.9697,4490.0605,3755.97,4418.4546,4253.0913,4247.9395,4080.0002
117,4269.0605,4233.515,4143.879,4401.4546,4263.9097,4525.091,4360.2427,4314.909,4485.9395,3754.9397,4415.879,4251.031,4247.9395,4077.9392
118,4268.546,4233.0,4147.485,4406.6064,4265.97,4525.091,4360.758,4315.425,4490.0605,3757.0002,4420.515,4251.031,4248.9697,4078.9697
119,4270.0913,4235.0605,4152.6367,4416.909,4270.6064,4527.152,4367.4546,4322.1216,4496.758,3766.273,4429.788,4257.2124,4252.5757,4086.182
120,4271.121,4239.182,4152.6367,4418.4546,4276.788,4527.667,4376.727,4323.1514,4495.2124,3766.788,4432.879,4258.2427,4253.6064,4088.2424
121,4268.546,4238.152,4152.1216,4413.8184,4273.1816,4526.6367,4378.2725,4314.909,4490.0605,3758.5454,4431.8486,4254.636,4253.6064,4086.182
122,4268.031,4234.5454,4154.182,4416.394,4269.5757,4526.1216,4375.182,4314.3936,4491.0913,3760.606,4433.9097,4254.121,4254.636,4085.1514
123,4270.0913,4234.5454,4156.2427,4419.485,4271.121,4526.1216,4375.6973,4322.1216,4493.667,3764.7275,4435.455,4255.152,4254.636,4084.1213
124,4268.031,4222.6973,4157.273,4418.4546,4269.5757,4525.091,4375.182,4325.212,4495.2124,3765.7578,4436.485,4260.303,4258.2427,4085.1514
125,4266.485,4154.6973,4153.6665,4419.485,4272.667,4526.1216,4377.758,4325.212,4495.2124,3770.394,4438.031,4264.9395,4264.9395,4088.2424
126,4268.546,4184.0605,4145.94,4419.485,4278.849,4526.1216,4377.2427,4326.2427,4495.2124,3769.879,4439.061,4259.788,4265.97,4087.7275
127,4268.031,4303.576,4141.303,4416.909,4274.2124,4526.1216,4370.5454,4323.667,4495.7275,3761.1213,4436.485,4251.031,4256.697,4082.576
128,4265.4546,4113.485,4135.6367,4416.394,4267.0,4529.2124,4374.6665,4320.061,4491.6064,3757.5151,4430.8184,4252.5757,4251.546,4080.5154
129,4264.9395,4353.0303,4135.6367,4415.879,4270.6064,4524.576,4377.758,4316.4546,4483.879,3758.5454,4426.182,4252.5757,4252.5757,4078.4548
130,4267.515,5578.5757,4157.788,4408.152,4279.364,4510.152,4362.8184,4301.515,4471.515,3751.8489,4420.0,4247.4243,4243.818,4071.7576
131,4268.546,6228.6973,4180.4546,4399.394,4284.515,4505.5156,4352.515,4283.485,4461.2124,3744.1213,4413.8184,4247.4243,4234.0303,4071.2427
132,4268.031,5571.879,4171.6973,4405.0605,4280.9097,4511.6973,4359.727,4285.5454,4466.364,3747.2122,4417.9395,4251.031,4241.2427,4075.8787
133,4268.031,4969.152,4152.1216,4414.8486,4273.697,4513.758,4364.879,4296.879,4477.182,3755.4546,4428.2427,4252.5757,4252.0605,4082.0608
134,4269.5757,4776.4854,4149.5454,4414.3335,4270.6064,4511.1816,4367.9697,4299.9697,4477.6973,3758.0305,4430.8184,4254.636,4251.031,4088.7576
135,4269.5757,4383.4243,4149.0303,4412.273,4270.6064,4515.8184,4378.2725,4305.1216,4481.8184,3757.5151,4430.8184,4258.2427,4251.546,4094.4246
136,4268.031,4145.4243,4144.909,4415.364,4269.5757,4523.5454,4386.0005,4320.5757,4494.1816,3762.1519,4431.8486,4260.303,4253.0913,4093.9092
137,4268.546,4183.546,4143.364,4413.8184,4268.546,4528.182,4389.606,4325.7275,4496.758,3766.273,4432.364,4261.3335,4252.5757,4092.364
138,4269.5757,4074.3333,4140.7876,4413.303,4265.97,4528.6973,4390.1216,4320.5757,4495.2124,3771.4243,4437.0005,4266.485,4258.2427,4097.0
139,4269.5757,4151.606,4141.8184,4418.4546,4265.97,4526.1216,4382.394,4318.515,4496.758,3772.4546,4438.031,4266.485,4259.273,4097.0
140,4268.546,4336.0303,4147.485,4416.909,4265.97,4523.0303,4374.1514,4314.909,4487.4854,3761.6362,4430.8184,4256.697,4251.031,4087.7275
141,4263.9097,3952.7578,4140.273,4411.758,4262.364,4524.0605,4378.7876,4314.909,4479.758,3756.4849,4430.303,4252.0605,4248.9697,4086.697
142,4269.5757,4387.5454,4146.9697,4410.2124,4268.546,4522.0,4380.333,4316.9697,4482.3335,3764.2124,4433.394,4255.667,4253.6064,4093.394
143,4282.4546,5976.273,4192.8184,4408.667,4285.5454,4510.6665,4364.364,4304.6064,4476.152,3764.7275,4431.8486,4255.152,4254.121,4090.303
144,4278.3335,5957.728,4204.6665,4407.6367,4284.515,4506.5454,4358.182,4292.2427,4469.9697,3758.0305,4429.788,4252.0605,4252.5757,4082.576
145,4263.9097,4356.6367,4155.727,4409.182,4267.515,4511.1816,4366.9395,4299.9697,4477.6973,3760.091,4430.8184,4253.0913,4251.546,4086.182
146,4262.364,3959.455,4128.9395,4409.6973,4264.4243,4516.334,4375.6973,4305.1216,4483.364,3763.6973,4430.303,4254.121,4250.0,4087.7275
147,4269.0605,4426.182,4142.848,4411.2427,4271.121,4524.576,4383.94,4301.0,4478.2124,3760.091,4430.303,4252.0605,4250.515,4085.1514
148,4269.0605,4204.152,4144.909,4416.394,4270.0913,4529.2124,4389.091,4306.667,4478.2124,3759.5757,4433.394,4254.636,4251.546,4091.3335
149,4269.5757,4040.8489,4137.182,4418.9697,4266.485,4525.091,4384.4546,4314.3936,4488.0,3765.7578,4432.879,4260.303,4255.152,4093.394
150,4275.758,4191.788,4141.8184,4417.9395,4267.515,4526.6367,4386.515,4316.9697,4495.7275,3772.9697,4435.97,4265.97,4262.364,4094.9397
151,4284.0,4160.364,4148.5156,4417.4243,4269.5757,4532.8184,4400.9395,4326.2427,4497.273,3776.5762,4446.7876,4268.546,4269.0605,4106.273
152,4282.97,4165.515,4152.1216,4420.0,4269.5757,4531.273,4402.4854,4333.9697,4497.273,3774.0,4446.273,4269.0605,4268.031,4110.394
153,4272.667,4158.819,4151.091,4421.546,4268.546,4527.152,4393.727,4325.212,4492.121,3770.394,4434.94,4267.0,4259.273,4101.636
154,4268.546,4147.485,4147.485,4419.485,4268.546,4528.182,4392.697,4315.94,4485.9395,3768.8486,4431.8486,4262.879,4252.5757,4098.0303
155,4270.6064,4146.455,4146.455,4417.4243,4268.031,4529.7275,4396.8184,4318.515,4489.546,3768.8486,4437.0005,4262.879,4256.697,4101.636
156,4270.6064,4138.2124,4148.5156,4417.4243,4268.031,4528.182,4390.636,4321.091,4496.758,3770.394,4436.485,4266.485,4264.4243,4103.1816
157,4268.031,4142.3335,4145.94,4415.364,4264.9395,4526.1216,4383.4243,4312.8486,4495.7275,3770.9092,4433.9097,4267.0,4262.879,4105.2427
158,4266.485,4133.061,4138.727,4413.8184,4255.152,4526.6367,4383.94,4310.2725,4491.0913,3768.8486,4432.879,4264.4243,4254.636,4106.273
159,4267.515,4128.4243,4142.848,4414.3335,4255.667,4527.152,4386.515,4313.879,4490.576,3768.8486,4434.4243,4263.9097,4253.0913,4105.758
160,4270.0913,4132.031,4152.1216,4414.8486,4267.0,4525.606,4387.0303,4306.667,4494.1816,3771.4243,4439.061,4265.4546,4260.303,4107.303
161,4269.5757,4130.485,4149.0303,4414.3335,4268.546,4525.606,4385.485,4302.546,4492.121,3769.3638,4437.5156,4266.485,4258.7573,4109.364
162,4265.97,4124.8184,4148.5156,4414.3335,4263.9097,4526.1216,4384.9697,4308.7275,4484.909,3763.6973,4431.3335,4264.4243,4251.031,4105.758
163,4273.697,4127.909,4158.819,4416.909,4268.031,4528.6973,4392.697,4317.4854,4490.576,3768.8486,4437.0005,4265.97,4257.2124,4109.879
164,4285.5454,4132.5454,4161.909,4420.515,4271.636,4532.303,4404.0303,4328.303,4502.4243,3783.2727,4448.8486,4272.152,4269.5757,4121.7275
165,4282.4546,4129.4546,4156.2427,4419.485,4267.515,4532.303,4401.9697,4333.4546,4499.849,3789.4548,4450.3945,4273.1816,4271.636,4121.7275
166,4270.6064,4125.8486,4148.5156,4416.394,4263.9097,4529.2124,4392.182,4324.182,4495.7275,3782.2424,4445.758,4269.5757,4266.485,4113.485
167,4268.031,4126.879,4148.0005,4415.364,4262.364,4528.182,4392.182,4318.0005,4498.8184,3772.4546,4439.061,4267.0,4260.303,4106.788
168,4270.0913,4126.364,4152.6367,4414.8486,4264.4243,4528.6973,4394.2427,4321.091,4497.273,3768.8486,4432.364,4263.9097,4252.0605,4103.1816
169,4269.0605,4124.8184,4156.2427,4415.879,4266.485,4527.152,4387.0303,4315.425,4490.0605,3768.3335,4432.364,4263.9097,4252.5757,4103.1816
170,4269.0605,4126.879,4159.8486,4417.9395,4267.0,4525.606,4387.0303,4310.2725,4489.546,3770.394,4439.061,4268.031,4260.303,4108.8486
171,4270.0913,4127.909,4163.9697,4419.485,4262.879,4526.6367,4395.788,4316.9697,4495.2124,3771.4243,4439.061,4269.0605,4261.8486,4110.394
172,4269.5757,4124.303,4160.364,4419.485,4259.273,4528.6973,4397.3335,4316.9697,4492.121,3764.7275,4433.394,4266.485,4254.121,4103.1816
173,4268.031,4123.788,4155.212,4418.9697,4262.364,4528.6973,4392.182,4302.546,4480.273,3759.0608,4430.8184,4262.364,4250.0,4099.5757
174,4270.0913,4127.909,4157.788,4420.515,4267.515,4527.667,4389.606,4299.9697,4477.6973,3763.6973,4434.94,4261.8486,4253.0913,4103.1816
175,4270.6064,4127.909,4153.1514,4421.546,4267.0,4526.1216,4386.515,4307.182,4484.394,3764.2124,4434.4243,4261.3335,4253.0913,4102.1514
