Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4312.8486,4234.5454,4174.788,4437.5156,4218.576,4542.6064,4396.8184,4323.1514,4235.0605,3749.273,4414.8486,5276.6973,4248.9697,4087.7275
177,4313.364,4234.5454,4173.758,4432.364,4221.1514,4540.546,4391.6665,4318.515,4239.697,3749.7883,4413.303,5263.3027,4250.515,4085.1514
178,4312.333,4234.5454,4173.758,4428.758,4222.1816,4541.061,4392.697,4316.9697,4249.4854,3756.4849,4419.485,5255.576,4253.0913,4087.7275
179,4310.2725,4233.515,4172.7275,4430.8184,4220.121,4534.364,4392.697,4320.061,4259.273,3750.8186,4415.364,5245.788,4250.0,4089.2725
180,4309.758,4231.9697,4171.6973,4432.879,4218.576,4526.6367,4392.182,4316.9697,4268.546,3743.091,4410.7275,5229.819,4243.818,4088.2424
181,4311.8184,4233.515,4175.303,4430.8184,4219.091,4528.6973,4397.3335,4316.9697,4276.788,3746.697,4413.8184,5218.485,4245.364,4090.818
182,4314.909,4235.0605,4180.9697,4431.3335,4219.091,4530.2427,4401.9697,4328.8184,4292.758,3753.394,4417.9395,5214.8794,4252.0605,4095.9697
183,4313.879,4227.8486,4176.3335,4430.8184,4218.576,4526.6367,4400.425,4331.909,4310.788,3754.9397,4418.4546,5206.1216,4253.0913,4097.0
184,4311.8184,4220.6367,4171.182,4424.6367,4217.5454,4527.152,4394.758,4319.0303,4315.94,3750.3032,4413.303,5191.182,4245.879,4090.818
185,4309.758,4221.1514,4172.7275,4420.0,4218.0605,4530.2427,4390.1216,4311.303,4317.4854,3740.5154,4404.546,5175.7275,4236.6064,4084.1213
186,4309.758,4221.6665,4173.758,4421.546,4218.576,4530.758,4391.1514,4314.3936,4332.9395,3740.0002,4400.9395,5163.3643,4235.5757,4083.6064
187,4310.788,4220.6367,4171.6973,4421.546,4216.5156,4530.758,4394.2427,4318.0005,4349.9395,3747.2122,4405.5757,5156.1514,4242.788,4089.2725
188,4310.2725,4221.6665,4170.667,4420.515,4216.0,4530.2427,4392.697,4317.4854,4356.6367,3748.758,4408.667,5150.4854,4245.879,4093.394
189,4312.333,4222.6973,4172.7275,4426.182,4216.5156,4530.2427,4387.0303,4312.333,4360.2427,3745.1516,4405.0605,5140.182,4240.7275,4092.364
190,4315.94,4227.3335,4176.3335,4432.364,4217.5454,4530.2427,4387.5454,4313.364,4368.485,3745.6667,4404.0303,5131.4243,4241.2427,4092.8792
191,4315.425,4235.0605,4177.879,4433.394,4218.576,4529.2124,4392.697,4323.667,4381.8794,3747.7273,4408.152,5124.2124,4246.909,4094.9397
192,4314.909,4234.5454,4176.8486,4431.3335,4219.606,4529.7275,4394.758,4323.667,4392.697,3746.697,4408.152,5114.9395,4244.8486,4094.4246
193,4314.909,4229.909,4174.788,4430.303,4218.576,4529.2124,4392.697,4320.061,4401.4546,3743.6062,4405.0605,5103.6064,4240.7275,4092.8792
194,4313.879,4230.9395,4176.8486,4429.788,4217.0303,4532.303,4392.697,4328.8184,4414.8486,3746.182,4412.273,5097.425,4248.4546,4097.0
195,4315.94,4233.0,4180.4546,4431.3335,4216.5156,4540.031,4395.273,4326.7573,4420.515,3752.8792,4418.4546,5094.3335,4256.1816,4103.697
196,4320.061,4234.5454,4182.0,4434.4243,4215.485,4544.152,4395.788,4312.8486,4420.0,3755.97,4416.394,5087.1216,4254.121,4107.8184
197,4320.5757,4236.091,4180.4546,4434.4243,4218.0605,4541.5757,4397.3335,4319.0303,4434.4243,3755.97,4415.879,5079.909,4252.0605,4108.8486
198,4322.1216,4236.091,4182.515,4436.485,4220.6367,4542.6064,4401.9697,4333.9697,4451.4243,3757.5151,4417.9395,5074.2427,4256.1816,4109.879
199,4321.6064,4237.1216,4185.6064,4438.5454,4219.606,4544.667,4402.4854,4325.7275,4451.4243,3755.97,4417.4243,5061.879,4256.1816,4110.394
200,4316.4546,4237.1216,4182.0,4437.0005,4218.576,4535.909,4394.2427,4313.364,4447.303,3751.8489,4416.394,5047.4546,4252.0605,4109.879
201,4318.0005,4235.5757,4180.9697,4435.97,4219.091,4526.6367,4391.1514,4318.0005,4457.091,3753.394,4416.909,5043.3335,4253.6064,4110.394
202,4322.1216,4235.0605,4185.6064,4436.485,4219.606,4531.788,4396.8184,4333.4546,4473.576,3759.5757,4420.515,5040.2427,4262.879,4113.485
203,4319.0303,4237.1216,4188.1816,4434.4243,4219.606,4540.031,4400.425,4339.636,4483.364,3764.7275,4424.1216,5029.4243,4269.0605,4115.0303
204,4315.425,4236.6064,4182.515,4431.3335,4218.576,4540.546,4399.909,4334.4854,4482.3335,3764.2124,4420.515,5021.182,4264.4243,4111.4243
205,4316.4546,4234.0303,4179.4243,4430.303,4218.0605,4540.546,4399.909,4330.3643,4482.3335,3758.0305,4416.394,5009.8486,4255.667,4106.273
206,4315.94,4234.0303,4178.394,4428.2427,4219.606,4541.5757,4398.879,4331.394,4490.576,3753.394,4414.3335,4994.909,4250.0,4103.697
207,4316.4546,4234.0303,4178.909,4429.273,4219.606,4540.546,4401.4546,4333.4546,4497.273,3755.97,4411.758,4985.121,4251.546,4105.758
208,4315.94,4231.9697,4179.4243,4430.8184,4218.0605,4535.909,4403.0,4331.909,4497.788,3757.0002,4411.758,4981.0,4253.0913,4108.8486
209,4314.3936,4232.485,4179.4243,4426.6973,4219.091,4529.2124,4397.3335,4328.303,4497.273,3755.97,4412.788,4972.242,4252.5757,4108.3335
210,4314.909,4234.0303,4179.4243,4423.6064,4221.1514,4530.758,4391.1514,4324.697,4497.273,3754.9397,4412.273,4964.0,4253.0913,4108.3335
211,4315.94,4234.0303,4182.0,4426.182,4220.6367,4540.546,4394.758,4324.697,4501.3945,3753.9094,4413.8184,4957.3027,4253.6064,4110.909
212,4316.9697,4234.5454,4185.0913,4431.8486,4219.606,4542.0913,4398.3643,4329.8486,4509.121,3755.97,4415.879,4950.6064,4252.5757,4110.394
213,4316.4546,4236.6064,4186.121,4433.394,4221.6665,4538.485,4396.3037,4331.394,4515.303,3759.5757,4416.394,4944.9395,4255.152,4109.879
214,4316.4546,4235.0605,4183.0303,4428.2427,4225.273,4541.061,4395.273,4328.303,4520.455,3759.5757,4417.4243,4936.182,4257.7275,4110.394
215,4315.94,4233.515,4180.9697,4422.576,4224.758,4543.636,4396.3037,4328.303,4525.091,3759.0608,4417.4243,4927.94,4257.2124,4109.879
216,4316.9697,4236.091,4182.0,4426.182,4225.788,4541.061,4394.758,4330.879,4526.6367,3760.091,4416.909,4923.303,4257.2124,4110.909
217,4319.546,4236.6064,4184.576,4430.8184,4231.4546,4542.0913,4393.212,4331.394,4528.182,3759.5757,4418.9697,4919.182,4258.2427,4113.485
218,4321.091,4234.0303,4184.576,4426.182,4233.515,4544.152,4396.8184,4330.3643,4529.2124,3757.5151,4415.879,4911.455,4256.1816,4116.0605
219,4319.546,4233.0,4182.515,4418.4546,4226.8184,4542.6064,4402.4854,4326.7573,4528.6973,3752.3638,4412.788,4902.6973,4254.636,4117.6064
220,4317.4854,4233.515,4180.4546,4417.4243,4221.1514,4540.031,4401.9697,4325.7275,4532.303,3747.2122,4414.3335,4894.97,4253.0913,4118.1216
221,4316.9697,4234.0303,4179.4243,4420.0,4226.8184,4541.5757,4400.9395,4329.3335,4539.515,3749.7883,4415.879,4886.7275,4252.5757,4116.5757
222,4316.4546,4234.5454,4180.4546,4420.515,4234.5454,4545.697,4404.546,4329.8486,4541.5757,3753.9094,4411.2427,4878.4854,4251.546,4112.9697
223,4316.9697,4234.0303,4178.909,4417.4243,4233.515,4543.636,4403.0,4326.2427,4539.515,3749.7883,4405.5757,4868.6973,4251.031,4109.364
224,4316.4546,4231.9697,4177.364,4415.879,4230.4243,4540.546,4395.788,4326.7573,4541.061,3746.697,4405.5757,4859.425,4251.031,4109.879
225,4316.4546,4230.9395,4178.909,4416.909,4234.5454,4542.0913,4393.727,4327.2725,4546.2124,3751.8489,4409.6973,4850.667,4251.031,4111.4243
226,4316.4546,4233.515,4182.515,4415.879,4233.0,4541.5757,4392.182,4324.182,4545.182,3755.97,4413.303,4850.667,4252.5757,4112.4546
227,4313.879,4234.5454,4179.4243,4414.8486,4222.6973,4537.9697,4387.0303,4321.091,4541.5757,3750.3032,4408.667,4846.546,4251.546,4112.4546
228,4312.8486,4226.8184,4174.788,4415.364,4223.7275,4539.0,4384.4546,4318.0005,4541.061,3738.97,4397.3335,4829.0303,4243.303,4108.8486
229,4312.8486,4220.6367,4174.788,4414.8486,4233.0,4541.061,4386.0005,4314.3936,4542.0913,3735.8792,4395.788,4817.6973,4239.697,4104.212
230,4312.333,4226.8184,4178.909,4414.3335,4234.0303,4539.515,4385.485,4314.3936,4542.0913,3741.0305,4402.4854,4820.273,4250.515,4109.364
231,4311.8184,4234.5454,4178.394,4416.909,4232.485,4539.0,4383.4243,4312.333,4541.061,3741.0305,4403.0,4815.121,4251.031,4111.9395
232,4314.3936,4234.0303,4177.879,4420.515,4237.636,4542.0913,4386.0005,4313.879,4543.1216,3737.4246,4400.425,4801.2124,4238.667,4105.2427
233,4315.94,4233.515,4180.4546,4419.485,4238.667,4545.697,4390.1216,4325.212,4545.697,3738.4548,4401.4546,4795.031,4239.697,4103.697
234,4316.9697,4235.0605,4181.485,4418.4546,4236.6064,4546.7275,4389.606,4324.182,4545.697,3741.0305,4400.9395,4791.9395,4249.4854,4108.8486
235,4321.091,4238.152,4185.6064,4427.7275,4238.152,4544.667,4389.606,4318.515,4549.818,3747.2122,4408.152,4788.3335,4253.0913,4114.0
236,4322.1216,4238.667,4189.2124,4433.394,4237.636,4543.1216,4393.727,4325.7275,4560.121,3752.3638,4414.3335,4785.7573,4252.5757,4115.0303
237,4318.0005,4235.0605,4184.0605,4424.1216,4236.6064,4543.636,4393.727,4326.2427,4560.636,3746.697,4406.091,4779.5757,4252.5757,4114.0
238,4315.425,4236.091,4180.4546,4418.4546,4237.636,4543.636,4387.0303,4310.2725,4549.818,3742.0608,4400.425,4771.8486,4250.515,4115.0303
239,4315.425,4235.5757,4181.485,4420.0,4234.5454,4541.061,4383.94,4302.0303,4542.0913,3743.6062,4404.546,4763.6064,4241.7573,4113.485
240,4314.3936,4227.8486,4177.364,4413.8184,4233.515,4539.0,4384.9697,4306.667,4545.182,3738.4548,4400.425,4754.334,4235.5757,4106.273
241,4313.364,4224.758,4175.8184,4407.121,4234.0303,4539.515,4384.9697,4310.788,4553.9395,3733.818,4395.788,4745.0605,4238.152,4103.1816
242,4311.303,4226.8184,4176.3335,4407.121,4226.303,4541.061,4384.4546,4312.333,4553.425,3735.8792,4397.3335,4738.364,4237.636,4104.212
243,4310.788,4222.6973,4171.6973,4404.546,4224.758,4541.061,4383.4243,4312.333,4548.788,3737.9397,4395.788,4734.242,4234.5454,4101.636
244,4312.8486,4219.091,4169.636,4405.5757,4234.5454,4542.0913,4385.485,4313.364,4552.9097,3737.9397,4396.8184,4729.0913,4239.182,4102.1514
245,4311.8184,4224.758,4174.788,4410.7275,4236.091,4544.152,4387.5454,4316.4546,4559.0913,3739.485,4400.9395,4722.909,4241.2427,4105.2427
246,4311.8184,4231.9697,4175.303,4413.8184,4232.485,4543.1216,4385.485,4323.1514,4565.273,3741.0305,4400.425,4719.303,4239.182,4105.2427
247,4314.909,4234.0303,4177.879,4415.364,4236.091,4541.5757,4384.9697,4330.3643,4573.515,3744.6365,4401.9697,4721.364,4247.4243,4110.909
248,4313.364,4233.0,4179.4243,4414.3335,4238.152,4542.6064,4386.515,4326.7573,4574.546,3748.758,4407.6367,4718.788,4253.6064,4115.0303
249,4313.364,4233.0,4178.394,4407.6367,4234.5454,4545.697,4386.0005,4319.0303,4570.9395,3748.2424,4409.6973,4710.0303,4250.515,4111.9395
250,4316.4546,4236.6064,4179.4243,4409.6973,4236.091,4543.636,4384.4546,4319.546,4575.0605,3746.697,4409.182,4701.788,4249.4854,4111.4243
251,4317.4854,4238.667,4183.546,4419.485,4241.2427,4543.1216,4384.9697,4320.061,4577.636,3749.273,4409.182,4699.2124,4253.6064,4114.0
252,4315.425,4237.636,4182.515,4420.515,4247.9395,4552.394,4386.515,4315.425,4571.4546,3748.2424,4404.546,4695.606,4251.031,4111.9395
253,4316.4546,4235.5757,4178.909,4414.3335,4250.0,4553.9395,4386.0005,4310.788,4567.849,3739.485,4397.8486,4683.2427,4241.2427,4105.758
254,4317.4854,4236.6064,4178.909,4414.3335,4248.9697,4543.636,4384.9697,4311.8184,4571.4546,3739.485,4401.4546,4676.0303,4239.182,4104.7275
255,4315.425,4237.1216,4181.485,4417.4243,4250.515,4542.6064,4386.0005,4319.0303,4576.6064,3747.2122,4410.2124,4678.606,4248.4546,4110.909
256,4315.94,4236.091,4183.0303,4411.758,4252.0605,4548.273,4387.5454,4323.1514,4575.0605,3745.6667,4407.121,4673.9697,4252.0605,4115.546
