Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4271.121,4238.667,4155.727,4431.3335,4253.6064,4529.2124,4400.425,4329.8486,4478.7275,3772.9697,4430.8184,4220.6367,4254.121,4136.152
39,4268.546,4238.667,4155.212,4428.758,4253.6064,4527.667,4394.758,4336.0303,4474.6064,3776.0608,4431.8486,4221.1514,4254.121,4138.727
40,4267.515,4235.5757,4155.212,4425.667,4252.0605,4525.606,4392.697,4340.1514,4465.3335,3776.0608,4433.394,4221.1514,4255.667,4139.758
41,4263.9097,4228.879,4149.0303,4418.4546,4241.2427,4524.0605,4391.1514,4338.6064,4450.3945,3772.9697,4433.394,4222.1816,4255.667,4139.2427
42,4258.2427,4227.3335,4142.848,4415.364,4237.1216,4523.5454,4388.5757,4336.0303,4428.2427,3771.9395,4432.879,4221.6665,4253.0913,4139.2427
43,4260.303,4231.9697,4147.485,4418.4546,4244.8486,4523.5454,4391.1514,4332.425,4412.788,3767.8184,4425.667,4218.576,4250.0,4135.1216
44,4265.97,4235.0605,4154.6973,4421.546,4247.9395,4524.0605,4393.727,4329.3335,4414.8486,3763.1821,4418.9697,4219.091,4250.0,4132.031
45,4265.4546,4234.5454,4154.182,4420.0,4246.394,4526.6367,4393.212,4329.3335,4426.182,3765.2427,4425.152,4221.6665,4250.515,4136.152
46,4264.9395,4236.091,4153.1514,4420.515,4251.031,4529.7275,4397.3335,4329.8486,4452.9697,3774.5151,4432.879,4221.1514,4251.546,4140.273
47,4268.031,4237.636,4156.2427,4427.7275,4255.667,4530.758,4401.9697,4328.8184,4485.9395,3781.7275,4432.364,4225.788,4257.7275,4138.727
48,4271.636,4239.182,4158.819,4434.4243,4255.667,4530.2427,4402.4854,4332.425,4513.2427,3782.2424,4436.485,4234.0303,4265.4546,4143.879
49,4275.242,4240.7275,4157.273,4432.879,4255.152,4530.2427,4402.4854,4335.515,4530.758,3783.788,4446.273,4236.6064,4269.0605,4151.606
50,4272.152,4238.667,4155.727,4429.273,4254.121,4529.7275,4398.3643,4332.9395,4529.7275,3789.4548,4449.364,4235.5757,4270.6064,4153.6665
51,4268.546,4237.1216,4156.2427,4425.667,4253.0913,4528.6973,4390.636,4330.879,4515.8184,3789.4548,4446.7876,4236.091,4273.697,4151.091
52,4268.031,4237.1216,4151.091,4420.515,4252.0605,4528.182,4386.515,4331.394,4484.394,3781.2122,4442.6665,4230.4243,4269.0605,4144.3945
53,4261.3335,4234.5454,4143.364,4415.879,4251.031,4526.1216,4385.485,4326.2427,4438.5454,3773.4849,4435.97,4221.1514,4257.2124,4135.1216
54,4252.0605,4232.485,4139.758,4414.3335,4249.4854,4524.576,4380.333,4317.4854,4400.425,3766.788,4430.303,4217.5454,4250.0,4129.4546
55,4252.5757,4232.485,4141.8184,4413.303,4248.4546,4524.576,4375.6973,4313.364,4386.0005,3760.091,4427.7275,4218.0605,4248.9697,4126.879
56,4255.152,4235.0605,4143.879,4414.3335,4249.4854,4524.576,4380.333,4313.364,4396.3037,3761.6362,4429.273,4218.0605,4249.4854,4124.8184
57,4253.6064,4234.0303,4144.3945,4414.3335,4245.879,4524.576,4384.4546,4313.879,4402.4854,3763.6973,4431.3335,4218.0605,4249.4854,4126.364
58,4252.0605,4223.7275,4141.303,4410.7275,4237.1216,4524.576,4380.333,4312.8486,4379.8184,3762.1519,4429.788,4218.0605,4247.4243,4126.364
59,4249.4854,4219.091,4137.182,4409.182,4233.0,4524.0605,4378.7876,4315.425,4356.6367,3761.1213,4427.2124,4216.5156,4245.879,4121.2124
60,4254.121,4230.4243,4141.8184,4414.3335,4241.2427,4526.6367,4386.0005,4319.546,4403.515,3770.9092,4433.9097,4220.121,4249.4854,4125.8486
61,4266.485,4238.152,4152.6367,4424.1216,4250.515,4528.6973,4388.5757,4319.546,4472.0303,3781.7275,4444.727,4230.9395,4254.636,4138.727
62,4270.6064,4235.0605,4156.758,4429.788,4252.0605,4528.6973,4385.485,4323.1514,4488.5156,3784.303,4447.819,4237.636,4258.2427,4141.303
63,4268.546,4236.091,4155.212,4428.758,4251.031,4528.6973,4387.5454,4330.879,4494.1816,3786.879,4449.364,4236.6064,4262.879,4140.273
64,4270.0913,4237.636,4155.727,4427.7275,4251.031,4529.7275,4389.091,4332.9395,4507.0605,3788.9397,4454.5156,4236.091,4266.485,4142.3335
65,4269.5757,4235.5757,4157.788,4429.788,4250.0,4529.2124,4386.0005,4329.8486,4499.849,3782.7578,4456.061,4237.1216,4263.9097,4142.3335
66,4267.515,4236.6064,4156.758,4432.364,4251.031,4529.2124,4387.0303,4330.3643,4496.242,3779.1516,4449.8794,4235.0605,4261.3335,4139.758
67,4268.546,4237.1216,4154.182,4431.3335,4248.9697,4529.7275,4389.091,4329.3335,4492.6367,3780.182,4451.94,4231.9697,4261.3335,4140.7876
68,4267.515,4236.6064,4153.1514,4425.667,4242.788,4527.667,4387.5454,4322.636,4469.4546,3777.6064,4457.606,4232.485,4261.3335,4141.303
69,4263.9097,4236.6064,4153.6665,4425.152,4242.788,4526.1216,4384.9697,4318.515,4450.909,3779.1516,4420.0,4233.515,4263.9097,4141.8184
70,4265.97,4235.5757,4154.182,4430.303,4248.4546,4528.182,4385.485,4318.0005,4435.455,3786.3635,4352.515,4232.485,4268.546,4142.3335
71,4268.546,4239.697,4157.788,4436.485,4250.0,4530.758,4387.5454,4320.061,4428.758,3785.3333,4328.8184,4232.485,4268.546,4140.273
72,4268.546,4248.4546,4167.5757,4442.152,4250.515,4530.2427,4386.0005,4323.1514,4460.6978,3783.788,4350.4546,4235.0605,4265.97,4146.9697
73,4275.242,4252.0605,4173.758,4448.8486,4253.0913,4528.182,4380.333,4324.182,4503.97,3792.5457,4361.7876,4238.152,4275.758,4157.273
74,4281.4243,4248.9697,4172.7275,4450.909,4253.6064,4525.606,4376.212,4319.0303,4516.8486,3796.1516,4374.6665,4240.2124,4285.031,4158.303
75,4275.242,4250.515,4171.6973,4450.3945,4251.031,4523.5454,4376.727,4312.8486,4511.1816,3788.9397,4404.0303,4240.2124,4275.758,4155.212
76,4268.031,4248.4546,4171.6973,4448.334,4248.9697,4522.0,4376.212,4312.333,4491.0913,3785.3333,4422.061,4235.0605,4265.4546,4153.1514
77,4269.5757,4240.2124,4170.667,4447.819,4248.4546,4522.0,4376.212,4313.364,4480.788,3785.8486,4428.2427,4233.515,4268.031,4154.182
78,4269.0605,4239.697,4171.182,4449.8794,4250.0,4524.0605,4377.758,4311.8184,4495.7275,3784.8184,4438.031,4235.5757,4269.0605,4155.727
79,4268.031,4247.4243,4171.182,4448.8486,4252.0605,4525.091,4376.212,4313.364,4521.485,3788.9397,4451.4243,4233.515,4272.152,4153.1514
80,4275.242,4250.515,4172.7275,4452.9697,4253.0913,4526.6367,4379.8184,4320.061,4564.7573,3800.7878,4465.8486,4238.667,4286.0605,4156.2427
81,4282.4546,4250.0,4177.879,4464.819,4253.6064,4528.182,4386.515,4321.6064,4613.6973,3809.0305,4479.2427,4253.0913,4292.2427,4171.6973
82,4284.515,4252.0605,4177.879,4464.303,4255.152,4526.6367,4386.0005,4315.94,4611.1216,3804.9092,4481.303,4254.636,4286.0605,4174.788
83,4280.394,4252.0605,4173.758,4453.485,4254.121,4524.576,4382.909,4314.909,4573.515,3796.1516,4475.1216,4241.7573,4284.0,4159.8486
84,4273.697,4248.4546,4172.2124,4448.334,4251.546,4525.091,4386.515,4317.4854,4557.031,3791.5154,4471.515,4235.5757,4282.4546,4154.182
85,4269.5757,4246.909,4172.2124,4449.364,4250.0,4525.091,4386.515,4314.3936,4544.667,3788.9397,4470.485,4238.152,4274.2124,4157.273
86,4269.0605,4245.879,4171.6973,4449.364,4248.9697,4526.1216,4379.8184,4311.303,4519.9395,3786.3635,4468.4243,4234.5454,4268.546,4150.576
87,4269.0605,4242.788,4170.1514,4447.819,4247.4243,4526.1216,4375.6973,4312.333,4503.97,3784.303,4465.3335,4225.273,4268.546,4141.303
88,4268.031,4240.2124,4164.485,4446.273,4249.4854,4524.0605,4375.6973,4314.909,4502.4243,3784.8184,4464.819,4221.1514,4268.546,4141.8184
89,4267.515,4240.2124,4159.8486,4446.7876,4252.0605,4524.0605,4376.212,4320.5757,4505.5156,3786.3635,4464.819,4223.2124,4270.0913,4144.3945
90,4267.515,4238.152,4160.364,4443.6973,4251.546,4526.6367,4377.2427,4325.212,4505.5156,3787.9092,4465.3335,4222.6973,4272.152,4142.3335
91,4267.515,4236.091,4158.819,4437.5156,4251.546,4526.6367,4380.333,4329.3335,4496.242,3784.8184,4461.2124,4218.576,4268.546,4140.273
92,4267.515,4238.667,4157.788,4433.9097,4253.0913,4526.1216,4383.94,4328.303,4486.4546,3779.1516,4455.0303,4217.5454,4264.4243,4141.8184
93,4269.0605,4241.7573,4157.788,4434.94,4254.121,4528.182,4386.515,4321.6064,4493.667,3778.6367,4458.6367,4220.121,4265.4546,4144.909
94,4267.515,4239.182,4156.2427,4433.394,4251.546,4530.2427,4387.0303,4315.425,4481.8184,3777.6064,4460.6978,4218.0605,4261.3335,4140.273
95,4261.3335,4234.0303,4154.182,4426.182,4248.4546,4529.7275,4385.485,4315.425,4437.5156,3770.394,4449.8794,4206.2124,4251.031,4133.576
96,4263.394,4236.091,4154.6973,4426.182,4251.031,4528.182,4387.0303,4321.6064,4440.0913,3770.9092,4442.6665,4206.2124,4250.0,4135.1216
97,4270.0913,4243.818,4156.758,4432.879,4255.152,4526.6367,4387.0303,4327.788,4484.394,3778.6367,4449.8794,4217.5454,4258.2427,4140.7876
98,4269.5757,4247.4243,4157.273,4433.394,4252.5757,4530.758,4384.9697,4330.3643,4509.121,3784.8184,4459.6665,4221.6665,4265.97,4147.485
99,4272.152,4247.4243,4157.788,4431.3335,4253.0913,4533.8486,4388.061,4328.8184,4531.273,3789.4548,4463.788,4225.273,4274.2124,4155.212
100,4282.97,4249.4854,4160.8794,4434.94,4259.273,4529.2124,4394.2427,4329.8486,4560.121,3791.5154,4466.364,4229.394,4276.273,4159.8486
101,4284.515,4251.546,4160.364,4435.455,4259.273,4531.788,4393.727,4330.879,4547.2427,3789.97,4463.788,4225.273,4270.6064,4156.758
102,4271.636,4246.394,4155.727,4430.8184,4253.0913,4541.5757,4387.5454,4325.7275,4501.9097,3784.303,4455.0303,4219.606,4265.4546,4145.94
103,4265.4546,4242.273,4154.182,4431.3335,4251.546,4543.1216,4386.0005,4320.5757,4493.152,3780.6973,4452.455,4220.121,4265.97,4141.303
104,4274.7275,4247.4243,4156.758,4432.879,4257.2124,4540.546,4389.606,4324.697,4522.5156,3783.788,4460.182,4219.606,4268.546,4146.9697
105,4278.849,4251.546,4158.819,4432.879,4263.9097,4544.667,4390.636,4332.425,4534.364,3789.4548,4463.788,4220.121,4268.546,4148.5156
106,4271.636,4249.4854,4157.788,4432.364,4261.8486,4542.0913,4389.091,4331.394,4507.0605,3786.3635,4456.576,4219.606,4267.0,4140.273
107,4268.546,4245.364,4155.727,4431.8486,4254.636,4531.273,4387.0303,4328.8184,4486.97,3778.6367,4448.8486,4216.0,4264.9395,4138.2124
108,4271.636,4245.879,4156.758,4433.9097,4254.121,4528.6973,4387.0303,4331.909,4497.273,3780.6973,4448.8486,4215.485,4265.4546,4142.3335
109,4270.6064,4246.394,4159.3335,4435.97,4254.121,4530.758,4386.515,4330.879,4495.2124,3783.788,4455.5454,4217.0303,4263.9097,4140.7876
110,4268.546,4241.2427,4159.8486,4434.4243,4249.4854,4528.6973,4387.5454,4328.303,4490.0605,3784.8184,4461.7275,4218.576,4264.4243,4139.2427
111,4268.031,4235.5757,4158.303,4435.455,4248.4546,4526.6367,4386.515,4329.3335,4495.7275,3785.8486,4461.2124,4220.121,4266.485,4141.303
112,4268.031,4240.7275,4158.303,4442.152,4251.031,4528.182,4379.303,4323.1514,4482.8486,3781.2122,4461.2124,4218.576,4260.303,4139.758
113,4270.0913,4251.031,4159.8486,4446.7876,4250.515,4529.2124,4372.606,4313.364,4467.394,3774.5151,4462.7583,4216.5156,4252.5757,4134.0913
114,4271.636,4251.031,4161.909,4447.303,4250.515,4529.2124,4374.6665,4312.8486,4481.8184,3779.667,4462.7583,4218.576,4258.2427,4134.0913
115,4271.121,4246.909,4162.4243,4447.303,4249.4854,4529.7275,4375.6973,4315.425,4511.6973,3788.9397,4468.94,4221.6665,4269.0605,4141.303
116,4270.0913,4250.0,4160.364,4448.334,4249.4854,4531.273,4376.727,4315.425,4526.6367,3788.9397,4478.2124,4224.2427,4270.6064,4145.4243
117,4271.636,4251.031,4160.364,4445.2427,4254.121,4531.788,4384.4546,4319.546,4517.879,3786.879,4475.1216,4222.6973,4264.9395,4140.7876
118,4264.9395,4239.697,4155.212,4432.879,4247.4243,4529.7275,4386.0005,4323.1514,4457.091,3780.182,4460.182,4210.8486,4255.667,4131.5156
119,4252.5757,4231.4546,4144.909,4423.6064,4234.0303,4527.667,4381.8794,4323.667,4397.8486,3769.3638,4448.8486,4199.5156,4247.4243,4121.2124
120,4255.667,4234.5454,4140.7876,4424.1216,4240.2124,4529.7275,4388.5757,4327.2725,4404.546,3766.273,4448.334,4201.576,4241.2427,4115.546
121,4265.4546,4237.1216,4143.364,4424.6367,4249.4854,4531.788,4396.8184,4330.879,4424.6367,3768.3335,4448.334,4200.5454,4236.6064,4117.091
122,4264.9395,4234.0303,4144.3945,4424.1216,4239.697,4531.273,4393.212,4330.3643,4416.394,3766.273,4448.334,4190.758,4240.2124,4122.2427
123,4263.394,4235.0605,4146.455,4428.758,4236.6064,4530.2427,4388.061,4331.394,4426.182,3768.3335,4454.0005,4193.8486,4247.9395,4124.8184
124,4268.031,4238.667,4151.091,4433.394,4252.0605,4530.2427,4390.1216,4333.9697,4455.5454,3775.546,4462.7583,4203.121,4251.546,4126.364
125,4269.0605,4238.667,4149.5454,4430.303,4252.5757,4531.273,4390.636,4333.4546,4455.0303,3778.6367,4462.7583,4197.455,4252.0605,4128.4243
126,4264.4243,4235.5757,4144.3945,4422.576,4238.667,4530.2427,4389.091,4332.425,4431.8486,3774.5151,4460.182,4189.7275,4252.0605,4126.879
127,4261.3335,4234.5454,4141.303,4416.909,4237.636,4527.667,4389.091,4332.9395,4417.9395,3769.879,4460.6978,4189.7275,4250.515,4122.758
128,4263.394,4236.091,4142.3335,4418.4546,4247.4243,4531.273,4389.606,4332.425,4424.6367,3771.4243,4458.6367,4188.6973,4250.515,4121.7275
129,4265.4546,4236.091,4145.4243,4421.546,4250.515,4535.909,4388.5757,4330.879,4428.2427,3773.4849,4452.9697,4187.152,4249.4854,4123.788
130,4263.394,4235.0605,4143.364,4419.485,4244.8486,4530.758,4384.4546,4326.7573,4408.152,3768.3335,4447.819,4187.667,4246.394,4123.273
131,4264.4243,4235.0605,4143.879,4417.4243,4244.3335,4528.6973,4383.94,4325.212,4413.303,3770.394,4452.455,4190.242,4247.9395,4125.3335
132,4268.546,4237.1216,4152.1216,4420.515,4248.9697,4540.546,4390.636,4329.8486,4461.2124,3780.182,4462.7583,4192.3027,4254.121,4134.606
133,4268.546,4237.1216,4156.2427,4426.182,4252.0605,4543.636,4391.1514,4335.0,4480.788,3781.7275,4464.819,4193.3335,4255.667,4140.273
134,4266.485,4235.5757,4148.5156,4424.6367,4250.0,4533.3335,4386.0005,4336.546,4462.2427,3778.6367,4460.182,4196.424,4253.6064,4139.2427
135,4264.9395,4235.0605,4138.727,4418.4546,4246.909,4529.2124,4388.5757,4339.636,4461.7275,3784.8184,4461.2124,4201.576,4262.364,4139.2427
136,4264.9395,4236.091,4143.364,4420.0,4247.4243,4530.758,4391.1514,4339.636,4477.6973,3786.879,4465.8486,4202.0913,4270.0913,4140.7876
137,4265.4546,4235.0605,4151.606,4426.182,4247.9395,4529.2124,4385.485,4325.212,4457.606,3776.0608,4464.819,4200.5454,4258.2427,4138.727
138,4267.0,4234.5454,4153.6665,4429.273,4248.4546,4527.667,4383.4243,4314.909,4444.2124,3775.0305,4461.2124,4200.5454,4250.515,4137.6973
139,4269.5757,4242.273,4157.788,4436.485,4252.0605,4528.6973,4387.0303,4322.1216,4485.4243,3785.8486,4465.3335,4205.6973,4262.364,4140.273
140,4270.0913,4252.0605,4163.4546,4446.273,4254.121,4530.2427,4385.485,4325.212,4523.0303,3791.5154,4474.0913,4211.364,4271.636,4143.364
141,4270.6064,4251.546,4166.0303,4449.364,4254.636,4530.758,4383.94,4316.9697,4520.9697,3789.97,4474.6064,4209.8184,4267.0,4143.879
142,4274.2124,4247.9395,4167.5757,4447.303,4253.0913,4529.2124,4384.9697,4317.4854,4515.303,3786.3635,4471.0005,4204.6665,4264.4243,4140.273
143,4277.303,4248.9697,4171.182,4447.303,4253.0913,4530.2427,4384.9697,4328.8184,4536.9395,3790.485,4477.182,4210.334,4272.152,4144.909
144,4281.9395,4251.031,4173.758,4449.8794,4261.8486,4534.364,4387.5454,4332.425,4573.0,3801.303,4482.3335,4222.6973,4282.97,4157.273
145,4285.5454,4252.5757,4169.636,4450.3945,4269.0605,4536.9395,4392.697,4330.879,4584.3335,3800.7878,4481.8184,4219.091,4281.9395,4156.758
146,4277.303,4247.9395,4160.8794,4443.6973,4259.788,4539.0,4394.2427,4333.4546,4546.7275,3788.4246,4478.7275,4205.6973,4271.636,4144.909
147,4267.515,4238.667,4152.1216,4433.9097,4251.546,4541.5757,4393.727,4337.5757,4502.9395,3783.788,4469.9697,4201.0605,4265.97,4138.727
148,4264.9395,4234.0303,4144.909,4428.758,4251.546,4535.394,4394.2427,4339.636,4476.152,3783.2727,4461.2124,4200.031,4261.3335,4135.1216
149,4263.394,4233.515,4140.7876,4424.1216,4242.273,4528.182,4394.2427,4339.121,4438.031,3774.0,4456.576,4191.273,4252.5757,4126.364
150,4260.303,4232.485,4141.303,4421.031,4238.152,4534.879,4393.212,4332.9395,4414.3335,3765.7578,4453.485,4186.121,4248.9697,4123.273
151,4261.8486,4234.0303,4144.3945,4422.576,4250.515,4542.6064,4393.212,4331.909,4449.364,3773.4849,4457.606,4194.879,4256.697,4132.031
152,4265.97,4236.091,4144.3945,4425.152,4251.031,4541.5757,4393.212,4338.6064,4490.0605,3787.3938,4466.364,4205.6973,4269.0605,4141.303
153,4265.97,4235.5757,4144.3945,4425.152,4237.1216,4539.0,4394.2427,4341.6973,4490.576,3787.3938,4465.8486,4205.1816,4271.636,4144.3945
154,4259.273,4234.5454,4141.8184,4421.546,4236.6064,4533.3335,4394.2427,4335.0,4449.364,3775.546,4454.0005,4195.394,4261.3335,4137.6973
155,4252.0605,4231.4546,4139.2427,4417.4243,4240.7275,4528.182,4392.697,4327.788,4399.394,3766.788,4444.2124,4187.152,4250.0,4125.3335
156,4253.6064,4231.9697,4140.273,4416.394,4239.182,4530.758,4393.212,4327.788,4392.697,3767.3032,4444.2124,4187.152,4251.546,4123.788
157,4256.697,4234.5454,4140.273,4416.909,4245.364,4531.788,4393.727,4327.2725,4411.2427,3769.879,4447.303,4189.7275,4252.5757,4127.909
158,4253.6064,4227.3335,4136.152,4414.8486,4247.9395,4528.182,4390.1216,4319.0303,4381.8794,3764.7275,4439.576,4185.0913,4240.7275,4121.7275
159,4251.546,4220.6367,4134.0913,4414.3335,4239.697,4529.2124,4388.5757,4311.8184,4343.2427,3754.9397,4429.788,4176.8486,4230.9395,4112.9697
160,4253.6064,4227.3335,4139.2427,4416.909,4241.7573,4533.3335,4390.636,4319.546,4368.485,3758.0305,4432.364,4175.8184,4237.1216,4115.546
161,4253.6064,4228.879,4138.2124,4415.879,4246.394,4531.273,4387.5454,4324.182,4379.8184,3764.7275,4434.94,4175.303,4240.2124,4117.091
162,4251.546,4219.091,4131.0005,4413.8184,4238.667,4529.2124,4387.0303,4316.9697,4347.364,3762.1519,4429.788,4175.303,4233.515,4116.5757
163,4252.0605,4224.2427,4135.1216,4415.879,4239.697,4534.879,4392.697,4320.5757,4378.2725,3766.788,4437.0005,4185.6064,4242.788,4122.2427
164,4254.636,4235.5757,4141.8184,4418.4546,4247.9395,4536.4243,4395.788,4329.8486,4422.576,3774.5151,4445.758,4193.3335,4255.152,4127.394
165,4253.0913,4229.909,4139.2427,4415.879,4243.303,4529.2124,4391.1514,4322.1216,4386.515,3769.3638,4437.5156,4185.6064,4244.3335,4124.8184
166,4251.031,4221.1514,4137.182,4413.8184,4236.091,4526.1216,4386.515,4313.364,4350.9697,3760.606,4428.758,4182.515,4232.485,4119.667
167,4251.031,4221.1514,4138.2124,4413.8184,4237.1216,4527.152,4384.4546,4314.909,4356.6367,3759.5757,4430.8184,4186.121,4235.5757,4117.091
168,4250.515,4225.788,4137.6973,4413.8184,4242.788,4529.7275,4387.0303,4314.909,4367.4546,3764.2124,4433.9097,4184.0605,4242.273,4119.152
169,4258.7573,4233.0,4140.7876,4419.485,4251.546,4539.515,4393.212,4318.515,4418.4546,3775.546,4441.6367,4191.273,4253.6064,4129.4546
170,4270.6064,4238.667,4145.4243,4427.2124,4254.636,4545.697,4395.273,4324.697,4495.2124,3787.9092,4457.606,4205.1816,4269.0605,4141.303
171,4270.0913,4237.1216,4143.364,4427.7275,4252.5757,4542.0913,4394.2427,4323.1514,4506.5454,3791.0002,4462.2427,4207.242,4270.6064,4143.364
172,4266.485,4236.6064,4142.848,4426.6973,4252.5757,4543.1216,4394.2427,4324.697,4483.364,3787.3938,4455.0303,4203.6367,4264.9395,4141.303
173,4265.4546,4238.152,4141.8184,4424.1216,4252.5757,4542.0913,4392.697,4327.2725,4461.7275,3781.2122,4450.3945,4203.6367,4262.879,4138.727
174,4257.7275,4231.9697,4139.2427,4416.909,4251.031,4533.3335,4390.1216,4318.515,4425.667,3774.0,4448.334,4202.606,4257.2124,4132.5454
175,4250.0,4222.1816,4136.152,4413.303,4245.879,4529.2124,4392.697,4313.879,4404.546,3771.4243,4447.303,4200.5454,4252.0605,4126.364
