Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1366257.8518390656,4267.0,4250.0,4155.727,4444.727,4255.152,4605.9697,4391.6665,4302.0303,4480.273,3755.97,4449.364,4235.0605,4265.97,4143.879
1366265.8431529999,4257.2124,4250.0,4155.727,4445.2427,4254.636,4600.8184,4385.485,4298.9395,4479.758,3755.4546,4451.4243,4235.5757,4270.6064,4149.0303
1366273.963212967,4254.121,4250.0,4152.6367,4445.758,4256.697,4591.5454,4384.9697,4297.394,4477.182,3753.394,4448.334,4236.091,4269.0605,4149.0303
1366281.8703651428,4264.9395,4251.031,4155.212,4446.7876,4263.394,4589.485,4390.1216,4300.485,4478.7275,3754.4243,4450.909,4236.091,4271.121,4150.576
1366289.8910045624,4269.5757,4252.5757,4159.3335,4449.364,4260.818,4602.364,4394.2427,4305.1216,4481.8184,3755.4546,4459.6665,4241.2427,4279.364,4155.727
1366297.8553771973,4268.031,4252.0605,4159.3335,4451.94,4252.5757,4607.5156,4394.758,4306.1514,4484.909,3755.4546,4464.303,4248.9697,4279.879,4155.727
1366305.908203125,4269.0605,4250.0,4157.273,4450.3945,4252.5757,4595.667,4393.212,4302.0303,4484.394,3755.4546,4460.6978,4245.364,4273.1816,4154.182
1366315.1452541351,4269.0605,4248.4546,4155.727,4445.2427,4254.121,4588.97,4389.606,4301.0,4480.273,3755.4546,4460.182,4241.2427,4269.0605,4155.727
1366322.1759796143,4265.97,4247.4243,4155.212,4444.2124,4253.6064,4593.0913,4386.0005,4302.0303,4480.273,3753.9094,4463.788,4241.7573,4269.0605,4155.727
1366329.3497562408,4263.9097,4247.4243,4154.6973,4444.727,4253.0913,4593.0913,4386.515,4300.485,4478.2124,3749.7883,4462.2427,4241.2427,4269.5757,4153.1514
1366336.9414806366,4264.9395,4249.4854,4154.182,4442.6665,4252.5757,4590.0,4386.0005,4297.909,4469.9697,3746.697,4461.2124,4239.697,4270.0913,4156.2427
1366344.9444770813,4265.97,4246.909,4154.182,4440.0913,4252.5757,4590.0,4379.8184,4294.303,4463.273,3746.697,4458.6367,4239.182,4269.5757,4155.727
1366352.924823761,4262.364,4240.2124,4154.6973,4438.5454,4252.5757,4587.9395,4376.212,4289.152,4462.2427,3744.1213,4450.909,4236.091,4267.0,4147.485
1366365.6420707703,4260.818,4238.667,4155.212,4438.5454,4252.0605,4587.4243,4379.303,4291.2124,4469.9697,3744.6365,4447.819,4235.0605,4265.97,4142.3335
1366373.3921051025,4265.97,4240.2124,4155.727,4438.031,4251.546,4589.485,4384.9697,4294.8184,4478.2124,3751.8489,4452.455,4237.1216,4267.515,4145.94
1366376.9464492798,4267.0,4239.182,4153.6665,4437.5156,4250.515,4588.4546,4386.0005,4294.303,4479.758,3751.8489,4456.576,4235.5757,4268.546,4145.94
1366388.9138698578,4259.273,4238.667,4150.576,4440.606,4250.515,4586.9097,4384.9697,4292.758,4478.2124,3748.2424,4457.091,4236.091,4268.546,4142.3335
1366391.8235301971,4252.0605,4239.182,4147.485,4440.0913,4252.0605,4590.0,4384.9697,4295.8486,4479.758,3751.3335,4453.485,4233.515,4265.4546,4143.364
1366399.8353481293,4251.546,4237.1216,4143.879,4434.4243,4251.031,4590.0,4390.1216,4299.9697,4484.909,3755.97,4447.303,4227.3335,4256.697,4138.2124
1366412.914276123,4251.031,4234.5454,4140.273,4429.273,4244.8486,4582.273,4393.727,4301.515,4484.909,3754.4243,4445.2427,4219.091,4254.636,4131.5156
1366416.0907268524,4251.546,4234.0303,4139.2427,4429.273,4238.152,4573.515,4388.5757,4306.1514,4482.3335,3753.9094,4446.273,4217.5454,4261.3335,4136.152
1366423.8815307617,4254.636,4235.0605,4142.848,4432.364,4238.152,4573.515,4385.485,4308.7275,4482.8486,3755.97,4448.334,4230.4243,4268.031,4144.3945
1366431.8737983704,4255.152,4237.1216,4145.94,4432.879,4243.818,4578.667,4388.5757,4306.1514,4480.273,3753.394,4449.8794,4236.091,4267.515,4144.909
1366439.8396015167,4250.0,4235.5757,4142.848,4431.3335,4244.8486,4574.031,4384.4546,4299.4546,4467.394,3744.6365,4449.364,4228.364,4260.303,4139.758
1366447.83949852,4248.4546,4235.0605,4138.2124,4430.8184,4238.152,4565.7886,4373.1216,4287.0913,4458.1216,3737.4246,4446.7876,4227.3335,4257.2124,4138.2124
1366455.8911323547,4254.121,4237.636,4146.9697,4434.4243,4236.091,4569.9097,4374.1514,4285.5454,4462.7583,3738.97,4449.8794,4236.091,4265.4546,4142.848
1366462.9063606262,4255.152,4238.152,4153.6665,4435.455,4244.8486,4577.121,4380.848,4292.2427,4466.364,3740.5154,4448.8486,4236.091,4268.031,4143.879
1366470.9086418152,4253.0913,4235.5757,4146.9697,4430.303,4252.0605,4574.031,4378.7876,4288.636,4462.2427,3736.3943,4439.576,4232.485,4255.152,4138.727
1366478.994846344,4259.273,4236.091,4150.061,4430.8184,4248.4546,4569.394,4379.8184,4288.636,4468.94,3739.485,4439.061,4235.0605,4255.667,4142.3335
1366486.9122505188,4268.546,4239.697,4158.819,4437.0005,4245.879,4570.9395,4388.061,4302.546,4479.758,3750.8186,4449.364,4239.182,4272.667,4155.727
1366495.6464767456,4270.6064,4239.182,4155.727,4437.0005,4251.031,4572.4854,4392.697,4311.303,4482.8486,3758.5454,4451.94,4244.3335,4282.97,4159.3335
1366502.8398036957,4265.4546,4236.6064,4154.6973,4433.394,4253.0913,4573.0,4392.697,4310.788,4487.4854,3754.9397,4446.7876,4245.364,4280.394,4155.212
1366510.8668804169,4257.2124,4236.6064,4156.758,4433.9097,4248.9697,4573.0,4392.697,4312.333,4490.0605,3750.8186,4447.303,4239.697,4272.667,4156.758
1366518.8817977905,4252.5757,4237.1216,4145.94,4434.94,4247.4243,4570.4243,4389.091,4307.182,4485.4243,3748.758,4450.3945,4236.091,4268.031,4153.6665
1366525.9461402893,4251.546,4236.6064,4140.7876,4432.879,4250.0,4569.9097,4386.0005,4299.4546,4474.6064,3744.6365,4445.2427,4235.0605,4265.97,4142.3335
1366533.9062213898,4251.546,4237.1216,4152.1216,4432.364,4251.031,4573.515,4387.0303,4299.4546,4466.8794,3740.5154,4441.1216,4235.0605,4263.9097,4139.758
1366541.9454574585,4253.0913,4238.152,4158.303,4434.94,4251.546,4577.121,4386.515,4299.4546,4469.4546,3737.9397,4445.2427,4234.0303,4261.3335,4149.0303
1366549.8354434967,4255.667,4239.182,4153.1514,4435.97,4251.031,4577.636,4387.0303,4298.4243,4479.758,3742.576,4449.364,4234.0303,4264.9395,4152.1216
1366557.8775405884,4253.0913,4237.1216,4145.94,4429.788,4248.9697,4573.0,4388.5757,4299.9697,4484.909,3754.9397,4448.8486,4235.0605,4269.5757,4145.4243
1366565.8309459686,4250.515,4234.5454,4141.8184,4421.031,4251.031,4562.182,4386.515,4301.0,4481.8184,3755.4546,4447.303,4235.5757,4269.0605,4141.8184
1366573.927640915,4250.515,4234.5454,4140.7876,4420.515,4249.4854,4560.121,4388.061,4299.9697,4480.273,3747.2122,4447.819,4234.0303,4267.0,4143.364
1366581.9158554077,4250.515,4235.0605,4141.303,4422.576,4241.2427,4571.4546,4394.2427,4299.9697,4478.7275,3749.7883,4447.303,4235.0605,4267.0,4143.364
1366589.913368225,4253.0913,4234.5454,4142.3335,4424.6367,4242.788,4576.6064,4395.788,4301.0,4485.4243,3758.0305,4447.819,4236.091,4268.031,4142.848
1366596.8923568726,4254.121,4237.1216,4143.879,4429.273,4251.546,4571.4546,4393.727,4304.6064,4495.7275,3755.4546,4447.819,4233.515,4268.031,4143.364
1366604.8498153687,4252.5757,4240.2124,4143.879,4432.879,4251.546,4571.4546,4393.727,4308.7275,4491.0913,3748.758,4446.273,4234.0303,4263.9097,4142.848
1366612.9267215729,4257.2124,4240.2124,4143.879,4430.8184,4249.4854,4576.0913,4395.273,4305.6367,4481.303,3744.6365,4442.152,4233.515,4255.667,4139.758
1366620.900630951,4261.8486,4238.152,4143.879,4429.788,4251.546,4574.031,4393.212,4299.4546,4477.6973,3739.485,4434.4243,4225.273,4249.4854,4138.727
1366628.9312839508,4260.818,4237.1216,4143.879,4429.788,4251.546,4573.515,4392.182,4303.576,4477.6973,3739.485,4433.9097,4222.6973,4250.515,4139.2427
1366636.8627548218,4262.364,4238.667,4143.879,4431.3335,4250.515,4576.6064,4395.788,4313.879,4477.182,3745.6667,4443.6973,4234.5454,4258.7573,4141.8184
1366644.9618339539,4264.9395,4239.182,4143.879,4433.394,4251.031,4575.0605,4400.9395,4312.333,4476.667,3749.273,4450.909,4237.1216,4265.4546,4141.8184
1366652.8534889221,4262.879,4237.636,4143.364,4432.364,4249.4854,4571.4546,4400.9395,4307.182,4479.758,3747.7273,4448.334,4224.758,4264.9395,4139.2427
1366659.8482131958,4265.4546,4238.667,4143.364,4431.8486,4250.515,4576.0913,4401.9697,4309.758,4483.879,3750.3032,4449.364,4218.0605,4262.364,4139.758
1366667.9134368896,4268.546,4240.2124,4144.909,4434.4243,4252.0605,4582.788,4405.0605,4309.758,4485.4243,3754.9397,4455.5454,4222.6973,4259.788,4140.273
1366676.2585639954,4262.879,4238.152,4143.364,4433.9097,4253.0913,4578.667,4398.879,4299.9697,4482.8486,3750.8186,4452.455,4221.1514,4252.5757,4134.0913
1366683.8335990906,4261.3335,4238.667,4142.3335,4433.394,4252.5757,4570.9395,4391.1514,4292.2427,4476.667,3744.1213,4445.758,4213.4243,4244.8486,4129.4546
1366691.8618679047,4267.515,4247.4243,4151.606,4439.576,4251.546,4571.97,4395.273,4303.061,4479.2427,3748.2424,4454.0005,4213.9395,4246.394,4140.273
1366699.9192237854,4270.0913,4253.0913,4156.758,4443.6973,4250.515,4579.6973,4403.0,4321.091,4494.1816,3760.091,4466.364,4222.1816,4258.7573,4149.5454
1366707.8895568848,4266.485,4243.303,4145.94,4436.485,4248.9697,4573.515,4402.4854,4324.697,4497.788,3763.1821,4465.8486,4222.1816,4269.0605,4146.9697
1366716.0255908966,4263.9097,4232.485,4138.2124,4431.3335,4248.9697,4558.0605,4396.8184,4317.4854,4485.4243,3759.0608,4463.788,4218.576,4269.5757,4149.0303
1366722.929239273,4267.0,4238.152,4149.0303,4434.4243,4250.515,4565.273,4397.3335,4318.0005,4482.3335,3758.0305,4469.9697,4221.1514,4270.6064,4157.788
1366730.899810791,4272.152,4245.879,4157.273,4436.485,4252.5757,4577.636,4400.425,4319.0303,4486.4546,3757.5151,4467.909,4221.6665,4268.031,4153.1514
1366738.8858795166,4271.636,4241.2427,4148.0005,4433.394,4251.546,4567.849,4394.758,4309.2427,4476.667,3749.273,4461.7275,4217.5454,4256.1816,4142.3335
1366746.844291687,4268.031,4241.7573,4142.3335,4434.4243,4248.9697,4556.0,4386.0005,4296.879,4465.8486,3738.97,4460.6978,4214.455,4251.031,4138.727
1366755.5990219116,4269.0605,4245.879,4146.9697,4436.485,4249.4854,4556.515,4382.909,4287.0913,4460.182,3732.273,4455.0303,4209.3027,4246.394,4138.2124
1366762.9036903381,4268.546,4240.2124,4146.455,4432.879,4250.515,4555.4854,4378.7876,4279.879,4450.909,3727.6365,4445.758,4201.576,4234.0303,4133.576
1366770.8938121796,4265.4546,4234.5454,4140.7876,4431.3335,4248.9697,4556.515,4377.758,4281.4243,4454.5156,3732.7878,4448.334,4206.2124,4235.5757,4133.061
1366778.9211273193,4265.4546,4237.1216,4140.273,4432.364,4247.4243,4562.182,4388.5757,4292.2427,4473.576,3746.182,4459.1514,4217.5454,4250.0,4137.6973
1366786.896944046,4265.4546,4236.6064,4142.848,4432.879,4248.4546,4561.152,4396.8184,4299.9697,4483.879,3754.4243,4464.303,4221.6665,4258.7573,4143.364
1366793.8704490662,4263.9097,4234.0303,4144.3945,4432.364,4250.0,4556.515,4394.758,4304.091,4481.8184,3755.97,4466.364,4225.273,4265.4546,4145.94
1366801.8293380737,4265.97,4236.091,4145.4243,4432.879,4247.9395,4555.4854,4394.2427,4310.2725,4482.3335,3757.0002,4466.364,4229.394,4267.0,4145.94
1366809.92603302,4265.97,4235.0605,4142.848,4431.3335,4245.879,4559.0913,4394.2427,4308.7275,4483.364,3750.8186,4463.788,4225.788,4256.1816,4142.3335
1366817.8358078003,4260.303,4234.5454,4140.7876,4430.303,4246.394,4558.0605,4393.212,4299.9697,4477.6973,3742.576,4461.7275,4221.6665,4250.515,4139.2427
1366827.7962207794,4261.8486,4236.6064,4141.8184,4430.8184,4247.9395,4549.303,4392.697,4297.394,4467.909,3745.1516,4462.2427,4220.6367,4252.5757,4141.303
1366835.277080536,4268.546,4237.1216,4143.364,4433.9097,4248.4546,4543.1216,4389.091,4300.485,4464.819,3748.758,4461.7275,4221.6665,4251.546,4142.3335
1366843.683719635,4268.546,4236.6064,4145.94,4436.485,4251.031,4544.667,4383.4243,4295.8486,4466.8794,3746.182,4460.6978,4227.3335,4251.031,4139.758
1366850.0835895538,4266.485,4236.6064,4146.455,4435.455,4252.0605,4550.8486,4383.4243,4287.0913,4465.3335,3746.182,4461.7275,4228.879,4251.546,4138.727
1366856.838941574,4268.031,4237.1216,4145.94,4434.94,4252.0605,4552.9097,4388.061,4284.0,4464.303,3746.697,4461.7275,4223.2124,4251.031,4138.727
1366864.8481369019,4268.546,4237.1216,4146.455,4435.455,4253.0913,4551.364,4387.0303,4284.515,4468.4243,3747.2122,4461.2124,4221.1514,4251.031,4138.727
1366874.0158081055,4267.515,4236.091,4145.4243,4433.394,4251.546,4554.4546,4384.4546,4286.5757,4472.0303,3751.3335,4460.6978,4222.6973,4250.515,4139.758
1366884.5913410187,4267.515,4236.091,4142.848,4430.8184,4250.0,4560.121,4390.636,4295.3335,4476.667,3756.4849,4464.303,4228.879,4256.697,4142.848
1366888.9129161835,4269.0605,4237.1216,4145.94,4431.8486,4252.5757,4553.425,4393.727,4302.546,4480.788,3751.8489,4466.8794,4236.6064,4263.394,4143.879
1366896.8822956085,4268.031,4236.091,4148.0005,4432.879,4253.0913,4548.273,4389.606,4300.485,4478.7275,3745.1516,4464.303,4231.9697,4257.7275,4140.7876
1366905.2197933197,4266.485,4236.091,4144.3945,4432.364,4249.4854,4556.0,4394.758,4300.485,4477.182,3748.758,4462.7583,4223.2124,4252.0605,4141.8184
1366912.9333496094,4265.4546,4235.5757,4146.9697,4431.8486,4247.9395,4551.879,4401.9697,4303.576,4479.2427,3751.3335,4463.273,4221.1514,4254.121,4148.0005
1366920.9094047546,4269.5757,4237.1216,4154.6973,4432.364,4249.4854,4542.0913,4394.2427,4301.0,4479.2427,3749.273,4462.2427,4221.6665,4255.152,4147.485
1366927.8519153595,4274.2124,4242.273,4156.2427,4435.97,4252.5757,4544.152,4388.061,4299.4546,4478.7275,3752.8792,4464.303,4227.3335,4259.788,4144.909
1366935.9104633331,4271.636,4241.2427,4154.182,4435.455,4252.0605,4549.303,4394.758,4301.0,4479.758,3758.0305,4468.4243,4231.9697,4269.0605,4144.909
1366944.0429210663,4267.515,4236.091,4153.1514,4430.303,4252.5757,4545.697,4396.3037,4299.4546,4477.6973,3754.4243,4467.394,4228.364,4268.031,4143.364
