Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4368.485,4283.485,4219.606,4412.273,4352.0,4520.455,4400.9395,4363.848,4697.1514,3921.8486,4433.9097,4245.879,4313.879,4168.606
31,4372.606,4282.97,4219.606,4413.8184,4346.3335,4511.1816,4402.4854,4373.1216,4706.9395,3932.1514,4438.031,4248.9697,4321.6064,4174.273
32,4378.7876,4282.97,4225.273,4424.6367,4350.4546,4516.8486,4405.0605,4386.0005,4723.9395,3945.5454,4450.909,4255.152,4332.9395,4186.121
33,4383.4243,4286.5757,4234.0303,4430.303,4359.727,4527.667,4411.2427,4381.8794,4720.3335,3946.0608,4454.5156,4259.273,4334.4854,4190.242
34,4387.5454,4295.8486,4234.5454,4431.3335,4366.9395,4528.182,4414.8486,4378.7876,4713.121,3945.0303,4454.5156,4263.9097,4336.546,4187.152
35,4383.94,4297.909,4224.758,4431.8486,4370.0303,4525.091,4410.7275,4380.848,4712.6064,3945.0303,4453.485,4263.394,4335.0,4185.6064
36,4380.333,4297.394,4221.1514,4435.455,4371.061,4528.6973,4408.152,4378.7876,4712.6064,3944.5151,4450.909,4256.697,4330.879,4188.1816
37,4381.8794,4298.4243,4224.758,4439.061,4372.091,4530.2427,4409.6973,4376.212,4710.0303,3939.3635,4452.455,4254.121,4332.425,4186.121
38,4378.2725,4290.6973,4221.1514,4434.4243,4367.9697,4527.152,4405.0605,4373.1216,4699.2124,3927.5154,4444.2124,4251.031,4324.697,4176.3335
39,4372.091,4285.031,4218.0605,4428.2427,4360.758,4524.576,4394.2427,4367.4546,4693.5454,3923.3943,4434.4243,4246.394,4312.8486,4169.636
40,4377.2427,4293.788,4224.2427,4431.8486,4364.364,4523.0303,4391.6665,4371.576,4705.909,3929.576,4442.6665,4251.031,4319.546,4173.758
41,4380.333,4294.8184,4227.8486,4433.9097,4371.061,4524.576,4397.3335,4377.2427,4714.667,3931.6365,4451.4243,4256.1816,4331.909,4178.394
42,4372.091,4284.515,4220.6367,4422.061,4363.848,4525.091,4399.909,4371.576,4713.6367,3933.182,4447.819,4253.0913,4331.394,4175.303
43,4370.5454,4282.4546,4218.576,4414.8486,4359.2124,4524.576,4400.9395,4371.061,4715.182,3940.9092,4445.758,4251.031,4326.7573,4174.273
44,4375.6973,4285.031,4221.6665,4421.546,4366.9395,4525.091,4400.9395,4377.2427,4716.7275,3938.3335,4447.819,4252.5757,4327.2725,4176.8486
45,4377.2427,4283.485,4220.121,4423.0913,4372.091,4526.1216,4396.3037,4379.303,4717.2427,3932.1514,4449.364,4252.5757,4329.3335,4176.3335
46,4377.2427,4283.485,4218.0605,4418.4546,4370.5454,4526.1216,4392.182,4377.758,4718.273,3935.2424,4449.364,4250.0,4328.8184,4175.303
47,4376.212,4284.515,4219.606,4422.061,4366.4243,4524.576,4394.758,4377.758,4716.2124,3935.758,4446.7876,4250.515,4328.303,4175.303
48,4372.606,4284.515,4220.6367,4423.0913,4363.848,4525.606,4400.425,4376.212,4713.6367,3930.0908,4446.273,4251.546,4327.788,4173.758
49,4370.0303,4284.0,4217.5454,4415.879,4367.9697,4529.7275,4404.0303,4372.606,4710.0303,3928.5454,4447.303,4248.9697,4321.6064,4172.2124
50,4371.576,4284.515,4217.5454,4416.909,4370.0303,4526.1216,4403.515,4370.5454,4709.515,3930.0908,4442.6665,4247.9395,4315.94,4172.2124
51,4371.061,4284.515,4220.6367,4421.546,4362.8184,4517.364,4400.425,4370.0303,4711.0605,3929.576,4441.1216,4248.9697,4318.0005,4172.2124
52,4369.5156,4281.9395,4220.121,4415.879,4355.606,4512.727,4399.909,4368.485,4705.909,3928.5454,4443.6973,4247.9395,4318.0005,4171.6973
53,4369.5156,4279.879,4217.0303,4412.788,4357.6665,4518.3945,4403.0,4369.5156,4701.788,3928.0303,4441.1216,4246.394,4316.4546,4171.182
54,4369.0005,4281.4243,4217.0303,4417.4243,4361.273,4522.0,4401.4546,4370.0303,4705.909,3927.5154,4439.061,4247.4243,4318.0005,4171.182
55,4369.0005,4282.97,4218.576,4417.9395,4360.758,4517.364,4396.3037,4365.9087,4704.879,3926.4849,4439.576,4245.879,4316.9697,4171.6973
56,4370.5454,4282.4546,4218.0605,4416.394,4358.6973,4517.364,4395.788,4364.364,4697.667,3924.9397,4437.5156,4244.8486,4313.879,4170.1514
57,4374.1514,4281.9395,4217.5454,4417.9395,4359.2124,4524.0605,4400.425,4368.485,4701.273,3927.0002,4439.576,4248.4546,4315.425,4169.636
58,4379.303,4284.515,4218.576,4418.9697,4365.9087,4526.6367,4403.515,4370.5454,4709.0,3930.0908,4446.7876,4251.031,4320.5757,4175.303
59,4383.4243,4285.5454,4222.1816,4423.0913,4370.0303,4522.5156,4399.909,4372.091,4711.0605,3932.6665,4449.8794,4252.5757,4326.2427,4179.9395
60,4379.8184,4283.485,4221.1514,4424.6367,4367.9697,4523.0303,4395.788,4372.091,4711.0605,3932.1514,4447.303,4253.0913,4326.7573,4176.8486
61,4373.1216,4281.9395,4217.0303,4415.879,4367.4546,4527.152,4399.909,4365.394,4706.9395,3928.0303,4441.1216,4243.303,4319.0303,4171.182
62,4375.6973,4283.485,4218.0605,4414.3335,4367.9697,4525.606,4403.0,4364.879,4703.8486,3927.0002,4439.576,4237.636,4314.909,4171.6973
63,4382.394,4284.0,4221.1514,4420.515,4364.364,4516.334,4394.758,4370.0303,4702.8184,3928.0303,4439.576,4243.303,4317.4854,4174.273
64,4386.0005,4282.4546,4220.6367,4416.394,4361.273,4510.6665,4390.636,4364.364,4700.2427,3926.4849,4437.0005,4244.3335,4316.9697,4172.7275
65,4384.4546,4281.4243,4218.576,4411.758,4364.364,4512.727,4392.697,4357.6665,4698.182,3926.4849,4434.94,4238.667,4313.364,4170.1514
66,4375.182,4280.9097,4214.9697,4414.8486,4366.9395,4512.727,4387.0303,4360.2427,4700.2427,3924.9397,4434.4243,4236.6064,4312.333,4169.1216
67,4369.5156,4281.4243,4216.5156,4415.879,4368.485,4517.879,4384.9697,4361.7876,4701.273,3923.3943,4431.3335,4236.091,4312.8486,4170.1514
68,4373.6367,4283.485,4219.606,4416.394,4372.091,4527.152,4391.1514,4359.727,4698.6973,3923.9092,4432.879,4237.1216,4313.879,4167.5757
69,4374.6665,4284.0,4211.879,4418.4546,4371.061,4524.0605,4391.6665,4361.273,4698.182,3923.9092,4434.4243,4237.636,4313.364,4162.94
70,4367.4546,4281.9395,4205.6973,4414.8486,4367.9697,4522.0,4395.273,4365.9087,4699.7275,3923.3943,4430.303,4234.0303,4310.788,4165.515
71,4369.0005,4284.515,4216.0,4414.3335,4372.606,4529.2124,4405.0605,4369.5156,4703.8486,3927.5154,4435.455,4238.667,4314.909,4172.7275
72,4380.848,4290.6973,4224.758,4423.0913,4380.333,4529.7275,4409.182,4373.6367,4708.485,3933.182,4448.8486,4254.121,4326.7573,4177.364
73,4382.394,4290.6973,4220.6367,4427.2124,4378.7876,4527.152,4411.758,4377.758,4711.0605,3934.2124,4450.909,4255.152,4332.425,4176.8486
74,4376.212,4285.5454,4219.606,4419.485,4373.1216,4530.2427,4414.8486,4377.758,4709.515,3931.1213,4442.6665,4241.7573,4323.667,4174.788
75,4376.727,4282.97,4220.121,4413.8184,4369.5156,4528.6973,4406.6064,4371.576,4706.4243,3929.0608,4437.5156,4239.182,4316.9697,4172.7275
76,4383.94,4284.515,4220.121,4418.4546,4368.485,4523.5454,4399.394,4371.061,4709.0,3931.1213,4442.6665,4250.515,4322.1216,4173.758
77,4384.4546,4285.031,4226.303,4421.031,4369.5156,4525.091,4401.4546,4376.212,4712.0913,3932.6665,4446.7876,4252.0605,4326.7573,4175.8184
78,4381.8794,4284.515,4231.4546,4420.0,4371.061,4528.6973,4404.546,4371.576,4704.364,3929.576,4441.1216,4242.788,4320.5757,4173.2427
79,4384.4546,4287.0913,4231.9697,4427.7275,4370.5454,4529.2124,4405.0605,4365.9087,4698.6973,3927.5154,4439.061,4242.788,4318.0005,4171.182
80,4388.061,4289.152,4234.5454,4433.9097,4370.0303,4527.667,4404.546,4369.0005,4703.8486,3930.0908,4446.7876,4253.0913,4326.2427,4179.9395
81,4384.9697,4286.0605,4234.5454,4426.182,4369.5156,4527.667,4404.0303,4372.606,4705.394,3931.6365,4450.3945,4254.636,4328.303,4184.576
82,4386.515,4285.031,4234.0303,4424.6367,4370.0303,4529.7275,4407.6367,4369.5156,4699.2124,3928.5454,4445.758,4250.0,4322.1216,4178.394
83,4396.3037,4293.788,4242.788,4439.061,4370.5454,4530.758,4410.2124,4369.5156,4699.7275,3927.5154,4446.273,4250.515,4323.667,4180.4546
84,4403.0,4300.485,4253.6064,4448.8486,4371.576,4529.7275,4409.182,4373.6367,4702.8184,3930.606,4453.485,4255.152,4330.879,4190.242
85,4402.4854,4297.909,4260.303,4450.909,4368.485,4528.6973,4403.515,4370.0303,4692.515,3930.0908,4455.5454,4255.667,4331.909,4190.242
86,4401.9697,4293.788,4265.4546,4450.909,4361.7876,4528.182,4395.273,4362.303,4682.727,3927.0002,4449.364,4252.5757,4327.2725,4186.121
87,4400.425,4292.758,4265.97,4450.3945,4360.758,4526.1216,4392.182,4360.2427,4683.758,3924.9397,4446.7876,4252.0605,4324.697,4185.6064
88,4399.394,4294.303,4267.0,4458.6367,4362.8184,4522.5156,4392.182,4361.7876,4684.788,3925.4548,4449.364,4254.121,4324.697,4185.0913
89,4401.4546,4294.8184,4269.5757,4466.364,4361.273,4525.091,4394.758,4360.758,4685.819,3925.9697,4448.334,4252.5757,4327.788,4186.121
90,4403.0,4293.788,4273.1816,4462.7583,4360.2427,4531.273,4404.0303,4362.8184,4695.091,3927.0002,4450.3945,4255.152,4329.8486,4188.1816
91,4403.0,4297.394,4278.3335,4467.394,4363.3335,4529.2124,4406.091,4370.5454,4702.8184,3929.576,4460.6978,4267.0,4330.3643,4189.7275
92,4404.0303,4299.4546,4277.303,4475.1216,4362.303,4523.5454,4399.394,4371.061,4698.182,3929.576,4464.819,4269.5757,4332.425,4190.758
93,4404.0303,4290.182,4269.5757,4466.8794,4355.0913,4525.091,4401.4546,4366.4243,4693.0303,3927.0002,4457.091,4256.697,4331.909,4188.1816
94,4402.4854,4282.4546,4267.515,4461.2124,4350.9697,4527.152,4405.5757,4366.9395,4695.091,3927.0002,4453.485,4252.5757,4328.8184,4186.121
95,4403.515,4289.152,4269.5757,4466.364,4356.6367,4524.0605,4402.4854,4370.5454,4695.606,3929.576,4458.1216,4264.9395,4330.3643,4188.6973
96,4408.152,4298.4243,4268.031,4466.364,4362.8184,4525.091,4404.546,4371.061,4695.606,3929.576,4459.6665,4267.515,4333.4546,4189.2124
97,4408.152,4298.9395,4268.546,4466.8794,4361.273,4528.182,4408.667,4371.576,4699.7275,3928.5454,4452.9697,4256.1816,4331.909,4187.667
98,4401.9697,4295.8486,4267.0,4466.364,4357.6665,4527.152,4404.0303,4372.091,4701.788,3929.576,4448.8486,4250.515,4328.8184,4186.6367
99,4394.758,4295.8486,4256.697,4457.091,4359.727,4527.667,4401.4546,4370.0303,4699.7275,3929.576,4449.364,4252.5757,4328.8184,4183.546
100,4387.5454,4295.3335,4248.9697,4453.485,4359.2124,4530.2427,4402.4854,4368.485,4702.8184,3928.5454,4449.8794,4253.6064,4330.879,4180.4546
101,4387.0303,4293.273,4252.0605,4457.091,4355.606,4528.6973,4401.4546,4372.606,4708.485,3935.758,4451.4243,4251.031,4330.3643,4184.0605
102,4394.2427,4296.364,4255.152,4455.0303,4355.0913,4528.6973,4404.546,4378.7876,4711.576,3945.5454,4454.5156,4253.0913,4331.909,4190.242
103,4391.6665,4298.9395,4246.909,4447.303,4353.5454,4531.788,4410.7275,4378.2725,4710.546,3941.424,4451.94,4256.1816,4333.4546,4184.0605
104,4377.2427,4289.667,4234.0303,4433.9097,4346.3335,4530.758,4403.515,4370.0303,4703.3335,3928.5454,4442.6665,4244.8486,4326.2427,4170.667
105,4371.061,4281.9395,4230.4243,4425.152,4342.7275,4527.667,4391.6665,4366.9395,4700.758,3925.9697,4439.061,4232.485,4321.091,4169.1216
106,4377.758,4287.606,4236.6064,4431.3335,4347.879,4528.182,4395.273,4373.6367,4710.546,3933.182,4446.273,4243.303,4328.8184,4177.879
107,4380.333,4290.6973,4236.6064,4437.5156,4348.909,4529.7275,4400.425,4374.6665,4712.0913,3933.6975,4449.364,4253.6064,4333.9697,4179.4243
108,4371.061,4283.485,4225.273,4428.758,4340.1514,4529.2124,4393.212,4362.8184,4698.182,3925.4548,4438.5454,4240.2124,4322.636,4170.667
109,4365.9087,4282.4546,4217.0303,4417.4243,4336.546,4528.182,4387.5454,4359.727,4697.667,3922.3638,4428.758,4230.4243,4313.879,4168.091
110,4373.6367,4287.606,4226.303,4421.031,4344.273,4529.2124,4395.788,4372.091,4709.0,3929.576,4438.5454,4238.667,4320.061,4175.303
111,4380.333,4287.0913,4235.0605,4427.2124,4349.4243,4530.758,4403.0,4372.091,4707.4546,3931.1213,4446.7876,4241.7573,4326.7573,4176.8486
112,4379.8184,4284.515,4228.364,4423.0913,4342.2124,4529.7275,4400.9395,4362.8184,4698.6973,3926.4849,4438.5454,4237.636,4323.667,4172.7275
113,4377.758,4285.5454,4219.091,4413.8184,4338.091,4528.6973,4399.394,4364.364,4699.7275,3925.4548,4432.364,4238.152,4318.0005,4173.758
114,4372.606,4284.0,4218.0605,4409.182,4337.5757,4528.6973,4401.9697,4365.394,4698.6973,3919.7876,4433.9097,4235.0605,4312.8486,4170.1514
115,4367.9697,4281.4243,4218.0605,4407.121,4332.9395,4527.667,4400.9395,4363.3335,4690.9697,3912.061,4427.7275,4230.9395,4308.212,4159.3335
116,4369.0005,4281.9395,4216.5156,4406.091,4329.8486,4527.152,4395.788,4363.848,4692.0005,3911.0305,4421.546,4230.9395,4309.2427,4155.727
117,4369.0005,4282.4546,4216.5156,4410.7275,4328.303,4527.152,4397.3335,4362.8184,4694.061,3911.5454,4426.6973,4228.879,4311.8184,4158.819
118,4366.9395,4281.4243,4217.0303,4412.788,4330.879,4526.6367,4399.394,4365.9087,4695.606,3917.727,4430.8184,4228.879,4312.8486,4162.4243
119,4369.0005,4284.515,4218.576,4416.909,4336.0303,4527.152,4395.788,4369.5156,4702.303,3929.0608,4434.4243,4236.091,4315.94,4169.636
120,4370.0303,4284.515,4220.6367,4425.667,4338.6064,4527.152,4389.091,4359.727,4697.1514,3924.9397,4435.455,4237.1216,4316.9697,4171.182
121,4366.4243,4282.97,4224.758,4429.788,4337.5757,4527.667,4387.5454,4349.9395,4683.758,3915.1516,4432.364,4232.485,4313.364,4163.4546
122,4373.1216,4288.121,4238.667,4437.0005,4337.5757,4528.182,4391.6665,4359.2124,4692.0005,3923.9092,4441.6367,4241.2427,4321.6064,4168.606
123,4385.485,4289.667,4252.5757,4447.819,4339.121,4528.6973,4394.2427,4372.091,4709.0,3932.6665,4454.5156,4254.121,4333.4546,4181.485
124,4388.5757,4286.5757,4254.121,4449.8794,4339.121,4527.152,4396.3037,4372.091,4705.394,3929.576,4453.485,4253.6064,4332.425,4182.0
125,4386.0005,4291.2124,4253.6064,4454.5156,4340.1514,4528.6973,4400.425,4366.9395,4700.758,3930.0908,4447.819,4248.9697,4328.303,4175.303
126,4387.0303,4296.364,4252.0605,4461.2124,4340.1514,4536.4243,4403.0,4366.4243,4704.879,3929.0608,4449.364,4248.9697,4329.3335,4172.2124
127,4387.0303,4290.182,4242.788,4455.0303,4339.636,4540.546,4401.9697,4373.6367,4710.546,3931.6365,4449.8794,4251.031,4329.8486,4177.364
128,4385.485,4286.0605,4238.667,4445.2427,4340.1514,4541.5757,4404.0303,4379.8184,4716.2124,3942.9697,4450.909,4254.636,4332.425,4182.0
129,4382.394,4287.0913,4237.1216,4439.061,4336.0303,4539.515,4401.4546,4374.1514,4713.121,3937.303,4449.364,4248.9697,4331.909,4176.3335
130,4373.6367,4284.0,4225.788,4430.8184,4331.394,4531.788,4396.3037,4361.7876,4700.2427,3922.3638,4439.061,4236.091,4319.546,4170.1514
131,4369.5156,4282.97,4219.606,4430.303,4332.9395,4532.303,4399.394,4360.758,4695.091,3922.8792,4432.364,4235.5757,4312.333,4170.667
132,4368.485,4282.97,4217.5454,4427.2124,4337.0605,4541.5757,4401.9697,4363.3335,4696.636,3920.3032,4431.8486,4233.515,4314.3936,4162.94
133,4364.879,4280.9097,4209.3027,4414.8486,4335.0,4543.636,4404.546,4360.758,4695.091,3908.97,4429.273,4222.1816,4311.8184,4153.1514
134,4366.4243,4281.9395,4210.8486,4414.8486,4328.303,4539.515,4410.7275,4363.848,4701.788,3917.2122,4429.273,4224.758,4309.758,4161.909
135,4373.6367,4285.031,4222.1816,4423.0913,4330.879,4540.031,4412.788,4373.6367,4713.6367,3931.6365,4438.031,4238.152,4320.061,4172.7275
136,4376.727,4285.5454,4220.121,4423.0913,4338.6064,4541.061,4408.667,4372.606,4708.485,3929.576,4439.576,4237.1216,4323.1514,4171.6973
137,4377.2427,4285.031,4214.455,4423.6064,4338.091,4540.031,4405.0605,4365.394,4698.182,3925.9697,4434.94,4232.485,4315.94,4170.1514
138,4377.2427,4286.5757,4218.576,4423.6064,4338.091,4541.061,4407.121,4366.4243,4703.3335,3928.5454,4441.1216,4236.6064,4321.091,4173.758
139,4376.727,4285.5454,4220.6367,4418.4546,4339.121,4540.546,4409.182,4370.0303,4706.9395,3928.5454,4445.758,4236.6064,4326.7573,4175.303
140,4376.727,4282.97,4218.0605,4415.364,4332.425,4540.031,4407.6367,4366.9395,4699.2124,3925.9697,4438.5454,4234.0303,4319.0303,4171.6973
141,4377.758,4281.9395,4217.0303,4415.879,4327.2725,4540.031,4404.0303,4364.879,4699.2124,3927.0002,4437.0005,4235.5757,4319.0303,4171.6973
142,4378.2725,4281.4243,4223.2124,4422.576,4330.3643,4540.031,4403.0,4374.1514,4710.0303,3931.6365,4448.334,4239.697,4330.879,4176.8486
143,4376.727,4282.97,4232.485,4428.2427,4331.909,4542.0913,4404.0303,4380.848,4713.6367,3932.6665,4450.3945,4243.818,4329.8486,4177.364
144,4379.303,4286.0605,4239.182,4433.394,4330.3643,4538.485,4403.515,4375.6973,4707.9697,3931.6365,4445.2427,4250.0,4325.7275,4175.303
145,4384.9697,4287.0913,4245.879,4440.606,4329.8486,4530.758,4398.879,4364.364,4700.2427,3927.5154,4451.4243,4252.5757,4329.3335,4179.9395
146,4386.0005,4284.515,4251.546,4443.182,4327.2725,4530.758,4394.2427,4359.2124,4693.5454,3923.9092,4461.7275,4251.546,4330.3643,4186.6367
147,4388.061,4285.031,4261.3335,4448.8486,4326.7573,4535.394,4396.3037,4366.9395,4701.788,3932.6665,4466.8794,4260.818,4340.1514,4189.2124
148,4394.2427,4288.121,4270.6064,4461.2124,4330.3643,4533.3335,4395.788,4369.0005,4709.0,3939.3635,4467.909,4269.5757,4348.394,4190.242
149,4389.606,4286.5757,4263.9097,4459.1514,4328.8184,4527.667,4388.5757,4360.758,4700.758,3930.606,4463.788,4259.788,4339.121,4189.7275
150,4376.727,4281.9395,4253.6064,4444.2124,4319.546,4527.667,4384.4546,4359.2124,4697.1514,3925.4548,4458.6367,4250.0,4328.8184,4183.546
151,4374.6665,4281.9395,4253.0913,4444.727,4314.909,4525.606,4384.4546,4363.3335,4702.303,3929.576,4452.9697,4252.0605,4330.879,4176.3335
152,4378.7876,4284.515,4245.364,4448.8486,4320.5757,4526.6367,4386.0005,4361.273,4699.7275,3929.0608,4448.8486,4250.515,4331.909,4174.788
153,4377.758,4284.0,4234.0303,4437.5156,4324.182,4529.7275,4388.5757,4362.8184,4695.606,3926.4849,4446.273,4246.394,4326.7573,4176.8486
154,4372.091,4283.485,4234.5454,4430.303,4322.636,4531.273,4391.1514,4367.9697,4700.2427,3926.4849,4446.7876,4244.8486,4325.212,4175.303
155,4368.485,4284.515,4235.5757,4432.879,4323.667,4535.909,4394.758,4363.848,4702.303,3926.4849,4448.334,4238.667,4324.182,4170.667
156,4370.0303,4284.0,4230.4243,4429.788,4325.212,4540.031,4397.3335,4360.2427,4698.6973,3923.9092,4443.182,4236.091,4320.5757,4172.7275
157,4365.9087,4281.4243,4224.2427,4420.0,4323.1514,4540.546,4394.2427,4363.3335,4696.636,3917.2122,4434.4243,4236.6064,4315.425,4172.2124
158,4359.2124,4280.394,4219.606,4414.8486,4320.5757,4537.9697,4392.697,4358.6973,4691.485,3908.97,4428.758,4232.485,4310.788,4161.909
159,4363.848,4281.9395,4220.121,4416.909,4316.9697,4531.273,4394.2427,4352.515,4689.94,3910.0005,4430.303,4230.4243,4311.303,4159.8486
160,4372.606,4284.0,4222.6973,4420.0,4316.4546,4526.6367,4392.697,4362.8184,4702.303,3921.8486,4434.4243,4235.0605,4315.425,4170.1514
161,4371.576,4283.485,4221.1514,4415.364,4319.546,4528.6973,4391.6665,4374.6665,4710.0303,3923.3943,4434.4243,4237.636,4315.94,4171.182
162,4367.9697,4281.4243,4219.091,4409.6973,4322.636,4531.273,4394.2427,4366.9395,4701.273,3911.0305,4430.8184,4233.515,4311.8184,4160.364
163,4369.5156,4285.5454,4220.121,4413.8184,4326.7573,4533.8486,4392.697,4362.303,4698.6973,3916.697,4431.8486,4234.0303,4314.3936,4161.394
164,4370.5454,4289.667,4220.6367,4418.9697,4330.879,4541.5757,4394.758,4366.9395,4702.8184,3928.5454,4434.4243,4237.1216,4316.4546,4171.182
165,4369.5156,4286.0605,4217.5454,4413.8184,4328.8184,4545.697,4397.8486,4365.9087,4700.758,3919.2727,4431.8486,4234.5454,4311.8184,4170.1514
166,4367.9697,4281.9395,4216.0,4412.788,4324.182,4539.0,4394.2427,4364.364,4700.2427,3915.6665,4433.394,4233.0,4315.425,4168.091
167,4367.4546,4284.515,4218.0605,4418.4546,4323.1514,4529.7275,4389.606,4366.4243,4703.8486,3927.5154,4437.0005,4235.0605,4320.061,4172.7275
168,4369.5156,4284.515,4217.5454,4417.9395,4324.697,4527.667,4389.606,4363.848,4700.2427,3928.5454,4439.576,4237.1216,4318.0005,4174.273
169,4372.606,4285.031,4221.1514,4423.0913,4327.2725,4528.182,4386.515,4361.273,4699.7275,3923.9092,4444.727,4244.8486,4323.667,4171.6973
170,4375.182,4291.7275,4230.9395,4440.606,4329.8486,4529.2124,4382.394,4363.3335,4706.4243,3928.0303,4449.8794,4252.5757,4331.394,4177.364
171,4380.848,4294.8184,4241.2427,4449.364,4327.2725,4531.788,4384.9697,4363.3335,4710.546,3931.6365,4455.0303,4255.152,4331.909,4187.152
172,4386.515,4294.303,4249.4854,4451.4243,4328.303,4529.7275,4387.5454,4362.8184,4710.0303,3932.1514,4464.303,4260.818,4336.0303,4189.7275
173,4387.0303,4297.909,4255.667,4460.182,4330.3643,4529.7275,4389.091,4363.848,4707.4546,3932.1514,4467.909,4263.394,4340.1514,4188.1816
174,4386.0005,4297.909,4255.667,4461.7275,4323.1514,4537.4546,4392.182,4361.7876,4700.2427,3928.0303,4454.5156,4255.152,4331.909,4186.121
