Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48,4368.485,4280.394,4195.394,4421.031,4297.394,4542.0913,4353.5454,4375.6973,4739.3945,3947.6062,4448.334,4254.121,4327.2725,4175.8184
49,4368.485,4283.485,4192.8184,4424.6367,4299.9697,4543.1216,4354.5757,4379.8184,4739.9097,3951.7273,4449.364,4254.121,4328.303,4177.364
50,4372.606,4285.5454,4202.606,4430.303,4301.515,4544.667,4354.0605,4388.061,4749.1816,3961.0002,4451.94,4259.273,4331.909,4185.0913
51,4376.212,4284.515,4201.0605,4431.8486,4302.0303,4545.697,4357.6665,4387.0303,4751.2427,3961.5156,4449.364,4263.9097,4332.425,4188.1816
52,4376.727,4283.485,4193.3335,4431.8486,4302.0303,4545.697,4362.303,4384.9697,4747.6367,3957.394,4452.455,4264.9395,4333.4546,4187.667
53,4376.727,4284.515,4199.0,4431.8486,4301.515,4544.152,4361.273,4389.091,4755.364,3959.455,4461.2124,4265.97,4340.1514,4189.2124
54,4378.2725,4284.515,4207.242,4433.394,4300.485,4542.6064,4356.1216,4390.1216,4759.485,3961.0002,4464.819,4269.5757,4342.7275,4190.242
55,4377.2427,4283.485,4203.121,4435.455,4301.515,4542.6064,4353.5454,4384.9697,4748.6665,3959.97,4459.1514,4268.031,4336.546,4189.7275
56,4370.5454,4284.515,4190.758,4434.94,4301.0,4544.152,4354.5757,4379.8184,4740.9395,3957.9092,4450.909,4258.2427,4330.3643,4185.6064
57,4364.364,4284.0,4186.121,4428.758,4298.4243,4546.2124,4354.5757,4377.758,4739.3945,3948.6367,4446.273,4251.031,4327.788,4175.8184
58,4361.273,4281.4243,4188.6973,4424.1216,4297.394,4545.697,4353.0303,4375.182,4737.849,3944.5151,4446.273,4252.5757,4326.2427,4171.182
59,4360.2427,4280.9097,4186.6367,4422.576,4296.364,4542.6064,4351.485,4373.6367,4737.849,3946.5762,4447.303,4252.0605,4323.667,4173.2427
60,4364.879,4284.0,4189.2124,4423.6064,4294.303,4541.5757,4353.0303,4375.6973,4738.364,3945.0303,4445.2427,4248.9697,4321.6064,4173.2427
61,4374.6665,4285.5454,4201.576,4431.3335,4297.394,4544.667,4357.6665,4377.758,4736.8184,3948.6367,4446.7876,4255.667,4325.7275,4175.8184
62,4377.758,4285.5454,4207.242,4435.455,4300.485,4545.697,4361.7876,4380.848,4736.8184,3959.97,4451.94,4266.485,4330.3643,4186.6367
63,4373.6367,4284.515,4202.0913,4431.3335,4297.394,4542.6064,4363.848,4383.4243,4741.455,3962.0305,4457.091,4269.5757,4329.8486,4190.758
64,4375.6973,4284.515,4202.0913,4430.8184,4295.8486,4542.6064,4367.9697,4388.061,4750.213,3959.97,4463.273,4267.0,4336.546,4187.152
65,4382.909,4288.636,4206.2124,4436.485,4299.4546,4546.2124,4371.061,4394.2427,4757.4243,3971.303,4469.4546,4271.121,4348.909,4195.909
66,4381.364,4289.667,4207.758,4434.94,4301.0,4547.2427,4369.5156,4393.727,4758.9697,3977.485,4469.9697,4278.849,4348.394,4203.6367
67,4376.212,4286.5757,4203.6367,4429.788,4299.9697,4544.667,4370.5454,4394.758,4764.1216,3974.3943,4466.364,4275.242,4342.7275,4196.9395
68,4376.727,4290.6973,4202.606,4432.364,4299.9697,4550.3335,4376.212,4400.425,4771.3335,3976.97,4466.8794,4269.5757,4347.364,4193.3335
69,4374.6665,4295.8486,4203.121,4434.4243,4301.515,4559.0913,4377.758,4397.3335,4763.091,3972.8489,4464.303,4271.121,4343.758,4192.8184
70,4368.485,4288.636,4193.3335,4427.2124,4303.061,4554.4546,4375.6973,4384.4546,4746.606,3957.9092,4452.9697,4264.9395,4327.788,4185.0913
71,4367.4546,4285.031,4187.667,4425.667,4300.485,4544.152,4374.6665,4381.8794,4744.5454,3955.8486,4444.727,4254.121,4324.182,4180.9697
72,4373.6367,4294.303,4193.3335,4433.9097,4302.546,4542.6064,4376.727,4390.1216,4755.879,3964.091,4450.909,4261.8486,4335.0,4186.6367
73,4377.2427,4299.4546,4197.455,4435.455,4308.7275,4549.818,4380.333,4392.697,4758.455,3963.5762,4461.2124,4271.121,4340.667,4189.7275
74,4376.212,4297.394,4199.0,4435.455,4310.788,4558.0605,4384.4546,4389.606,4753.303,3964.6062,4461.7275,4267.0,4335.515,4187.152
75,4375.182,4298.9395,4202.606,4444.2124,4309.758,4562.697,4390.1216,4391.1514,4755.364,3973.879,4459.1514,4265.97,4338.6064,4187.667
76,4379.303,4302.546,4203.121,4449.8794,4313.364,4558.0605,4389.606,4394.758,4762.0605,3977.485,4464.303,4270.6064,4346.3335,4192.3027
77,4380.848,4302.546,4202.606,4447.819,4314.3936,4552.9097,4385.485,4390.1216,4757.9395,3970.273,4465.8486,4270.0913,4340.667,4192.8184
78,4372.606,4298.9395,4200.031,4440.0913,4305.6367,4558.5757,4387.0303,4382.909,4741.97,3958.424,4451.94,4263.394,4326.2427,4184.0605
79,4369.0005,4296.364,4195.909,4436.485,4300.485,4556.515,4388.5757,4384.4546,4739.9097,3955.8486,4446.273,4261.3335,4325.212,4182.515
80,4376.727,4296.879,4199.0,4443.182,4305.1216,4544.667,4386.0005,4391.1514,4754.334,3967.182,4458.6367,4267.515,4334.4854,4188.6973
81,4380.333,4297.909,4203.6367,4445.758,4310.2725,4545.182,4386.515,4396.3037,4759.485,3977.485,4465.8486,4270.6064,4339.121,4189.7275
82,4377.2427,4297.909,4203.121,4444.2124,4310.2725,4557.031,4391.6665,4399.394,4755.364,3977.485,4462.2427,4269.5757,4341.1816,4190.758
83,4377.2427,4298.9395,4202.606,4446.273,4311.8184,4560.121,4396.8184,4400.9395,4758.455,3975.9395,4463.273,4273.697,4341.6973,4196.424
84,4378.2725,4299.9697,4203.121,4443.182,4314.3936,4559.0913,4400.425,4397.8486,4762.576,3977.485,4466.8794,4275.242,4343.2427,4196.424
85,4377.758,4301.0,4204.152,4440.606,4313.364,4561.667,4397.3335,4391.1514,4756.3945,3978.0,4464.303,4270.0913,4343.2427,4191.788
86,4377.758,4301.0,4205.1816,4449.8794,4312.8486,4559.0913,4391.1514,4386.515,4749.6973,3972.8489,4463.273,4269.5757,4340.667,4191.273
87,4375.6973,4301.515,4205.6973,4453.485,4313.364,4554.97,4394.2427,4386.0005,4747.6367,3971.303,4465.8486,4272.152,4340.1514,4191.788
88,4371.061,4301.515,4204.6665,4446.7876,4314.3936,4558.5757,4400.425,4387.0303,4746.0913,3969.7578,4460.6978,4269.5757,4337.0605,4187.667
89,4369.5156,4298.9395,4195.909,4445.758,4311.8184,4558.0605,4400.9395,4387.0303,4749.6973,3966.1519,4455.5454,4267.515,4331.909,4186.6367
90,4372.606,4296.879,4193.8486,4447.819,4308.7275,4549.818,4399.909,4390.1216,4755.364,3968.7273,4460.6978,4269.5757,4333.4546,4190.242
91,4375.182,4298.9395,4201.0605,4448.334,4311.8184,4542.6064,4399.909,4392.697,4756.909,3976.455,4466.364,4270.6064,4341.1816,4190.758
92,4369.5156,4300.485,4196.9395,4446.273,4313.364,4547.2427,4400.425,4394.758,4754.334,3976.97,4463.788,4271.121,4340.1514,4188.1816
93,4362.303,4297.909,4183.546,4440.0913,4310.2725,4556.515,4400.9395,4396.3037,4756.909,3969.7578,4458.1216,4268.546,4333.4546,4188.1816
94,4359.727,4295.8486,4183.0303,4434.94,4308.212,4559.0913,4400.425,4392.182,4756.909,3965.6367,4452.455,4258.2427,4328.303,4184.576
95,4358.182,4296.364,4188.6973,4431.3335,4304.6064,4556.0,4398.879,4383.4243,4747.6367,3959.455,4445.758,4251.031,4323.1514,4172.2124
96,4356.6367,4296.364,4187.152,4428.2427,4299.9697,4554.97,4397.8486,4382.909,4746.0913,3958.9395,4444.727,4256.1816,4324.182,4172.2124
97,4360.2427,4295.3335,4190.242,4435.97,4299.4546,4558.0605,4400.425,4389.091,4753.8184,3968.7273,4455.0303,4266.485,4330.879,4185.6064
98,4371.061,4298.4243,4201.0605,4449.8794,4301.0,4557.546,4403.0,4391.1514,4757.4243,3977.485,4466.364,4274.2124,4338.6064,4192.3027
99,4378.7876,4303.061,4208.273,4451.94,4301.515,4550.3335,4403.0,4394.2427,4758.455,3978.0,4468.4243,4275.242,4343.2427,4192.3027
100,4375.6973,4301.0,4199.0,4445.758,4301.0,4546.7275,4400.9395,4394.758,4760.0,3973.364,4463.273,4269.5757,4339.636,4190.242
101,4376.212,4295.8486,4190.242,4445.2427,4299.9697,4544.667,4398.879,4389.606,4755.879,3974.9094,4462.7583,4269.5757,4337.0605,4190.242
102,4386.515,4298.4243,4201.0605,4447.303,4300.485,4544.667,4399.909,4389.091,4751.758,3977.485,4465.8486,4273.697,4342.2124,4195.909
103,4388.5757,4301.0,4207.758,4445.758,4302.0303,4550.8486,4403.0,4390.636,4753.303,3968.7273,4461.7275,4270.0913,4338.6064,4195.394
104,4382.909,4297.909,4201.0605,4445.2427,4299.9697,4552.9097,4401.9697,4386.515,4752.788,3959.97,4457.091,4264.9395,4327.788,4185.6064
105,4384.9697,4298.4243,4199.5156,4446.273,4302.0303,4550.8486,4400.9395,4384.9697,4752.788,3968.7273,4461.2124,4268.031,4335.0,4187.152
106,4388.5757,4302.546,4205.6973,4446.7876,4308.7275,4553.9395,4405.0605,4390.1216,4753.303,3975.4246,4465.3335,4272.152,4343.758,4194.3633
107,4386.515,4301.515,4204.152,4445.2427,4310.788,4556.515,4408.152,4389.091,4752.788,3965.1213,4462.2427,4270.6064,4336.546,4190.242
108,4387.0303,4300.485,4202.606,4447.303,4313.364,4556.0,4408.152,4387.5454,4754.8486,3963.5762,4461.2124,4270.0913,4332.9395,4186.6367
109,4383.94,4301.0,4202.0913,4449.8794,4312.333,4556.0,4410.7275,4392.697,4755.879,3969.2424,4458.6367,4269.5757,4337.0605,4188.1816
110,4377.758,4298.9395,4193.3335,4444.727,4304.6064,4549.303,4409.182,4394.2427,4754.8486,3963.5762,4450.3945,4265.4546,4332.9395,4187.152
111,4375.6973,4297.394,4188.1816,4437.5156,4302.0303,4541.5757,4402.4854,4391.6665,4754.8486,3959.97,4452.455,4264.4243,4327.788,4187.152
112,4372.091,4296.364,4188.6973,4431.8486,4303.576,4550.3335,4402.4854,4386.0005,4750.7275,3959.97,4451.4243,4264.4243,4327.788,4183.0303
113,4370.0303,4296.879,4194.3633,4433.394,4307.6973,4560.121,4409.182,4387.0303,4747.6367,3958.424,4445.2427,4262.364,4327.788,4178.394
114,4376.727,4303.061,4203.121,4443.182,4314.3936,4560.636,4414.8486,4396.3037,4756.3945,3967.6973,4456.061,4265.97,4332.425,4184.576
115,4379.303,4304.6064,4206.2124,4448.334,4316.4546,4560.121,4411.758,4395.788,4761.5454,3975.9395,4465.8486,4271.121,4334.4854,4190.242
116,4374.6665,4301.0,4203.121,4446.273,4311.8184,4560.121,4407.121,4387.0303,4752.788,3970.273,4458.1216,4268.031,4330.3643,4186.6367
117,4375.182,4303.576,4203.6367,4449.8794,4313.364,4561.152,4411.758,4392.182,4753.8184,3970.273,4456.576,4267.0,4333.9697,4186.121
118,4377.2427,4309.758,4203.6367,4454.5156,4318.515,4562.697,4418.9697,4401.9697,4763.6064,3978.5156,4465.3335,4271.121,4341.6973,4190.758
119,4377.2427,4309.2427,4203.121,4450.3945,4318.0005,4560.636,4414.8486,4402.4854,4760.5156,3978.0,4465.3335,4270.6064,4342.2124,4189.7275
120,4376.727,4303.061,4204.152,4448.334,4316.4546,4556.515,4408.667,4400.9395,4755.879,3972.8489,4461.2124,4268.546,4335.515,4188.6973
121,4372.606,4299.9697,4197.97,4448.334,4314.3936,4557.546,4413.303,4396.3037,4757.4243,3971.8184,4461.7275,4268.546,4331.394,4187.667
122,4369.0005,4301.0,4189.2124,4445.758,4320.061,4561.152,4417.9395,4392.182,4757.9395,3972.3335,4458.6367,4268.031,4333.4546,4186.121
123,4369.5156,4303.576,4187.667,4446.273,4324.182,4561.152,4413.8184,4394.758,4755.364,3972.8489,4457.091,4265.97,4337.5757,4186.121
124,4372.091,4302.546,4193.8486,4447.819,4318.515,4560.121,4408.667,4395.273,4755.879,3974.3943,4461.2124,4266.485,4338.6064,4188.1816
125,4376.727,4302.546,4202.0913,4446.7876,4316.4546,4559.6064,4408.667,4391.6665,4758.455,3976.455,4465.3335,4274.7275,4340.1514,4191.788
126,4380.333,4304.091,4203.6367,4447.303,4319.0303,4558.5757,4409.182,4393.212,4755.879,3976.97,4464.303,4278.3335,4341.1816,4192.3027
127,4379.303,4301.515,4201.576,4449.364,4315.94,4558.0605,4410.2124,4398.879,4755.364,3974.9094,4462.2427,4270.0913,4340.667,4190.242
128,4378.2725,4300.485,4202.606,4445.2427,4310.2725,4558.5757,4416.394,4404.0303,4766.6973,3975.4246,4463.788,4270.6064,4343.758,4196.9395
129,4384.4546,4302.0303,4205.6973,4441.1216,4311.8184,4557.546,4419.485,4405.0605,4769.788,3979.5457,4465.3335,4282.4546,4347.879,4203.121
130,4388.061,4302.0303,4207.758,4439.576,4315.425,4557.031,4413.303,4399.394,4756.909,3976.97,4466.364,4279.879,4345.8184,4195.394
131,4380.333,4297.394,4199.5156,4433.394,4307.6973,4554.4546,4407.121,4392.182,4751.758,3965.1213,4458.1216,4265.4546,4335.0,4185.6064
132,4374.1514,4294.8184,4188.6973,4429.273,4297.909,4547.7573,4411.758,4390.636,4754.334,3958.424,4447.819,4262.364,4325.7275,4185.6064
133,4381.8794,4296.364,4194.3633,4433.394,4303.061,4543.636,4416.394,4394.2427,4752.788,3961.5156,4454.0005,4267.515,4330.3643,4187.667
134,4384.9697,4296.879,4200.031,4436.485,4310.788,4544.667,4411.758,4394.2427,4752.788,3962.0305,4458.6367,4267.0,4335.0,4186.6367
135,4377.2427,4295.8486,4196.9395,4430.8184,4307.182,4544.667,4405.0605,4393.212,4754.8486,3961.0002,4452.455,4264.9395,4332.425,4187.667
136,4376.212,4294.303,4194.879,4424.1216,4307.6973,4542.6064,4405.0605,4394.2427,4752.2734,3965.1213,4455.5454,4264.4243,4333.9697,4188.6973
137,4384.4546,4294.303,4197.455,4425.667,4314.3936,4547.7573,4410.2124,4397.8486,4755.879,3971.8184,4465.3335,4267.0,4340.1514,4189.7275
138,4387.5454,4297.909,4199.5156,4432.879,4316.4546,4556.0,4414.8486,4400.9395,4761.0303,3976.97,4465.3335,4272.152,4344.273,4196.424
139,4384.4546,4301.0,4201.576,4433.394,4316.9697,4558.5757,4415.364,4401.4546,4758.9697,3976.455,4463.788,4273.697,4346.3335,4201.576
140,4385.485,4300.485,4201.0605,4432.364,4318.515,4557.031,4415.364,4405.5757,4763.6064,3975.9395,4468.4243,4276.788,4346.8486,4202.0913
141,4386.515,4301.515,4202.0913,4438.5454,4317.4854,4557.546,4416.394,4409.6973,4769.788,3978.5156,4467.909,4280.394,4346.8486,4204.152
142,4381.8794,4302.546,4205.1816,4440.606,4316.9697,4562.182,4417.9395,4405.0605,4760.5156,3977.485,4464.303,4274.2124,4346.8486,4202.606
143,4377.2427,4299.9697,4201.576,4437.0005,4317.4854,4559.0913,4415.364,4397.8486,4752.2734,3969.7578,4461.2124,4267.0,4342.2124,4192.3027
144,4375.182,4297.394,4198.485,4437.5156,4312.333,4546.7275,4405.5757,4394.2427,4753.8184,3963.5762,4459.6665,4268.031,4335.515,4186.6367
145,4374.1514,4297.394,4200.5454,4438.5454,4309.758,4540.031,4397.8486,4393.727,4751.2427,3962.5457,4460.6978,4270.0913,4335.515,4189.2124
146,4377.2427,4296.879,4201.576,4436.485,4312.333,4545.182,4397.8486,4393.727,4745.0605,3961.5156,4461.7275,4266.485,4338.091,4190.242
147,4378.7876,4296.879,4201.576,4433.9097,4312.333,4546.7275,4395.788,4391.6665,4748.152,3960.485,4462.7583,4268.031,4338.091,4189.7275
148,4377.2427,4296.879,4201.0605,4436.485,4310.2725,4542.6064,4390.636,4389.606,4754.334,3967.6973,4463.273,4270.0913,4340.667,4192.3027
149,4378.7876,4298.4243,4206.2124,4443.182,4313.364,4544.667,4391.6665,4392.697,4755.364,3973.364,4464.819,4271.636,4343.758,4192.8184
150,4379.8184,4298.9395,4204.6665,4443.182,4313.879,4547.7573,4391.6665,4390.636,4750.213,3965.1213,4460.6978,4269.5757,4336.546,4189.7275
151,4371.061,4295.8486,4192.8184,4433.394,4309.2427,4545.697,4386.0005,4383.94,4746.0913,3956.879,4450.909,4260.303,4327.788,4185.0913
152,4366.4243,4293.788,4191.273,4429.273,4307.6973,4544.667,4383.4243,4387.5454,4746.606,3957.394,4446.7876,4257.2124,4329.8486,4184.576
153,4374.1514,4296.364,4201.0605,4432.879,4308.7275,4544.667,4387.5454,4392.697,4744.031,3958.424,4450.3945,4263.394,4331.394,4186.6367
154,4379.8184,4298.4243,4204.152,4433.9097,4310.2725,4546.2124,4389.606,4389.091,4741.97,3958.424,4454.5156,4267.515,4330.879,4187.667
155,4377.758,4297.909,4200.031,4435.455,4312.8486,4545.697,4386.515,4388.5757,4747.6367,3959.97,4461.2124,4267.0,4335.0,4189.2124
156,4373.1216,4296.879,4195.394,4435.97,4313.364,4543.1216,4384.9697,4394.758,4754.334,3963.0608,4464.303,4266.485,4339.636,4188.6973
157,4370.5454,4297.909,4190.758,4431.8486,4312.8486,4549.303,4387.0303,4400.425,4758.455,3969.2424,4462.2427,4268.031,4340.667,4187.667
158,4371.576,4297.394,4188.6973,4430.303,4312.8486,4557.546,4387.0303,4402.4854,4760.0,3977.485,4464.303,4268.546,4343.758,4193.8486
159,4374.6665,4296.364,4189.2124,4430.8184,4313.879,4547.7573,4384.9697,4401.4546,4757.9395,3975.9395,4466.364,4269.5757,4345.8184,4199.5156
160,4376.212,4296.364,4187.667,4430.8184,4312.333,4539.515,4384.4546,4399.394,4755.879,3967.6973,4464.303,4270.6064,4345.303,4194.879
161,4376.212,4296.364,4187.152,4430.303,4309.758,4550.8486,4386.515,4398.879,4754.8486,3966.6667,4462.7583,4269.0605,4343.2427,4187.667
162,4376.212,4295.3335,4185.0913,4429.788,4311.303,4554.97,4386.0005,4401.4546,4755.879,3972.3335,4463.273,4268.546,4342.2124,4188.6973
163,4376.727,4295.3335,4184.0605,4431.3335,4314.909,4546.2124,4384.9697,4402.4854,4759.485,3973.879,4465.3335,4273.1816,4345.303,4195.909
164,4378.7876,4297.909,4184.0605,4432.879,4315.425,4552.394,4387.0303,4402.4854,4762.576,3972.8489,4465.8486,4275.242,4347.364,4201.0605
165,4378.7876,4300.485,4184.0605,4430.8184,4316.4546,4563.2124,4393.212,4403.0,4760.5156,3975.4246,4463.273,4273.697,4346.3335,4201.0605
166,4379.303,4301.0,4186.6367,4437.0005,4317.4854,4560.121,4394.2427,4403.0,4756.909,3975.9395,4466.8794,4277.303,4346.3335,4200.031
167,4381.8794,4301.0,4188.1816,4446.273,4314.3936,4554.4546,4389.091,4399.909,4754.334,3974.9094,4475.6367,4281.4243,4347.364,4203.121
168,4383.94,4301.0,4190.758,4447.819,4312.333,4555.4854,4386.515,4399.394,4754.334,3975.4246,4475.1216,4280.9097,4348.909,4202.606
169,4387.5454,4303.061,4204.6665,4451.94,4312.8486,4557.031,4389.091,4404.0303,4757.9395,3976.455,4474.0913,4281.9395,4354.5757,4202.0913
170,4393.727,4310.2725,4220.121,4467.909,4314.3936,4555.4854,4387.5454,4403.0,4760.0,3978.0,4480.788,4287.606,4360.758,4212.3945
171,4399.909,4313.879,4222.6973,4477.182,4314.909,4554.4546,4383.4243,4394.758,4755.364,3976.97,4483.879,4293.788,4360.2427,4221.6665
172,4403.515,4313.364,4219.606,4477.182,4315.425,4557.031,4387.0303,4393.212,4752.788,3976.455,4482.8486,4296.364,4360.2427,4214.9697
173,4404.0303,4314.3936,4225.788,4479.2427,4316.4546,4560.121,4389.606,4400.425,4757.9395,3978.0,4482.8486,4295.3335,4362.303,4210.334
174,4401.4546,4309.2427,4234.5454,4482.8486,4312.8486,4558.5757,4381.8794,4401.4546,4759.485,3977.485,4482.8486,4295.3335,4360.2427,4213.4243
175,4399.909,4299.4546,4234.5454,4479.758,4309.2427,4556.0,4375.6973,4393.212,4751.2427,3973.364,4482.3335,4295.3335,4357.152,4211.364
176,4401.4546,4301.515,4231.9697,4477.6973,4311.8184,4552.394,4376.727,4392.182,4746.606,3972.3335,4482.3335,4295.3335,4357.152,4209.8184
