Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4252.5757,4218.0605,4142.3335,4409.6973,4250.0,4529.2124,4407.121,4295.8486,4475.1216,3760.091,4452.455,4148.0005,4275.758,4122.2427
31,4251.546,4217.0303,4140.7876,4412.273,4250.0,4527.152,4406.6064,4292.2427,4478.7275,3758.0305,4446.7876,4150.576,4273.1816,4122.758
32,4259.788,4219.091,4142.3335,4417.9395,4251.031,4528.182,4410.2124,4296.364,4480.788,3765.2427,4451.94,4152.6367,4280.394,4123.273
33,4263.9097,4221.1514,4143.364,4414.3335,4251.031,4531.273,4415.364,4299.9697,4483.364,3771.9395,4460.6978,4154.182,4286.5757,4125.3335
34,4265.97,4220.121,4145.4243,4405.5757,4250.515,4538.485,4417.4243,4301.0,4494.1816,3771.9395,4463.273,4158.819,4285.5454,4134.606
35,4265.4546,4220.6367,4150.061,4401.9697,4250.515,4540.546,4415.879,4303.576,4500.364,3772.9697,4466.364,4161.394,4286.5757,4140.273
36,4258.2427,4221.1514,4147.485,4400.425,4249.4854,4530.758,4410.2124,4301.515,4493.152,3770.394,4460.182,4155.727,4285.031,4130.485
37,4254.636,4219.606,4141.8184,4399.909,4249.4854,4525.606,4403.515,4296.879,4490.0605,3764.2124,4450.3945,4152.6367,4282.4546,4122.758
38,4260.818,4219.606,4141.8184,4400.425,4248.4546,4535.909,4403.0,4298.9395,4494.1816,3764.2124,4448.8486,4156.2427,4284.515,4129.4546
39,4265.4546,4221.1514,4147.485,4402.4854,4250.0,4541.5757,4409.182,4303.061,4493.152,3767.3032,4450.909,4155.727,4282.97,4131.0005
40,4265.97,4222.1816,4155.727,4413.8184,4257.2124,4540.546,4409.182,4304.6064,4491.6064,3767.8184,4453.485,4154.6973,4284.0,4131.0005
41,4269.0605,4221.6665,4157.273,4422.061,4259.273,4541.061,4406.6064,4304.6064,4494.6973,3768.8486,4453.485,4157.788,4288.636,4138.2124
42,4267.515,4220.6367,4150.576,4415.364,4253.0913,4535.909,4406.6064,4304.091,4495.2124,3769.3638,4454.0005,4157.273,4288.121,4141.303
43,4263.9097,4219.606,4149.5454,4410.2124,4250.0,4528.6973,4403.0,4304.6064,4492.121,3770.394,4458.1216,4154.6973,4290.182,4139.758
44,4265.97,4220.121,4154.6973,4414.8486,4252.5757,4532.303,4402.4854,4309.2427,4496.242,3776.0608,4463.788,4157.788,4297.394,4140.7876
45,4268.546,4222.6973,4156.2427,4418.9697,4259.273,4542.0913,4409.182,4314.3936,4499.849,3779.1516,4465.3335,4160.8794,4301.0,4144.3945
46,4267.515,4223.7275,4154.6973,4416.909,4265.97,4542.6064,4410.2124,4315.94,4498.8184,3779.1516,4464.819,4160.364,4298.9395,4146.455
47,4267.0,4222.6973,4154.6973,4415.364,4265.4546,4539.515,4409.182,4315.425,4501.3945,3784.303,4466.364,4160.8794,4299.9697,4146.9697
48,4267.515,4222.1816,4156.2427,4414.3335,4262.364,4539.0,4408.667,4317.4854,4502.4243,3783.2727,4465.8486,4159.3335,4301.0,4144.909
49,4266.485,4221.1514,4155.727,4413.8184,4264.4243,4539.0,4404.0303,4314.3936,4495.2124,3772.4546,4460.182,4153.6665,4294.8184,4140.273
50,4265.97,4220.121,4154.182,4415.879,4267.0,4540.546,4404.0303,4307.6973,4492.6367,3769.3638,4448.8486,4152.1216,4291.7275,4137.182
51,4268.031,4223.7275,4156.2427,4417.4243,4267.515,4541.5757,4407.121,4307.6973,4499.849,3772.9697,4448.334,4154.6973,4294.8184,4138.727
52,4267.515,4224.2427,4158.303,4416.909,4268.031,4541.061,4403.0,4310.2725,4499.3335,3774.0,4460.182,4156.2427,4297.394,4140.7876
53,4265.97,4219.091,4156.2427,4416.394,4267.0,4541.061,4399.394,4311.8184,4493.667,3779.667,4463.788,4156.758,4297.394,4140.7876
54,4265.97,4224.758,4155.727,4417.9395,4267.515,4541.5757,4405.5757,4313.879,4502.9395,3786.879,4461.7275,4158.303,4297.909,4143.364
55,4269.5757,4231.9697,4159.8486,4420.515,4270.0913,4541.5757,4410.2124,4315.94,4511.1816,3787.3938,4465.3335,4160.364,4302.546,4146.455
56,4267.515,4225.273,4157.273,4418.4546,4267.0,4541.5757,4405.5757,4314.3936,4502.4243,3781.7275,4465.8486,4159.8486,4301.0,4143.364
57,4257.2124,4218.576,4151.091,4413.8184,4260.303,4542.0913,4398.879,4310.788,4492.121,3772.9697,4454.0005,4155.727,4292.2427,4137.6973
58,4257.2124,4221.1514,4151.091,4413.303,4262.364,4540.031,4397.3335,4306.667,4494.1816,3770.394,4446.273,4154.6973,4289.667,4139.2427
59,4267.0,4223.2124,4157.273,4416.909,4267.0,4542.0913,4400.9395,4303.061,4498.8184,3772.9697,4451.94,4157.788,4292.758,4141.8184
60,4263.9097,4220.6367,4155.212,4416.394,4260.818,4543.1216,4398.879,4302.0303,4493.667,3767.8184,4449.8794,4153.6665,4287.606,4134.606
61,4251.031,4217.5454,4143.364,4403.515,4251.546,4533.3335,4387.0303,4296.879,4481.303,3757.5151,4434.94,4142.3335,4273.1816,4120.6973
62,4249.4854,4216.5156,4140.273,4397.8486,4252.0605,4531.788,4384.9697,4293.273,4475.6367,3753.9094,4428.2427,4136.6665,4266.485,4115.546
63,4254.636,4218.576,4146.455,4408.667,4256.1816,4539.515,4392.697,4295.8486,4478.7275,3755.4546,4433.394,4139.2427,4268.031,4116.5757
64,4253.6064,4218.0605,4145.94,4412.788,4253.6064,4533.3335,4391.1514,4291.7275,4477.6973,3755.4546,4433.394,4139.758,4267.0,4112.9697
65,4252.0605,4215.485,4141.8184,4407.121,4252.5757,4526.6367,4383.94,4286.5757,4472.5454,3752.8792,4429.273,4137.182,4263.9097,4112.9697
66,4257.7275,4217.0303,4148.5156,4409.6973,4260.303,4536.9395,4386.515,4292.758,4475.6367,3754.9397,4434.94,4141.303,4269.0605,4120.182
67,4266.485,4222.1816,4157.273,4418.9697,4267.0,4545.182,4388.061,4305.6367,4486.97,3766.273,4448.8486,4153.6665,4284.0,4131.0005
68,4269.5757,4224.758,4158.819,4421.031,4269.0605,4545.182,4386.515,4308.7275,4497.273,3775.0305,4457.606,4162.94,4288.636,4141.303
69,4265.97,4221.1514,4153.1514,4411.758,4265.97,4543.636,4387.0303,4304.091,4498.8184,3771.9395,4454.5156,4161.909,4284.515,4142.3335
70,4258.2427,4218.576,4144.909,4399.394,4258.2427,4533.8486,4381.364,4299.9697,4491.6064,3763.6973,4447.819,4157.273,4282.97,4132.031
71,4252.5757,4218.0605,4141.303,4396.8184,4250.515,4525.606,4375.182,4298.4243,4482.8486,3759.0608,4446.7876,4157.273,4282.97,4125.3335
72,4253.0913,4211.879,4142.3335,4399.394,4251.546,4526.6367,4372.606,4298.4243,4480.788,3756.4849,4446.273,4158.303,4280.394,4127.394
73,4253.0913,4208.273,4141.303,4396.3037,4253.0913,4527.667,4369.5156,4297.394,4480.273,3754.4243,4443.6973,4157.788,4277.303,4126.879
74,4251.546,4216.0,4141.303,4397.8486,4252.0605,4526.6367,4371.576,4296.879,4481.8184,3757.5151,4443.6973,4157.788,4278.3335,4125.8486
75,4254.636,4221.1514,4144.909,4404.0303,4254.636,4529.2124,4378.7876,4302.546,4486.97,3761.6362,4448.8486,4158.819,4284.0,4128.9395
76,4255.152,4216.5156,4144.3945,4404.0303,4254.121,4531.788,4377.758,4303.576,4486.4546,3758.5454,4446.7876,4157.788,4281.4243,4126.364
77,4252.5757,4216.5156,4141.303,4402.4854,4251.031,4530.758,4370.5454,4291.7275,4479.2427,3753.394,4437.0005,4154.6973,4270.0913,4119.667
78,4252.0605,4220.121,4141.8184,4402.4854,4251.546,4529.7275,4369.5156,4287.606,4479.2427,3754.4243,4431.3335,4153.6665,4266.485,4119.667
79,4253.6064,4219.091,4143.364,4403.0,4254.121,4530.758,4372.091,4297.909,4482.8486,3755.97,4434.4243,4155.212,4270.0913,4123.273
80,4254.121,4218.0605,4143.364,4402.4854,4253.6064,4531.273,4372.091,4299.9697,4479.758,3753.9094,4440.0913,4157.273,4270.6064,4122.2427
81,4252.5757,4218.576,4141.8184,4400.9395,4252.5757,4530.2427,4370.0303,4290.182,4479.2427,3751.8489,4439.061,4158.303,4270.0913,4121.7275
82,4251.031,4215.485,4141.303,4400.9395,4250.515,4528.182,4367.9697,4285.5454,4476.152,3748.758,4434.4243,4155.727,4268.546,4119.152
83,4251.031,4211.364,4139.758,4403.0,4247.9395,4527.152,4367.9697,4284.515,4467.909,3743.6062,4432.879,4154.182,4265.97,4114.0
84,4251.546,4212.909,4138.2124,4403.0,4247.9395,4527.667,4370.0303,4285.5454,4469.4546,3743.6062,4433.9097,4155.212,4264.9395,4114.0
85,4252.5757,4217.5454,4139.758,4403.0,4251.031,4527.667,4370.0303,4289.667,4476.152,3749.7883,4437.0005,4159.3335,4269.0605,4118.1216
86,4252.5757,4218.0605,4141.8184,4403.515,4253.0913,4528.182,4367.9697,4292.758,4478.7275,3753.9094,4440.606,4162.94,4273.697,4122.758
87,4253.6064,4218.0605,4142.848,4401.4546,4252.0605,4530.2427,4372.091,4297.394,4477.6973,3753.394,4442.152,4166.0303,4273.1816,4126.364
88,4259.788,4220.121,4144.909,4401.9697,4256.1816,4529.7275,4378.7876,4299.4546,4480.788,3754.4243,4442.6665,4168.606,4273.697,4125.3335
89,4264.9395,4221.6665,4150.061,4409.182,4260.818,4532.8184,4378.7876,4298.9395,4489.031,3756.4849,4446.273,4173.2427,4281.9395,4127.909
90,4264.4243,4222.6973,4150.061,4411.2427,4260.303,4542.0913,4377.758,4299.9697,4496.242,3762.667,4452.9697,4181.485,4287.606,4137.6973
91,4265.4546,4221.6665,4149.0303,4408.152,4259.273,4541.061,4379.303,4302.546,4497.788,3767.3032,4457.606,4188.1816,4286.5757,4142.848
92,4263.394,4220.6367,4150.061,4409.182,4257.2124,4530.758,4378.7876,4299.9697,4493.152,3762.1519,4454.5156,4187.152,4285.031,4138.727
93,4255.667,4218.576,4145.4243,4408.152,4252.0605,4526.6367,4373.1216,4293.788,4484.909,3752.8792,4447.303,4177.364,4282.4546,4130.485
94,4250.515,4217.5454,4139.758,4403.0,4250.0,4527.667,4370.5454,4288.636,4476.667,3751.3335,4446.7876,4172.2124,4278.3335,4123.788
95,4253.6064,4219.091,4142.848,4400.9395,4253.6064,4528.182,4375.182,4291.7275,4478.2124,3753.9094,4450.3945,4178.909,4280.394,4126.879
96,4261.3335,4221.1514,4145.94,4405.0605,4254.636,4530.758,4379.303,4297.909,4481.8184,3755.4546,4449.8794,4186.6367,4282.97,4136.6665
97,4265.97,4221.6665,4146.455,4410.7275,4252.0605,4529.7275,4381.364,4299.4546,4480.273,3756.4849,4448.8486,4188.1816,4284.0,4141.303
98,4264.4243,4221.1514,4150.576,4409.182,4252.0605,4527.667,4383.94,4299.9697,4484.394,3757.0002,4449.364,4189.2124,4284.515,4139.2427
99,4263.394,4221.1514,4150.576,4408.667,4252.5757,4530.2427,4385.485,4301.515,4492.6367,3757.5151,4449.8794,4191.273,4285.5454,4141.8184
100,4265.4546,4221.6665,4145.94,4412.788,4253.6064,4530.758,4384.9697,4299.4546,4494.6973,3756.4849,4449.8794,4189.7275,4286.0605,4143.879
101,4263.9097,4221.6665,4145.94,4415.364,4258.2427,4529.7275,4385.485,4300.485,4493.152,3758.0305,4449.364,4190.758,4286.0605,4140.273
102,4261.8486,4221.1514,4151.606,4416.909,4263.394,4536.4243,4387.0303,4307.6973,4496.242,3767.3032,4458.1216,4201.576,4294.303,4146.455
103,4265.4546,4220.6367,4154.6973,4421.031,4262.364,4543.636,4386.515,4306.667,4499.849,3774.5151,4467.909,4206.727,4304.091,4156.2427
104,4264.4243,4222.1816,4147.485,4417.4243,4255.667,4542.0913,4387.0303,4298.9395,4492.6367,3766.788,4457.606,4196.9395,4296.364,4146.9697
105,4255.667,4221.1514,4139.758,4408.152,4255.152,4539.0,4385.485,4296.879,4480.788,3751.3335,4439.061,4183.0303,4277.8184,4128.4243
106,4256.697,4218.576,4142.3335,4409.6973,4263.9097,4541.061,4386.0005,4297.909,4474.6064,3745.6667,4437.5156,4179.9395,4274.7275,4125.8486
107,4264.4243,4219.091,4146.455,4414.8486,4271.121,4540.031,4389.091,4300.485,4481.8184,3755.97,4449.364,4186.121,4285.031,4136.6665
108,4258.7573,4220.6367,4143.879,4414.3335,4269.0605,4533.3335,4388.5757,4301.515,4493.667,3764.2124,4455.0303,4191.273,4288.121,4141.8184
109,4250.0,4219.606,4141.303,4411.2427,4265.97,4528.6973,4384.9697,4297.909,4493.152,3758.0305,4450.909,4189.7275,4284.515,4139.758
110,4254.121,4218.0605,4142.848,4412.273,4267.515,4528.182,4384.4546,4299.9697,4487.4854,3754.9397,4448.334,4187.152,4282.4546,4137.182
111,4257.7275,4220.6367,4145.4243,4414.8486,4265.97,4534.879,4388.5757,4305.6367,4491.0913,3763.6973,4451.4243,4190.758,4284.0,4138.727
112,4256.1816,4222.6973,4146.455,4417.4243,4265.97,4540.546,4391.6665,4302.546,4495.7275,3765.7578,4452.455,4194.879,4287.606,4140.7876
113,4258.7573,4221.1514,4144.909,4415.879,4267.515,4539.515,4390.636,4297.909,4495.2124,3759.0608,4448.8486,4191.273,4285.031,4141.303
114,4258.2427,4218.576,4144.909,4413.8184,4268.031,4539.0,4389.606,4301.0,4492.6367,3757.5151,4448.8486,4187.667,4282.97,4136.6665
115,4253.6064,4218.0605,4145.4243,4415.879,4269.5757,4539.515,4385.485,4299.9697,4484.394,3756.4849,4445.758,4189.2124,4281.4243,4129.9697
116,4252.0605,4218.576,4142.848,4412.273,4263.9097,4532.303,4378.7876,4290.182,4476.152,3749.7883,4434.94,4184.576,4273.1816,4122.2427
117,4251.546,4217.5454,4139.2427,4406.091,4257.2124,4526.1216,4375.182,4284.0,4475.6367,3742.0608,4430.303,4177.364,4265.97,4114.515
118,4251.031,4218.576,4139.758,4409.182,4260.818,4528.6973,4375.6973,4283.485,4476.152,3741.5457,4432.879,4182.0,4265.97,4114.515
119,4252.0605,4220.6367,4142.3335,4415.879,4267.0,4532.303,4377.758,4284.515,4476.152,3744.6365,4437.0005,4189.2124,4266.485,4120.6973
120,4255.667,4220.6367,4143.879,4418.9697,4267.515,4539.515,4383.4243,4289.667,4480.273,3748.2424,4445.2427,4190.242,4273.1816,4125.8486
121,4254.636,4221.1514,4144.909,4419.485,4265.97,4540.546,4388.061,4293.788,4480.788,3750.3032,4449.364,4190.758,4282.97,4126.364
122,4254.121,4220.121,4143.364,4417.4243,4266.485,4528.6973,4386.0005,4287.0913,4478.2124,3748.2424,4440.606,4192.3027,4276.273,4124.303
123,4255.667,4219.606,4145.4243,4415.364,4267.515,4527.152,4383.94,4282.4546,4477.6973,3745.1516,4435.97,4190.758,4269.0605,4124.8184
124,4256.1816,4221.6665,4148.5156,4416.909,4269.0605,4537.9697,4389.606,4291.2124,4478.2124,3747.7273,4439.576,4189.7275,4275.758,4128.4243
125,4253.6064,4222.1816,4149.0303,4416.394,4267.515,4533.8486,4391.1514,4296.879,4478.2124,3746.182,4435.455,4189.2124,4271.636,4123.788
126,4254.121,4220.6367,4150.061,4415.879,4264.9395,4527.667,4385.485,4293.273,4477.182,3741.0305,4428.758,4185.6064,4263.394,4116.5757
127,4259.788,4221.1514,4153.1514,4418.4546,4267.0,4537.9697,4388.061,4294.8184,4478.2124,3743.6062,4431.3335,4187.152,4271.121,4121.2124
128,4265.4546,4222.6973,4153.6665,4419.485,4269.5757,4545.182,4397.8486,4301.515,4481.303,3751.8489,4439.061,4195.394,4279.879,4127.909
129,4268.031,4222.1816,4155.727,4419.485,4269.5757,4541.5757,4400.9395,4302.546,4481.8184,3753.394,4441.6367,4200.031,4280.9097,4126.879
130,4267.0,4221.6665,4156.2427,4420.0,4268.546,4542.0913,4397.8486,4297.394,4479.2427,3750.8186,4437.0005,4200.031,4281.4243,4125.8486
131,4263.394,4222.1816,4151.091,4416.909,4268.546,4543.1216,4398.879,4296.364,4479.2427,3747.7273,4432.364,4201.0605,4275.758,4125.8486
132,4265.97,4222.6973,4152.6367,4411.2427,4270.0913,4541.061,4400.425,4297.909,4481.303,3746.697,4434.4243,4202.0913,4273.1816,4126.364
133,4267.0,4221.6665,4155.727,4403.515,4269.0605,4540.031,4396.8184,4297.394,4479.2427,3746.697,4434.94,4204.152,4277.8184,4126.879
134,4261.8486,4220.6367,4152.1216,4399.909,4267.0,4539.0,4392.182,4297.909,4479.758,3746.697,4431.3335,4204.152,4279.879,4125.8486
135,4262.364,4222.1816,4152.1216,4401.9697,4268.031,4540.031,4396.8184,4301.0,4488.5156,3751.8489,4436.485,4205.1816,4279.879,4127.909
136,4264.4243,4222.6973,4152.6367,4403.0,4270.0913,4540.031,4403.0,4301.0,4497.788,3759.5757,4441.1216,4213.4243,4282.97,4131.5156
137,4257.7275,4219.606,4144.909,4401.9697,4267.515,4533.8486,4397.8486,4296.364,4493.667,3754.9397,4435.97,4214.9697,4281.9395,4127.394
138,4250.515,4218.0605,4141.303,4399.909,4265.97,4527.152,4391.6665,4292.758,4483.364,3745.1516,4430.8184,4204.6665,4278.849,4123.788
139,4252.0605,4220.121,4146.9697,4398.3643,4267.515,4530.758,4395.788,4295.3335,4485.9395,3748.758,4435.97,4207.242,4281.9395,4125.3335
140,4261.3335,4221.6665,4152.6367,4408.667,4269.0605,4541.5757,4398.3643,4298.9395,4495.2124,3760.606,4444.2124,4220.6367,4285.031,4129.4546
141,4263.9097,4222.1816,4152.6367,4421.546,4268.546,4542.6064,4394.758,4301.515,4497.273,3760.091,4448.8486,4223.2124,4286.0605,4136.152
142,4256.1816,4220.6367,4148.5156,4421.031,4267.515,4531.788,4392.697,4300.485,4496.242,3755.4546,4447.303,4219.091,4284.515,4136.6665
143,4252.5757,4219.606,4145.94,4416.394,4266.485,4527.667,4393.727,4298.9395,4493.152,3756.4849,4439.061,4220.6367,4285.031,4128.9395
144,4255.667,4220.6367,4145.94,4417.4243,4267.0,4530.758,4389.091,4297.394,4484.909,3754.4243,4434.4243,4218.0605,4284.0,4125.3335
145,4252.0605,4221.6665,4140.7876,4416.394,4265.97,4529.2124,4383.4243,4290.182,4479.2427,3745.6667,4432.879,4207.242,4273.1816,4121.2124
146,4248.4546,4220.6367,4142.848,4413.8184,4264.4243,4530.758,4386.515,4283.485,4480.273,3742.576,4431.8486,4201.576,4265.97,4114.0
147,4254.121,4221.1514,4151.091,4418.4546,4265.97,4540.546,4390.636,4285.5454,4482.3335,3749.7883,4432.364,4210.8486,4273.697,4116.5757
148,4256.1816,4221.6665,4151.606,4423.6064,4265.97,4542.0913,4386.515,4286.0605,4485.4243,3752.8792,4432.879,4220.121,4281.9395,4123.788
149,4252.5757,4220.6367,4149.5454,4424.1216,4262.364,4539.515,4383.94,4281.4243,4491.6064,3750.8186,4436.485,4217.0303,4280.9097,4124.303
150,4254.121,4220.121,4155.727,4420.0,4263.394,4539.515,4388.061,4286.0605,4492.6367,3752.3638,4441.1216,4213.4243,4280.394,4123.273
151,4259.788,4221.6665,4157.273,4418.4546,4264.9395,4535.909,4389.606,4291.7275,4486.4546,3753.394,4440.0913,4217.0303,4284.0,4125.8486
152,4258.7573,4221.1514,4152.6367,4418.9697,4257.7275,4530.2427,4383.94,4285.5454,4480.273,3747.7273,4433.9097,4213.4243,4278.849,4123.788
153,4252.5757,4218.576,4150.576,4415.879,4250.515,4529.2124,4381.8794,4280.394,4479.2427,3743.091,4431.3335,4208.7876,4271.121,4115.546
154,4254.121,4219.091,4154.6973,4414.3335,4253.6064,4530.758,4386.0005,4288.636,4480.273,3747.2122,4435.97,4216.5156,4276.788,4118.1216
155,4257.2124,4220.121,4157.788,4413.303,4255.667,4531.788,4388.061,4294.303,4480.273,3747.7273,4437.0005,4222.6973,4281.4243,4124.8184
156,4253.6064,4218.0605,4150.061,4405.0605,4250.0,4529.2124,4384.9697,4285.5454,4479.2427,3743.091,4432.879,4217.0303,4270.6064,4119.667
157,4251.546,4217.0303,4145.94,4403.515,4248.4546,4528.182,4388.061,4281.4243,4478.7275,3743.6062,4430.8184,4214.9697,4264.9395,4114.515
158,4254.121,4219.091,4152.6367,4414.8486,4252.5757,4535.909,4394.758,4287.606,4480.788,3748.758,4434.94,4220.121,4272.152,4120.182
159,4254.121,4217.0303,4148.0005,4415.879,4250.0,4542.0913,4390.636,4286.0605,4479.758,3748.758,4434.94,4219.606,4270.6064,4119.667
160,4252.5757,4213.9395,4140.273,4408.152,4240.2124,4542.0913,4389.606,4283.485,4479.2427,3744.6365,4431.3335,4216.5156,4266.485,4114.0
161,4254.121,4217.0303,4145.94,4409.182,4236.6064,4541.5757,4398.3643,4294.303,4483.364,3746.182,4434.4243,4219.091,4272.667,4117.6064
162,4253.6064,4215.485,4147.485,4409.182,4237.636,4534.879,4398.879,4295.3335,4483.364,3748.2424,4435.455,4222.6973,4273.697,4119.667
163,4250.515,4207.758,4140.273,4401.9697,4234.5454,4527.152,4389.606,4284.0,4476.152,3744.1213,4430.8184,4215.485,4265.4546,4112.4546
164,4248.9697,4204.6665,4139.758,4399.909,4234.5454,4528.6973,4389.091,4281.9395,4473.061,3738.97,4428.758,4205.6973,4263.9097,4106.788
165,4251.546,4207.242,4142.848,4404.0303,4237.636,4530.2427,4392.697,4286.0605,4476.667,3737.9397,4430.8184,4210.8486,4267.515,4109.364
166,4252.0605,4211.364,4142.848,4405.0605,4237.636,4531.273,4394.758,4284.0,4478.7275,3742.576,4432.364,4219.606,4265.97,4115.0303
167,4251.546,4217.0303,4145.94,4405.5757,4235.5757,4538.485,4399.909,4289.152,4478.2124,3745.6667,4434.4243,4220.121,4268.031,4117.091
168,4254.121,4219.606,4150.061,4411.2427,4238.667,4543.1216,4403.515,4298.4243,4479.2427,3749.273,4437.0005,4219.606,4275.758,4119.667
169,4255.667,4219.606,4153.6665,4416.909,4244.3335,4543.636,4403.515,4299.9697,4482.8486,3753.394,4437.0005,4223.2124,4279.879,4123.273
170,4255.152,4221.1514,4153.6665,4415.879,4242.788,4544.152,4404.0303,4296.364,4483.364,3755.4546,4441.1216,4224.758,4281.9395,4125.3335
171,4253.6064,4219.091,4145.94,4415.364,4236.6064,4541.5757,4399.394,4290.182,4481.8184,3754.9397,4444.2124,4223.2124,4280.394,4121.7275
172,4251.031,4215.485,4140.273,4415.364,4236.091,4539.515,4393.727,4285.5454,4480.788,3750.8186,4438.031,4221.1514,4273.1816,4113.485
173,4250.0,4216.5156,4141.8184,4412.273,4238.152,4540.546,4391.1514,4284.515,4480.273,3748.758,4432.364,4220.6367,4270.0913,4110.394
174,4250.515,4216.5156,4142.848,4408.667,4237.1216,4539.515,4389.091,4284.0,4478.2124,3752.3638,4432.879,4220.121,4270.0913,4110.909
175,4251.031,4215.485,4142.3335,4408.667,4235.5757,4540.546,4388.5757,4280.394,4475.6367,3754.9397,4434.4243,4220.121,4269.0605,4110.394
176,4251.031,4217.5454,4144.3945,4410.7275,4237.1216,4541.061,4389.091,4281.9395,4476.152,3753.9094,4434.4243,4221.1514,4268.031,4109.879
