Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4267.515,4264.4243,4155.212,4392.182,4218.576,4545.697,4400.9395,4299.9697,4499.3335,3757.0002,4448.334,4235.0605,4283.485,4141.303
59,4265.97,4265.4546,4154.6973,4391.6665,4219.091,4544.667,4396.8184,4297.909,4493.667,3751.8489,4441.1216,4232.485,4277.8184,4137.6973
60,4269.0605,4265.97,4156.2427,4393.727,4218.0605,4548.788,4392.697,4295.8486,4496.758,3747.2122,4435.97,4236.091,4278.3335,4139.2427
61,4269.0605,4265.4546,4157.273,4393.212,4219.091,4542.6064,4393.212,4295.8486,4492.6367,3749.7883,4440.606,4236.091,4281.9395,4141.303
62,4268.031,4265.97,4158.303,4396.3037,4221.6665,4541.061,4394.758,4298.4243,4497.788,3760.606,4449.364,4238.152,4286.0605,4143.364
63,4268.031,4267.0,4158.303,4396.3037,4220.6367,4550.8486,4394.2427,4301.0,4507.576,3760.606,4448.8486,4241.2427,4286.5757,4144.909
64,4265.4546,4264.9395,4155.727,4392.182,4218.0605,4553.9395,4392.182,4296.879,4505.0,3753.394,4443.182,4238.152,4283.485,4142.848
65,4265.4546,4258.7573,4154.6973,4391.1514,4218.0605,4546.2124,4392.182,4287.606,4498.3027,3755.4546,4440.606,4236.6064,4281.9395,4141.303
66,4265.97,4251.546,4154.182,4391.1514,4217.5454,4541.5757,4389.606,4284.0,4496.758,3752.3638,4436.485,4236.6064,4278.849,4138.727
67,4264.9395,4256.697,4152.6367,4391.1514,4217.5454,4541.5757,4389.091,4286.0605,4494.6973,3745.1516,4432.879,4236.091,4274.2124,4137.6973
68,4267.0,4265.4546,4155.212,4394.2427,4218.0605,4540.546,4391.6665,4287.0913,4492.6367,3750.3032,4439.061,4238.152,4278.3335,4141.8184
69,4267.0,4258.7573,4156.2427,4394.758,4216.5156,4543.1216,4389.606,4284.515,4495.7275,3753.394,4441.1216,4238.152,4282.97,4141.8184
70,4261.8486,4251.546,4152.6367,4391.6665,4218.0605,4545.182,4385.485,4283.485,4492.6367,3746.697,4433.394,4234.0303,4274.2124,4134.606
71,4261.8486,4257.7275,4152.1216,4393.212,4220.121,4542.6064,4385.485,4282.97,4482.3335,3740.5154,4429.788,4230.9395,4265.4546,4129.4546
72,4267.0,4258.7573,4156.758,4395.788,4211.879,4543.1216,4383.4243,4281.9395,4478.2124,3739.485,4433.9097,4233.0,4269.0605,4128.9395
73,4261.8486,4253.6064,4154.6973,4393.727,4203.6367,4543.1216,4380.848,4282.97,4480.788,3743.091,4433.9097,4235.0605,4270.6064,4130.485
74,4254.636,4254.121,4144.909,4388.5757,4207.242,4543.1216,4384.4546,4285.5454,4484.394,3748.2424,4431.8486,4234.0303,4267.0,4128.9395
75,4253.0913,4253.0913,4139.2427,4383.94,4206.727,4542.0913,4385.485,4285.031,4491.0913,3747.7273,4429.788,4231.9697,4265.4546,4125.3335
76,4254.121,4250.0,4144.909,4385.485,4201.576,4542.0913,4386.0005,4282.97,4495.7275,3746.182,4429.273,4233.515,4268.031,4127.394
77,4260.818,4253.6064,4152.1216,4390.636,4209.3027,4545.697,4386.0005,4283.485,4488.5156,3746.697,4431.8486,4235.0605,4267.515,4133.576
78,4264.4243,4255.667,4148.5156,4389.606,4216.5156,4540.031,4379.8184,4280.9097,4479.758,3743.091,4431.3335,4233.0,4258.2427,4131.5156
79,4256.697,4252.5757,4143.879,4386.0005,4209.8184,4533.3335,4375.182,4276.788,4480.273,3739.485,4425.667,4234.0303,4249.4854,4125.3335
80,4252.0605,4251.546,4143.364,4387.0303,4204.6665,4538.485,4377.758,4280.394,4480.788,3737.9397,4424.1216,4231.9697,4250.515,4126.364
81,4253.6064,4252.5757,4141.303,4386.515,4204.152,4543.636,4378.7876,4281.4243,4477.6973,3740.5154,4423.6064,4227.8486,4251.031,4126.364
82,4253.6064,4251.546,4140.7876,4383.94,4207.242,4542.0913,4376.727,4272.667,4477.182,3740.0002,4422.576,4225.788,4248.4546,4123.788
83,4258.7573,4252.0605,4147.485,4389.606,4216.0,4541.061,4374.6665,4265.4546,4472.0303,3734.3335,4426.6973,4225.788,4250.0,4125.3335
84,4267.515,4260.303,4155.727,4400.425,4222.1816,4541.061,4378.2725,4269.5757,4464.819,3733.3032,4429.788,4228.879,4251.546,4126.879
85,4269.5757,4268.031,4158.303,4404.0303,4219.606,4541.5757,4384.9697,4279.364,4471.0005,3737.4246,4430.303,4234.5454,4251.546,4131.5156
86,4268.031,4269.0605,4155.727,4403.0,4219.091,4544.152,4385.485,4282.97,4478.7275,3742.0608,4436.485,4239.182,4256.697,4138.2124
87,4270.0913,4268.546,4162.94,4407.6367,4221.6665,4545.182,4387.5454,4285.031,4484.909,3752.3638,4449.8794,4245.364,4272.152,4142.3335
88,4275.758,4271.121,4174.273,4415.364,4222.1816,4545.697,4393.727,4292.758,4495.7275,3759.0608,4456.576,4252.5757,4282.97,4146.455
89,4275.242,4270.0913,4166.0303,4412.788,4221.1514,4545.182,4390.636,4295.8486,4495.7275,3750.3032,4450.909,4250.0,4275.242,4145.94
90,4267.0,4268.031,4157.788,4406.6064,4219.091,4541.061,4383.4243,4286.0605,4483.364,3742.0608,4448.8486,4245.364,4264.4243,4138.2124
91,4267.515,4269.0605,4168.091,4410.2124,4220.6367,4540.031,4384.9697,4284.0,4482.3335,3751.8489,4460.182,4250.515,4273.1816,4141.303
92,4278.3335,4271.636,4174.788,4417.4243,4223.2124,4540.546,4389.091,4294.8184,4491.0913,3762.667,4468.94,4253.6064,4286.5757,4155.212
93,4284.0,4270.6064,4170.667,4415.879,4221.1514,4539.515,4386.515,4297.909,4490.576,3756.4849,4464.819,4253.6064,4284.515,4157.273
94,4281.9395,4267.515,4172.2124,4414.3335,4220.6367,4541.5757,4385.485,4296.879,4492.121,3751.3335,4468.94,4260.303,4284.515,4155.727
95,4281.9395,4273.697,4175.303,4417.4243,4223.7275,4543.636,4390.636,4298.9395,4496.758,3761.1213,4477.6973,4269.0605,4293.273,4161.909
96,4284.0,4281.4243,4173.2427,4418.4546,4224.2427,4541.061,4390.636,4299.4546,4495.2124,3762.667,4469.9697,4267.0,4291.2124,4162.4243
97,4284.515,4276.788,4173.2427,4417.4243,4222.1816,4540.546,4386.0005,4299.4546,4490.576,3751.8489,4460.182,4261.8486,4282.4546,4155.727
98,4286.5757,4274.7275,4173.758,4416.394,4221.6665,4542.6064,4386.515,4299.9697,4491.0913,3752.8792,4463.273,4263.9097,4282.97,4159.3335
99,4290.182,4282.4546,4174.788,4420.0,4223.2124,4541.061,4389.091,4298.9395,4495.2124,3759.5757,4466.364,4267.0,4284.515,4167.061
100,4290.6973,4285.031,4178.909,4426.6973,4224.2427,4537.4546,4384.9697,4296.364,4494.1816,3755.97,4465.3335,4265.97,4286.5757,4166.5454
101,4293.273,4281.9395,4184.576,4428.758,4222.6973,4541.061,4388.061,4298.4243,4495.2124,3758.5454,4476.152,4268.031,4297.394,4169.1216
102,4298.4243,4284.0,4187.667,4429.273,4222.6973,4546.2124,4395.788,4300.485,4498.8184,3765.2427,4484.394,4271.636,4304.6064,4174.788
103,4296.364,4287.606,4184.0605,4428.758,4222.6973,4542.0913,4391.1514,4297.909,4496.242,3758.0305,4473.576,4270.6064,4299.4546,4170.1514
104,4292.758,4284.515,4181.485,4422.576,4221.1514,4540.546,4383.94,4296.364,4491.6064,3753.394,4466.8794,4267.515,4296.879,4167.5757
105,4293.788,4282.4546,4182.0,4417.4243,4219.606,4541.5757,4385.485,4297.394,4494.1816,3754.9397,4473.061,4267.515,4302.546,4170.1514
106,4289.667,4282.97,4176.8486,4416.909,4218.0605,4532.303,4388.061,4295.8486,4492.6367,3751.3335,4471.0005,4267.515,4297.394,4165.0005
107,4284.515,4277.8184,4171.182,4415.364,4217.0303,4531.273,4387.0303,4293.788,4488.5156,3749.273,4463.788,4265.97,4289.667,4159.3335
108,4285.5454,4273.697,4173.2427,4414.8486,4218.576,4539.0,4388.061,4297.394,4494.1816,3755.97,4466.364,4266.485,4292.758,4161.394
109,4286.5757,4276.788,4174.273,4416.394,4221.1514,4534.364,4388.5757,4301.0,4497.273,3758.0305,4467.394,4263.394,4292.758,4158.819
110,4284.515,4275.758,4171.6973,4415.364,4220.6367,4529.7275,4388.061,4299.4546,4493.667,3758.5454,4465.3335,4261.8486,4289.152,4156.758
111,4284.0,4268.546,4172.2124,4415.364,4219.606,4542.0913,4389.091,4297.909,4495.2124,3761.1213,4467.909,4264.4243,4291.2124,4159.8486
112,4284.0,4268.546,4172.7275,4414.8486,4219.606,4544.152,4386.0005,4294.303,4496.758,3754.4243,4467.394,4263.394,4288.636,4158.819
113,4282.97,4270.0913,4170.1514,4409.6973,4218.576,4528.6973,4379.303,4286.5757,4485.9395,3747.7273,4464.303,4254.636,4280.394,4154.6973
114,4282.97,4268.546,4169.636,4407.121,4218.0605,4524.576,4376.212,4281.4243,4475.1216,3746.697,4463.273,4249.4854,4281.4243,4155.212
115,4283.485,4267.515,4170.1514,4409.182,4219.091,4529.7275,4377.2427,4286.0605,4479.758,3745.1516,4462.7583,4255.667,4282.4546,4156.758
116,4286.0605,4269.5757,4171.6973,4411.2427,4220.6367,4529.7275,4381.364,4294.303,4488.5156,3750.8186,4464.819,4261.3335,4281.4243,4158.303
117,4287.0913,4273.1816,4172.7275,4412.788,4221.1514,4526.6367,4384.9697,4292.2427,4484.909,3757.0002,4467.394,4258.2427,4286.5757,4158.819
118,4284.0,4272.152,4172.2124,4412.273,4220.6367,4528.6973,4381.8794,4283.485,4477.182,3747.2122,4463.788,4251.546,4283.485,4155.727
119,4281.9395,4267.0,4170.1514,4408.152,4219.091,4531.788,4376.212,4281.9395,4476.667,3735.8792,4457.091,4250.515,4271.121,4151.091
120,4282.4546,4268.546,4171.182,4406.6064,4219.606,4527.152,4375.6973,4283.485,4478.7275,3739.485,4452.9697,4252.5757,4265.4546,4151.606
121,4284.0,4272.667,4172.2124,4413.8184,4220.121,4526.1216,4378.2725,4282.4546,4479.2427,3746.182,4455.0303,4252.5757,4271.636,4156.2427
122,4284.515,4271.636,4172.2124,4417.4243,4220.121,4528.6973,4377.758,4284.0,4481.303,3746.182,4456.576,4252.0605,4275.242,4154.182
123,4283.485,4267.515,4167.5757,4409.6973,4219.606,4529.2124,4373.1216,4280.394,4476.152,3745.1516,4452.9697,4251.031,4271.636,4149.5454
124,4277.8184,4267.515,4159.8486,4403.0,4216.5156,4526.1216,4368.485,4274.7275,4464.819,3740.5154,4449.364,4249.4854,4269.0605,4148.5156
125,4270.6064,4265.97,4154.182,4401.4546,4214.9697,4522.5156,4370.0303,4276.273,4460.6978,3733.3032,4442.152,4240.7275,4267.515,4143.879
126,4266.485,4258.2427,4153.1514,4399.394,4217.0303,4524.0605,4377.758,4279.364,4464.819,3731.2427,4431.3335,4233.515,4265.4546,4137.182
127,4267.0,4252.5757,4156.2427,4396.8184,4216.0,4529.7275,4379.8184,4279.364,4466.8794,3732.7878,4428.2427,4235.5757,4264.9395,4137.182
128,4265.97,4253.6064,4154.182,4395.788,4216.5156,4529.7275,4376.212,4278.849,4463.273,3731.7576,4431.8486,4235.0605,4263.9097,4135.1216
129,4261.3335,4253.0913,4146.455,4391.1514,4214.9697,4528.182,4377.758,4281.4243,4466.8794,3733.3032,4430.8184,4232.485,4263.394,4128.4243
130,4261.3335,4251.031,4142.3335,4386.515,4208.273,4530.2427,4383.4243,4284.0,4477.182,3742.576,4429.788,4235.5757,4265.4546,4131.5156
131,4265.97,4252.0605,4146.455,4388.5757,4209.3027,4529.2124,4381.364,4284.515,4475.1216,3747.7273,4431.3335,4235.5757,4267.0,4139.2427
132,4265.4546,4253.0913,4146.455,4390.636,4214.455,4525.606,4375.182,4282.4546,4467.909,3743.6062,4431.8486,4232.485,4266.485,4138.727
133,4262.879,4252.5757,4143.364,4387.5454,4213.9395,4526.6367,4376.727,4282.4546,4474.6064,3741.5457,4433.394,4235.5757,4268.546,4138.2124
134,4264.9395,4252.5757,4144.909,4386.515,4213.9395,4528.6973,4381.364,4288.121,4483.879,3744.6365,4433.9097,4237.1216,4269.5757,4141.8184
135,4267.515,4251.546,4146.455,4388.061,4217.0303,4530.758,4385.485,4297.394,4482.8486,3747.2122,4433.394,4234.0303,4267.515,4140.7876
136,4266.485,4251.546,4146.455,4388.061,4215.485,4533.3335,4390.1216,4301.515,4482.3335,3748.2424,4434.4243,4233.515,4267.0,4136.6665
137,4267.0,4252.0605,4142.3335,4386.515,4218.0605,4529.2124,4383.4243,4293.788,4479.758,3745.6667,4433.394,4235.0605,4268.031,4137.6973
138,4268.031,4250.515,4142.848,4386.515,4216.5156,4520.9697,4373.6367,4284.0,4474.6064,3739.485,4430.8184,4234.5454,4267.0,4139.758
139,4268.546,4250.515,4154.182,4389.091,4206.727,4526.1216,4381.364,4284.515,4476.152,3739.485,4432.879,4236.091,4267.515,4141.8184
140,4269.5757,4252.0605,4155.727,4389.606,4210.334,4534.879,4388.5757,4284.515,4471.515,3742.0608,4435.455,4239.697,4270.0913,4143.879
141,4265.97,4251.546,4142.848,4386.515,4219.606,4530.2427,4381.8794,4280.9097,4464.819,3738.4548,4432.364,4236.091,4267.0,4140.7876
142,4262.364,4250.515,4141.8184,4387.0303,4218.576,4524.576,4380.333,4286.5757,4472.5454,3740.0002,4431.3335,4235.0605,4267.0,4140.273
143,4266.485,4251.546,4153.6665,4392.182,4216.0,4529.7275,4391.6665,4300.485,4482.3335,3750.3032,4436.485,4245.364,4277.8184,4147.485
144,4267.515,4251.546,4151.606,4389.606,4218.576,4529.2124,4393.212,4303.576,4482.3335,3751.8489,4437.0005,4247.9395,4279.364,4147.485
145,4256.1816,4248.9697,4141.8184,4384.4546,4217.5454,4527.152,4387.5454,4302.0303,4482.3335,3744.6365,4430.8184,4236.091,4267.515,4139.2427
146,4251.031,4250.0,4140.7876,4387.0303,4216.5156,4531.788,4388.5757,4299.9697,4484.394,3745.1516,4431.8486,4232.485,4265.4546,4138.2124
147,4259.788,4252.5757,4144.909,4390.1216,4218.576,4529.2124,4387.5454,4288.636,4481.303,3746.182,4433.9097,4236.091,4268.031,4138.727
148,4265.4546,4252.0605,4149.0303,4389.606,4218.0605,4530.758,4382.909,4278.3335,4479.758,3746.182,4430.8184,4232.485,4265.97,4136.6665
149,4266.485,4256.1816,4154.182,4394.758,4218.0605,4540.546,4386.0005,4282.97,4487.4854,3754.9397,4437.0005,4238.152,4273.697,4141.303
150,4269.0605,4265.4546,4157.788,4403.0,4219.091,4535.394,4387.5454,4285.5454,4496.242,3757.0002,4448.334,4250.515,4285.031,4144.3945
151,4270.6064,4268.031,4158.303,4404.0303,4218.576,4527.667,4382.394,4282.4546,4494.6973,3748.2424,4449.8794,4251.546,4284.0,4145.94
152,4269.0605,4264.9395,4158.303,4400.425,4217.0303,4531.273,4383.94,4285.031,4493.667,3749.7883,4448.8486,4248.9697,4281.4243,4150.061
153,4268.546,4261.8486,4158.303,4400.9395,4217.5454,4530.758,4386.0005,4287.0913,4493.667,3754.9397,4449.8794,4249.4854,4285.031,4147.485
154,4268.546,4256.697,4157.273,4400.425,4214.9697,4525.606,4380.333,4285.5454,4483.879,3748.758,4443.6973,4243.818,4282.97,4139.758
155,4267.0,4252.5757,4155.212,4394.758,4207.758,4528.182,4383.4243,4292.2427,4477.182,3740.5154,4435.97,4237.636,4272.152,4141.303
156,4264.9395,4252.5757,4152.1216,4390.636,4203.121,4528.6973,4389.091,4300.485,4480.273,3742.576,4438.031,4238.667,4268.031,4143.879
157,4264.4243,4251.546,4148.0005,4388.5757,4207.242,4526.1216,4386.515,4300.485,4480.273,3745.1516,4437.5156,4238.152,4270.6064,4139.758
158,4264.9395,4251.031,4143.879,4386.0005,4213.9395,4528.182,4385.485,4299.9697,4478.7275,3743.091,4433.394,4235.5757,4270.0913,4139.758
159,4264.4243,4251.546,4145.4243,4385.485,4211.364,4530.2427,4390.1216,4301.0,4477.182,3738.4548,4432.364,4237.1216,4267.515,4142.3335
160,4265.4546,4252.5757,4149.0303,4387.0303,4206.2124,4528.182,4389.091,4299.9697,4480.788,3740.0002,4435.455,4238.152,4270.6064,4141.303
161,4267.515,4252.5757,4149.5454,4387.5454,4211.364,4526.1216,4387.5454,4299.9697,4489.546,3751.3335,4442.6665,4238.667,4279.364,4143.879
162,4267.515,4252.5757,4147.485,4386.515,4219.091,4529.7275,4392.697,4301.515,4491.6064,3758.5454,4447.303,4240.2124,4285.031,4148.0005
163,4266.485,4252.5757,4144.3945,4386.0005,4219.606,4527.667,4391.1514,4301.0,4486.97,3752.8792,4443.182,4239.182,4282.97,4145.4243
164,4265.4546,4252.5757,4143.364,4384.4546,4218.576,4524.0605,4384.9697,4297.909,4486.97,3745.1516,4437.5156,4234.5454,4271.636,4140.273
165,4265.4546,4252.5757,4143.879,4385.485,4220.121,4535.394,4388.5757,4295.8486,4487.4854,3748.758,4435.97,4235.0605,4267.0,4139.2427
166,4265.97,4251.031,4142.848,4386.0005,4219.091,4545.697,4394.758,4296.879,4483.364,3755.97,4434.94,4235.5757,4274.7275,4140.7876
167,4262.364,4248.4546,4139.2427,4381.8794,4214.9697,4541.5757,4393.212,4296.364,4482.8486,3755.97,4433.394,4235.5757,4277.8184,4139.2427
168,4254.636,4246.394,4137.6973,4375.6973,4212.3945,4535.909,4391.1514,4290.182,4484.394,3749.7883,4434.4243,4235.0605,4270.0913,4136.6665
169,4253.0913,4246.394,4140.7876,4377.758,4214.455,4531.788,4387.0303,4282.97,4477.6973,3742.0608,4432.364,4226.303,4264.9395,4136.6665
170,4261.3335,4248.4546,4141.8184,4384.4546,4218.576,4523.5454,4381.364,4282.4546,4468.4243,3739.485,4428.758,4223.2124,4265.97,4139.2427
171,4267.515,4250.515,4141.8184,4384.4546,4220.121,4526.6367,4386.0005,4292.2427,4468.4243,3744.1213,4433.394,4233.515,4270.6064,4140.7876
172,4265.4546,4252.5757,4144.3945,4384.4546,4221.1514,4545.182,4397.8486,4302.0303,4483.364,3752.3638,4443.6973,4240.2124,4280.394,4141.8184
173,4268.031,4253.6064,4146.455,4389.606,4221.6665,4549.303,4405.0605,4304.6064,4495.7275,3754.9397,4442.152,4237.636,4283.485,4145.4243
174,4269.5757,4248.4546,4142.848,4385.485,4219.091,4530.2427,4403.515,4302.0303,4490.0605,3746.697,4432.364,4235.0605,4270.6064,4141.8184
175,4259.273,4243.303,4139.758,4377.2427,4217.5454,4526.1216,4393.212,4292.758,4477.6973,3738.4548,4430.303,4232.485,4262.364,4132.5454
