Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4242.788,4155.212,4442.6665,4269.5757,4533.8486,4389.606,4322.636,4407.6367,3773.4849,4246.909,4246.909,4247.4243,4124.8184
178,4272.667,4250.0,4156.2427,4442.6665,4270.6064,4542.0913,4396.3037,4332.425,4466.364,3787.9092,4258.7573,4252.0605,4257.7275,4133.576
179,4274.2124,4242.273,4155.212,4435.97,4269.0605,4544.152,4397.3335,4334.4854,4480.273,3788.9397,4266.485,4253.6064,4264.4243,4140.7876
180,4270.6064,4235.0605,4150.061,4434.4243,4269.0605,4541.5757,4393.212,4330.3643,4446.273,3779.667,4265.97,4251.546,4258.2427,4135.6367
181,4269.0605,4238.152,4144.909,4435.455,4269.0605,4542.0913,4392.697,4330.3643,4429.273,3778.6367,4264.9395,4244.3335,4252.0605,4127.909
182,4269.0605,4238.152,4146.9697,4434.94,4268.031,4543.1216,4394.758,4329.8486,4425.667,3780.182,4265.97,4235.0605,4253.0913,4131.0005
183,4270.0913,4236.6064,4154.182,4440.0913,4269.0605,4541.061,4392.182,4327.788,4428.2427,3779.667,4264.9395,4233.515,4252.5757,4137.6973
184,4272.667,4241.7573,4157.788,4447.819,4270.0913,4541.5757,4388.5757,4327.788,4457.606,3784.303,4271.636,4236.6064,4257.7275,4140.7876
185,4273.697,4242.273,4157.788,4444.2124,4269.5757,4544.667,4388.5757,4328.303,4475.6367,3789.4548,4281.9395,4237.636,4268.031,4142.848
186,4269.5757,4235.0605,4154.6973,4433.394,4268.031,4541.5757,4390.1216,4328.8184,4450.3945,3788.4246,4276.788,4234.0303,4264.4243,4141.8184
187,4267.0,4232.485,4147.485,4430.8184,4265.97,4535.909,4389.091,4331.909,4425.152,3784.303,4267.0,4232.485,4258.7573,4140.273
188,4267.0,4234.0303,4141.303,4432.879,4264.4243,4534.364,4386.515,4333.4546,4419.485,3785.3333,4269.0605,4232.485,4262.364,4139.758
189,4265.4546,4233.515,4142.3335,4431.8486,4264.4243,4536.4243,4385.485,4330.879,4409.182,3785.8486,4276.788,4225.788,4263.9097,4140.273
190,4265.4546,4233.0,4145.4243,4431.3335,4265.4546,4538.485,4386.0005,4331.394,4416.909,3783.2727,4281.4243,4220.6367,4261.8486,4142.3335
191,4265.4546,4233.515,4143.879,4432.364,4265.4546,4535.909,4386.0005,4326.7573,4416.909,3777.091,4280.394,4222.1816,4257.2124,4137.182
192,4264.9395,4233.0,4139.2427,4431.3335,4263.394,4529.7275,4385.485,4314.909,4376.212,3769.879,4271.636,4220.121,4248.4546,4126.879
193,4266.485,4234.0303,4144.909,4432.879,4265.4546,4528.6973,4385.485,4309.758,4356.1216,3764.7275,4267.0,4216.0,4241.7573,4123.788
194,4267.515,4235.5757,4153.6665,4434.94,4265.97,4531.788,4386.0005,4313.364,4368.485,3762.667,4272.152,4210.8486,4238.152,4126.364
195,4265.4546,4234.5454,4149.0303,4432.879,4259.273,4528.6973,4384.9697,4314.3936,4338.6064,3758.5454,4252.0605,4202.0913,4233.515,4122.2427
196,4265.4546,4234.0303,4142.848,4432.364,4255.667,4527.152,4383.94,4315.425,4302.546,3756.4849,4198.485,4204.152,4237.636,4120.182
197,4266.485,4234.0303,4144.909,4432.364,4257.7275,4530.2427,4389.091,4323.667,4314.3936,3767.3032,4160.364,4216.5156,4248.9697,4125.3335
198,4263.394,4233.0,4143.364,4429.788,4253.6064,4530.2427,4393.727,4331.909,4324.182,3772.4546,4157.273,4219.091,4253.6064,4127.394
199,4261.3335,4233.0,4140.7876,4428.758,4251.546,4531.273,4393.212,4335.0,4313.879,3764.2124,4156.758,4214.9697,4250.515,4124.8184
200,4263.9097,4235.0605,4143.879,4432.364,4257.2124,4532.8184,4387.5454,4330.879,4315.425,3764.2124,4155.727,4215.485,4249.4854,4123.788
201,4265.4546,4236.091,4145.4243,4434.4243,4256.697,4530.758,4379.8184,4323.667,4322.636,3771.4243,4167.061,4218.576,4251.546,4125.3335
202,4265.4546,4236.6064,4149.0303,4434.4243,4253.0913,4530.2427,4379.303,4322.1216,4336.546,3772.4546,4175.303,4220.121,4252.5757,4127.394
203,4267.0,4236.6064,4154.6973,4437.0005,4259.788,4531.273,4383.94,4321.6064,4343.758,3768.8486,4172.7275,4218.0605,4251.546,4124.8184
204,4268.546,4237.1216,4155.212,4439.061,4262.364,4531.788,4385.485,4320.5757,4339.121,3769.3638,4173.758,4215.485,4251.546,4123.788
205,4267.515,4235.5757,4152.1216,4437.0005,4257.2124,4530.758,4384.9697,4322.1216,4346.8486,3772.4546,4180.9697,4216.5156,4254.636,4126.879
206,4264.9395,4233.0,4142.848,4432.879,4253.0913,4529.2124,4384.9697,4322.636,4340.667,3771.9395,4179.9395,4214.455,4254.636,4125.8486
207,4264.9395,4234.5454,4139.758,4433.394,4254.121,4527.152,4383.4243,4324.182,4324.697,3769.879,4175.8184,4205.6973,4251.546,4123.788
208,4268.031,4237.1216,4147.485,4436.485,4258.2427,4527.667,4386.515,4324.182,4340.667,3771.9395,4184.576,4204.6665,4252.0605,4126.364
209,4264.9395,4235.0605,4147.485,4432.879,4261.8486,4529.2124,4388.5757,4319.0303,4341.6973,3771.4243,4191.788,4207.242,4252.0605,4127.909
210,4259.273,4231.4546,4137.6973,4427.7275,4261.8486,4530.2427,4380.848,4314.909,4300.485,3762.1519,4184.0605,4203.6367,4250.0,4122.758
211,4264.9395,4235.0605,4139.2427,4431.3335,4264.4243,4530.2427,4379.8184,4316.9697,4316.9697,3764.7275,4184.0605,4202.606,4251.031,4124.303
212,4270.0913,4237.636,4147.485,4435.455,4268.546,4530.758,4386.515,4321.6064,4370.5454,3775.546,4193.3335,4206.2124,4255.152,4129.9697
213,4268.031,4234.5454,4146.455,4432.879,4267.515,4530.758,4382.909,4328.303,4369.5156,3775.0305,4194.3633,4206.2124,4253.6064,4128.4243
214,4265.97,4234.5454,4141.303,4431.3335,4264.9395,4529.7275,4375.6973,4329.3335,4344.273,3769.879,4194.3633,4205.6973,4253.0913,4125.3335
215,4260.303,4231.9697,4139.2427,4429.788,4262.364,4526.6367,4376.727,4319.546,4318.515,3767.3032,4194.3633,4202.0913,4253.6064,4122.2427
216,4252.5757,4222.6973,4138.2124,4425.152,4258.7573,4526.1216,4376.727,4314.909,4279.879,3760.091,4189.7275,4191.273,4243.303,4113.485
217,4252.0605,4221.6665,4138.2124,4426.182,4259.273,4527.152,4376.212,4316.9697,4269.5757,3753.394,4185.0913,4187.667,4233.0,4109.879
218,4254.121,4229.909,4141.303,4431.8486,4256.1816,4528.6973,4381.8794,4315.425,4297.909,3758.5454,4191.788,4195.394,4240.7275,4117.6064
219,4256.697,4232.485,4140.7876,4432.364,4253.0913,4527.152,4384.9697,4315.94,4319.546,3768.3335,4201.0605,4203.121,4253.0913,4124.303
220,4262.879,4230.9395,4144.909,4432.364,4260.303,4527.152,4388.061,4323.1514,4340.1514,3772.4546,4205.1816,4204.152,4253.6064,4124.8184
221,4268.031,4235.0605,4151.606,4437.5156,4269.5757,4537.4546,4393.212,4329.8486,4373.6367,3773.4849,4209.8184,4204.6665,4252.5757,4127.394
222,4269.0605,4236.091,4148.5156,4437.5156,4268.546,4543.1216,4392.182,4330.879,4383.94,3775.0305,4214.9697,4206.2124,4254.636,4128.9395
223,4259.788,4230.9395,4140.7876,4432.364,4258.7573,4533.3335,4383.94,4329.3335,4352.0,3772.9697,4208.7876,4204.6665,4252.5757,4123.788
224,4251.031,4226.8184,4140.7876,4429.273,4254.121,4524.576,4376.727,4323.667,4321.6064,3768.3335,4204.6665,4202.0913,4250.515,4120.182
225,4258.7573,4230.4243,4142.848,4431.8486,4261.3335,4527.667,4377.758,4317.4854,4336.0303,3770.394,4216.5156,4202.606,4252.5757,4123.788
226,4265.4546,4233.515,4141.8184,4433.394,4260.303,4530.758,4378.2725,4315.94,4358.182,3774.0,4222.1816,4205.1816,4254.121,4127.394
227,4258.7573,4231.4546,4142.3335,4431.3335,4253.6064,4529.7275,4377.758,4316.4546,4349.4243,3771.9395,4219.606,4205.1816,4253.0913,4123.788
228,4258.7573,4231.9697,4143.364,4432.364,4258.2427,4529.2124,4382.394,4316.4546,4342.7275,3769.3638,4221.1514,4204.6665,4252.0605,4120.182
229,4265.4546,4233.0,4142.3335,4434.4243,4262.364,4529.2124,4384.9697,4315.94,4350.4546,3769.879,4222.6973,4204.152,4251.546,4123.273
230,4267.0,4234.5454,4141.8184,4434.94,4260.303,4529.2124,4380.333,4315.94,4356.6367,3771.4243,4225.788,4205.6973,4250.0,4122.2427
231,4261.8486,4232.485,4142.3335,4432.364,4258.2427,4527.667,4381.8794,4315.425,4346.8486,3767.8184,4234.5454,4204.152,4248.4546,4116.0605
232,4254.636,4227.3335,4140.7876,4431.3335,4254.636,4526.6367,4388.061,4315.94,4343.2427,3763.6973,4246.394,4203.6367,4247.9395,4115.546
233,4257.7275,4229.909,4139.758,4432.364,4257.7275,4528.182,4384.4546,4315.94,4352.515,3761.6362,4252.5757,4205.6973,4248.4546,4120.182
234,4264.4243,4234.0303,4141.8184,4433.394,4267.0,4530.758,4381.8794,4315.425,4361.273,3761.6362,4255.152,4205.6973,4248.4546,4121.2124
235,4263.9097,4232.485,4143.879,4433.394,4266.485,4530.758,4384.4546,4315.94,4374.6665,3765.7578,4259.788,4208.7876,4248.9697,4120.182
236,4264.4243,4231.9697,4142.848,4432.879,4263.394,4530.2427,4382.394,4316.9697,4391.6665,3770.394,4267.515,4217.5454,4250.515,4122.2427
237,4266.485,4230.9395,4141.8184,4433.394,4264.4243,4528.182,4377.2427,4315.425,4383.4243,3772.9697,4271.121,4219.606,4251.031,4123.788
238,4263.394,4227.8486,4140.273,4433.9097,4260.818,4527.152,4375.182,4311.8184,4359.2124,3771.4243,4269.0605,4211.364,4249.4854,4119.667
239,4261.8486,4230.9395,4140.273,4433.394,4260.303,4528.182,4375.6973,4311.8184,4364.364,3769.3638,4268.031,4211.364,4249.4854,4117.091
240,4265.97,4235.5757,4144.3945,4434.94,4265.97,4531.273,4381.364,4314.909,4390.1216,3769.879,4270.0913,4213.4243,4251.031,4120.182
241,4267.0,4235.0605,4148.0005,4439.061,4267.0,4532.303,4387.0303,4317.4854,4405.0605,3771.9395,4276.273,4206.2124,4253.0913,4121.7275
242,4263.9097,4235.5757,4144.909,4438.5454,4264.4243,4530.758,4386.515,4316.9697,4403.515,3772.4546,4278.849,4216.5156,4251.546,4122.2427
243,4264.4243,4234.5454,4140.273,4433.394,4262.364,4529.2124,4383.94,4313.364,4384.9697,3770.394,4276.788,4214.9697,4249.4854,4123.273
244,4265.4546,4234.0303,4144.909,4437.5156,4263.9097,4529.2124,4384.9697,4313.364,4392.182,3773.4849,4279.364,4200.031,4255.667,4123.788
245,4269.5757,4238.152,4155.212,4447.303,4268.546,4528.6973,4386.515,4318.0005,4486.4546,3784.303,4283.485,4297.394,4265.97,4131.5156
246,4276.273,4239.182,4157.273,4447.819,4267.515,4528.182,4388.061,4317.4854,4601.3335,3789.97,4282.4546,4479.2427,4268.031,4139.2427
247,4276.273,4236.091,4150.061,4441.1216,4256.1816,4528.6973,4386.0005,4314.909,4617.303,3785.8486,4281.4243,4536.9395,4262.364,4133.576
248,4266.485,4234.5454,4143.364,4437.5156,4247.9395,4528.6973,4383.4243,4316.4546,4570.4243,3783.788,4282.4546,4482.3335,4262.364,4128.9395
249,4264.9395,4236.091,4147.485,4438.031,4256.1816,4527.667,4386.515,4319.546,4573.515,3788.4246,4282.97,4469.9697,4266.485,4137.182
250,4276.788,4237.1216,4155.727,4443.6973,4267.0,4529.2124,4389.091,4323.1514,4607.0005,3792.5457,4284.515,4476.152,4266.485,4143.364
251,4283.485,4237.1216,4157.273,4448.8486,4265.4546,4532.303,4387.0303,4327.788,4615.758,3793.0608,4292.2427,4454.0005,4270.6064,4142.3335
252,4280.9097,4236.091,4154.182,4447.819,4264.4243,4531.273,4388.061,4327.2725,4613.6973,3795.1213,4299.4546,4446.7876,4279.879,4141.8184
253,4281.4243,4235.0605,4154.182,4446.7876,4269.0605,4527.667,4390.1216,4326.2427,4613.182,3797.182,4298.4243,4443.182,4278.3335,4142.3335
254,4281.4243,4231.4546,4156.2427,4449.364,4269.0605,4534.364,4387.0303,4328.8184,4596.182,3792.0305,4293.273,4428.758,4268.031,4140.273
255,4273.1816,4224.2427,4152.6367,4448.334,4265.4546,4541.5757,4385.485,4325.212,4564.2427,3784.303,4289.152,4418.9697,4268.546,4134.0913
256,4265.97,4217.0303,4143.364,4437.0005,4262.879,4533.8486,4386.515,4316.4546,4518.909,3780.182,4285.5454,4411.2427,4266.485,4126.364
