Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4291.2124,4237.636,4190.242,4412.788,4362.8184,4547.7573,4372.606,4260.303,4482.8486,3732.7878,4323.667,4335.515,4273.1816,4206.727
178,4285.031,4236.091,4189.2124,4406.6064,4358.182,4545.697,4369.5156,4256.697,4477.6973,3725.061,4318.0005,4330.3643,4269.5757,4201.576
179,4284.0,4231.4546,4183.0303,4401.9697,4355.606,4543.1216,4363.3335,4252.0605,4468.4243,3719.394,4312.8486,4325.7275,4265.4546,4195.909
180,4285.031,4228.364,4178.394,4403.0,4351.485,4543.636,4360.2427,4249.4854,4463.273,3720.4243,4309.2427,4324.697,4259.273,4191.788
181,4284.0,4231.9697,4181.485,4404.0303,4348.909,4544.152,4356.6367,4245.879,4462.2427,3715.788,4307.182,4319.0303,4252.5757,4186.121
182,4285.031,4237.636,4185.6064,4407.121,4352.0,4546.2124,4358.182,4246.394,4465.8486,3715.273,4307.6973,4315.425,4254.121,4187.152
183,4286.5757,4233.515,4182.515,4406.6064,4350.9697,4548.273,4360.2427,4247.9395,4464.303,3716.3032,4304.6064,4316.9697,4255.152,4188.6973
184,4281.4243,4226.303,4173.758,4399.394,4341.6973,4543.1216,4350.4546,4240.2124,4450.3945,3706.5154,4294.303,4313.879,4248.4546,4177.364
185,4280.394,4228.364,4171.182,4399.394,4339.636,4542.6064,4348.909,4235.5757,4450.3945,3702.3943,4294.303,4309.2427,4246.394,4174.273
186,4284.515,4237.1216,4178.394,4406.091,4347.879,4552.394,4364.879,4246.394,4465.8486,3715.273,4311.303,4315.94,4253.6064,4188.1816
187,4284.515,4234.5454,4180.9697,4405.0605,4349.9395,4552.394,4369.5156,4253.6064,4468.4243,3719.394,4312.333,4321.6064,4255.667,4193.3335
188,4281.9395,4224.2427,4172.7275,4400.9395,4342.7275,4541.5757,4359.727,4244.8486,4460.182,3710.1216,4299.9697,4316.9697,4251.031,4184.0605
189,4281.4243,4225.788,4170.667,4400.425,4341.1816,4541.061,4363.848,4241.7573,4460.182,3709.6064,4304.091,4313.879,4251.031,4183.546
190,4280.394,4227.8486,4172.7275,4399.909,4343.2427,4545.697,4370.5454,4250.0,4465.3335,3715.273,4311.303,4318.0005,4255.667,4188.6973
191,4278.849,4222.6973,4171.6973,4398.879,4339.636,4543.1216,4364.879,4251.031,4465.3335,3716.8184,4306.667,4321.091,4255.667,4187.152
192,4279.364,4220.121,4171.182,4399.394,4339.121,4541.061,4364.879,4248.9697,4464.819,3714.7578,4307.182,4318.515,4252.0605,4187.152
193,4280.394,4221.6665,4172.2124,4400.425,4343.758,4542.6064,4371.576,4250.515,4463.273,3712.6973,4313.879,4317.4854,4254.121,4190.242
194,4282.4546,4226.303,4172.7275,4400.9395,4347.879,4543.636,4370.5454,4249.4854,4464.303,3717.8486,4313.364,4323.1514,4262.879,4189.7275
195,4284.0,4233.515,4173.758,4403.0,4348.909,4545.182,4369.5156,4248.4546,4470.485,3725.576,4315.425,4329.8486,4268.031,4192.8184
196,4282.97,4233.0,4173.758,4403.515,4349.4243,4543.636,4372.606,4251.031,4472.5454,3725.061,4317.4854,4330.879,4268.031,4200.5454
197,4281.4243,4222.6973,4170.667,4398.3643,4346.3335,4541.5757,4369.5156,4252.0605,4465.3335,3719.394,4313.364,4327.2725,4260.818,4197.455
198,4280.394,4221.1514,4170.1514,4395.788,4341.6973,4542.0913,4366.4243,4248.9697,4463.273,3716.3032,4310.2725,4324.697,4254.121,4187.152
199,4280.9097,4224.2427,4172.7275,4400.9395,4344.788,4544.667,4369.5156,4252.0605,4469.9697,3717.8486,4313.364,4326.2427,4258.2427,4190.758
200,4281.4243,4223.7275,4173.2427,4400.9395,4348.394,4544.667,4369.5156,4254.636,4470.485,3717.3335,4313.879,4329.3335,4260.818,4196.9395
201,4278.849,4221.6665,4169.1216,4396.3037,4343.2427,4541.061,4363.848,4246.909,4463.788,3715.273,4306.667,4326.2427,4254.121,4191.273
202,4279.879,4222.1816,4169.1216,4396.8184,4340.1514,4540.031,4364.879,4243.818,4463.788,3716.8184,4305.1216,4325.212,4251.546,4187.152
203,4281.9395,4223.7275,4172.2124,4399.909,4345.8184,4542.0913,4366.9395,4247.4243,4465.8486,3719.9092,4311.8184,4328.303,4256.1816,4189.7275
204,4280.394,4224.2427,4171.6973,4398.3643,4347.879,4542.0913,4362.8184,4247.9395,4465.3335,3718.3638,4312.8486,4328.303,4254.121,4191.273
205,4280.9097,4222.6973,4169.636,4395.273,4344.273,4541.061,4364.879,4245.879,4465.3335,3717.3335,4311.303,4328.303,4253.6064,4189.7275
206,4282.97,4220.121,4171.182,4394.2427,4342.7275,4543.1216,4368.485,4248.4546,4464.819,3719.394,4311.303,4328.8184,4259.788,4187.667
207,4282.97,4223.7275,4171.6973,4396.8184,4345.8184,4545.182,4368.485,4253.0913,4468.4243,3720.9395,4313.364,4329.8486,4265.4546,4192.8184
208,4284.0,4233.515,4171.6973,4402.4854,4349.4243,4546.2124,4371.576,4261.8486,4481.303,3728.6667,4320.061,4336.546,4272.667,4203.6367
209,4287.0913,4232.485,4174.788,4401.4546,4344.788,4546.2124,4372.091,4264.4243,4485.4243,3732.273,4322.1216,4339.121,4273.697,4205.1816
210,4284.515,4221.6665,4171.6973,4396.8184,4342.7275,4546.2124,4364.364,4255.152,4471.0005,3722.485,4314.3936,4331.909,4266.485,4192.3027
211,4280.9097,4219.091,4163.9697,4392.697,4340.667,4541.5757,4359.2124,4245.364,4461.7275,3712.6973,4307.6973,4325.212,4256.1816,4184.0605
212,4278.3335,4222.1816,4160.364,4388.061,4333.9697,4535.394,4358.6973,4241.2427,4458.6367,3712.6973,4301.0,4320.061,4250.0,4185.0913
213,4278.849,4219.606,4161.909,4388.5757,4332.425,4536.9395,4358.182,4238.667,4455.5454,3712.1821,4296.879,4316.9697,4249.4854,4185.0913
214,4279.879,4217.5454,4158.303,4390.636,4336.546,4541.5757,4359.727,4240.7275,4456.061,3711.1519,4299.4546,4318.0005,4249.4854,4184.576
215,4277.303,4219.091,4158.303,4390.636,4330.879,4541.061,4360.758,4243.303,4453.485,3712.6973,4298.9395,4318.0005,4250.0,4184.576
216,4276.788,4220.121,4165.515,4392.182,4329.8486,4541.061,4361.7876,4242.273,4453.485,3714.2427,4298.4243,4321.091,4250.0,4185.6064
217,4282.4546,4220.6367,4166.0303,4394.2427,4337.0605,4545.182,4362.8184,4244.8486,4461.7275,3717.8486,4305.6367,4328.8184,4253.6064,4188.6973
218,4282.4546,4222.1816,4163.9697,4393.727,4336.546,4545.182,4362.303,4252.0605,4466.8794,3720.9395,4312.8486,4331.909,4260.303,4191.273
219,4281.4243,4222.1816,4163.4546,4393.727,4335.515,4542.6064,4362.303,4253.6064,4463.788,3719.9092,4309.758,4330.3643,4260.818,4192.3027
220,4281.9395,4219.606,4162.4243,4393.212,4337.0605,4541.061,4360.2427,4245.364,4460.6978,3714.7578,4301.515,4324.182,4252.0605,4186.121
221,4276.273,4218.576,4160.364,4390.636,4331.909,4540.031,4357.152,4239.697,4451.94,3708.576,4296.364,4315.94,4245.879,4175.303
222,4272.152,4220.121,4157.788,4390.1216,4329.8486,4536.9395,4357.6665,4241.2427,4445.2427,3704.9697,4296.879,4313.364,4246.909,4172.7275
223,4276.273,4219.606,4157.788,4389.606,4332.425,4534.879,4357.6665,4239.697,4449.364,3708.576,4297.909,4315.94,4250.0,4175.8184
224,4273.1816,4219.606,4158.303,4388.5757,4330.879,4539.0,4354.5757,4237.1216,4450.909,3712.6973,4296.879,4313.879,4247.9395,4174.273
225,4265.4546,4218.576,4157.273,4388.061,4329.3335,4542.0913,4353.0303,4235.5757,4446.7876,3704.9697,4294.303,4311.8184,4240.2124,4171.182
226,4272.152,4218.0605,4155.727,4390.1216,4333.9697,4539.515,4355.0913,4237.636,4446.273,3700.3337,4294.303,4313.364,4239.697,4173.758
227,4283.485,4219.606,4158.303,4393.212,4336.546,4541.061,4355.606,4238.667,4450.3945,3707.0303,4299.4546,4315.425,4247.9395,4176.3335
228,4277.8184,4219.091,4157.788,4390.636,4333.4546,4540.546,4349.4243,4235.0605,4446.273,3704.4548,4293.273,4309.2427,4244.3335,4174.273
229,4265.4546,4216.5156,4154.182,4388.5757,4330.879,4532.303,4342.2124,4231.9697,4436.485,3695.182,4280.9097,4299.9697,4233.515,4168.091
230,4270.6064,4217.5454,4155.212,4391.1514,4331.394,4527.152,4341.6973,4234.0303,4439.061,3698.2732,4285.031,4304.6064,4233.515,4167.061
231,4281.9395,4220.6367,4158.303,4395.273,4335.0,4533.3335,4346.8486,4238.152,4449.364,3708.0605,4299.9697,4314.3936,4243.818,4174.788
232,4278.849,4220.6367,4157.788,4396.3037,4336.546,4539.0,4343.2427,4240.2124,4450.909,3708.0605,4302.0303,4316.9697,4250.515,4177.879
233,4272.667,4220.121,4155.727,4395.788,4335.515,4533.3335,4335.0,4238.667,4446.7876,3704.4548,4291.7275,4311.303,4242.788,4173.758
234,4273.697,4219.091,4155.727,4392.697,4336.0303,4528.182,4333.9697,4236.6064,4446.273,3700.8486,4287.606,4305.1216,4235.0605,4172.7275
235,4276.273,4218.0605,4157.273,4392.697,4338.091,4530.758,4340.1514,4237.636,4447.819,3701.364,4292.2427,4306.1514,4238.667,4173.758
236,4274.7275,4219.606,4158.303,4396.3037,4338.091,4531.788,4342.2124,4237.1216,4447.819,3704.9697,4295.3335,4308.7275,4239.697,4172.2124
237,4273.1816,4219.606,4156.758,4396.8184,4338.6064,4533.8486,4340.667,4236.091,4445.2427,3703.9395,4292.2427,4307.6973,4239.182,4171.182
238,4279.879,4218.576,4156.758,4398.879,4341.6973,4542.0913,4344.273,4240.7275,4447.819,3704.9697,4293.273,4309.758,4244.3335,4174.788
239,4280.9097,4220.121,4157.788,4397.8486,4342.2124,4542.0913,4343.2427,4240.7275,4449.364,3708.576,4298.9395,4313.364,4246.909,4175.8184
240,4271.636,4221.1514,4157.273,4394.2427,4340.1514,4532.303,4341.1816,4240.2124,4446.7876,3709.0913,4297.394,4311.8184,4245.879,4171.6973
241,4273.697,4221.1514,4157.788,4396.8184,4343.758,4529.2124,4344.788,4245.879,4455.0303,3712.6973,4297.909,4313.879,4251.546,4178.394
242,4281.9395,4221.1514,4158.303,4400.9395,4345.303,4529.7275,4344.273,4247.4243,4461.7275,3715.788,4300.485,4316.9697,4253.6064,4186.121
243,4276.788,4220.6367,4157.273,4399.394,4343.2427,4527.667,4342.7275,4245.364,4456.061,3713.7275,4298.9395,4313.364,4250.0,4183.0303
244,4274.7275,4221.1514,4158.303,4400.425,4343.2427,4527.152,4346.3335,4248.9697,4456.576,3715.788,4299.9697,4314.909,4253.0913,4183.0303
245,4280.394,4222.1816,4160.364,4404.0303,4346.8486,4528.6973,4346.3335,4251.031,4465.3335,3723.0005,4305.1216,4319.0303,4258.2427,4189.2124
246,4278.849,4222.1816,4158.819,4400.9395,4346.3335,4527.152,4343.2427,4248.9697,4465.8486,3720.9395,4303.576,4319.0303,4256.1816,4190.242
247,4279.364,4221.1514,4158.303,4400.9395,4345.303,4527.667,4348.909,4250.515,4462.2427,3714.7578,4298.4243,4316.9697,4252.5757,4188.1816
248,4281.9395,4222.1816,4159.8486,4405.0605,4346.8486,4530.2427,4351.485,4251.546,4460.6978,3716.3032,4298.9395,4313.879,4259.788,4187.667
249,4278.3335,4223.2124,4158.819,4403.515,4347.364,4529.2124,4344.273,4250.0,4464.303,3720.9395,4301.0,4316.9697,4265.97,4189.7275
250,4275.758,4222.1816,4156.758,4400.9395,4346.8486,4529.2124,4345.303,4252.5757,4466.8794,3722.485,4303.061,4320.061,4258.7573,4190.242
251,4274.7275,4219.606,4156.2427,4399.909,4344.273,4530.758,4346.8486,4248.9697,4455.5454,3713.7275,4294.8184,4312.333,4250.0,4180.4546
252,4270.0913,4219.606,4155.212,4396.8184,4340.1514,4526.1216,4340.667,4237.636,4441.6367,3702.3943,4280.9097,4299.9697,4248.9697,4169.1216
253,4269.5757,4220.121,4155.212,4396.8184,4340.1514,4524.0605,4340.1514,4237.636,4446.7876,3706.5154,4284.515,4298.9395,4250.0,4171.6973
254,4277.303,4220.6367,4156.2427,4403.0,4345.8184,4527.152,4344.273,4244.3335,4455.5454,3716.8184,4299.9697,4308.212,4250.0,4180.4546
255,4281.4243,4221.6665,4157.788,4404.546,4346.8486,4528.182,4343.2427,4239.182,4454.0005,3716.8184,4301.0,4314.3936,4253.0913,4185.0913
256,4278.3335,4222.6973,4158.819,4401.4546,4346.3335,4528.182,4343.2427,4235.0605,4452.455,3714.7578,4291.7275,4312.333,4253.6064,4185.0913
