Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.3335,4230.9395,4158.819,4412.273,4189.2124,4521.485,4343.2427,4295.3335,4476.667,3759.0608,4455.0303,4233.0,4276.788,4150.576
177,4292.2427,4234.5454,4165.515,4417.4243,4189.7275,4530.758,4350.4546,4298.9395,4480.788,3771.4243,4460.182,4238.152,4284.0,4153.6665
178,4294.8184,4236.091,4167.061,4420.0,4194.3633,4542.6064,4353.0303,4303.061,4483.364,3772.9697,4465.3335,4239.697,4293.273,4157.273
179,4296.879,4238.152,4159.8486,4418.4546,4202.606,4541.5757,4350.4546,4299.9697,4481.303,3767.8184,4461.7275,4234.5454,4293.273,4152.6367
180,4298.4243,4248.9697,4167.5757,4425.667,4204.6665,4542.0913,4354.0605,4296.879,4481.303,3770.394,4463.273,4242.788,4293.788,4158.819
181,4299.9697,4253.6064,4176.8486,4431.8486,4203.121,4546.2124,4357.6665,4299.9697,4480.788,3769.879,4466.364,4254.636,4300.485,4170.1514
182,4298.9395,4242.273,4163.4546,4423.6064,4203.121,4543.636,4353.5454,4300.485,4477.6973,3763.1821,4462.7583,4244.8486,4297.394,4162.94
183,4298.4243,4233.515,4155.727,4418.4546,4203.6367,4545.182,4355.606,4299.4546,4478.7275,3762.667,4460.182,4236.6064,4287.606,4154.182
184,4301.0,4243.303,4169.636,4427.7275,4204.152,4547.7573,4362.8184,4302.546,4480.788,3758.0305,4461.2124,4246.909,4281.9395,4165.0005
185,4303.576,4254.121,4175.303,4434.4243,4200.5454,4543.636,4362.8184,4308.7275,4478.7275,3756.4849,4462.2427,4254.636,4284.0,4174.788
186,4302.0303,4248.9697,4169.1216,4430.8184,4196.9395,4544.152,4361.273,4312.333,4476.667,3765.7578,4463.273,4251.031,4289.667,4171.182
187,4298.4243,4243.818,4175.303,4429.273,4202.0913,4547.7573,4360.2427,4314.3936,4482.3335,3772.4546,4469.9697,4250.0,4299.4546,4167.5757
188,4299.4546,4251.031,4190.242,4434.94,4200.5454,4545.697,4361.7876,4316.4546,4494.1816,3776.5762,4479.2427,4253.6064,4311.8184,4173.2427
189,4300.485,4251.546,4185.0913,4435.97,4191.273,4545.182,4361.7876,4311.8184,4498.3027,3780.182,4478.2124,4254.636,4312.8486,4175.8184
190,4289.667,4237.636,4169.1216,4429.273,4186.121,4543.1216,4352.0,4298.9395,4485.9395,3771.4243,4468.94,4244.8486,4302.0303,4165.0005
191,4283.485,4234.5454,4173.2427,4431.8486,4186.121,4539.0,4345.303,4291.2124,4476.152,3762.667,4463.273,4234.5454,4296.879,4157.788
192,4295.8486,4248.9697,4189.2124,4446.273,4192.8184,4542.6064,4353.5454,4294.8184,4482.8486,3774.5151,4467.394,4242.273,4301.0,4168.091
193,4304.6064,4256.1816,4192.8184,4454.0005,4202.606,4544.152,4354.5757,4299.9697,4485.9395,3780.182,4474.0913,4253.6064,4302.546,4175.303
194,4298.9395,4251.031,4187.152,4450.3945,4202.606,4538.485,4346.3335,4296.879,4477.6973,3765.7578,4476.667,4250.515,4298.4243,4170.1514
195,4295.3335,4251.031,4187.667,4450.909,4200.5454,4541.061,4350.4546,4294.8184,4477.182,3759.5757,4471.515,4247.4243,4295.8486,4170.1514
196,4297.909,4253.0913,4190.758,4451.4243,4203.121,4546.7275,4356.6367,4297.909,4481.8184,3769.879,4464.303,4251.546,4294.8184,4173.2427
197,4297.394,4249.4854,4184.576,4444.2124,4197.455,4543.1216,4353.5454,4299.9697,4481.303,3771.4243,4466.364,4250.515,4296.879,4171.6973
198,4293.788,4249.4854,4176.8486,4443.6973,4190.758,4542.0913,4356.6367,4303.061,4479.758,3763.6973,4472.0303,4249.4854,4299.4546,4171.6973
199,4294.303,4251.031,4173.2427,4446.7876,4196.9395,4546.2124,4362.303,4306.667,4480.273,3764.7275,4469.4546,4250.0,4298.4243,4170.1514
200,4297.909,4252.0605,4174.788,4443.6973,4200.5454,4545.182,4359.727,4304.6064,4478.7275,3772.9697,4465.8486,4243.818,4299.9697,4163.9697
201,4292.758,4250.515,4171.6973,4437.0005,4195.909,4542.0913,4360.2427,4301.515,4477.6973,3771.4243,4464.303,4236.091,4297.909,4157.788
202,4282.4546,4242.273,4161.394,4429.273,4190.758,4543.1216,4359.727,4301.515,4475.1216,3761.6362,4458.6367,4233.515,4287.606,4155.727
203,4279.879,4236.091,4153.6665,4424.6367,4189.2124,4543.1216,4349.4243,4298.9395,4474.6064,3761.1213,4455.0303,4233.0,4282.97,4155.212
204,4282.4546,4237.636,4156.2427,4427.7275,4193.8486,4541.5757,4343.2427,4297.394,4484.909,3769.3638,4460.6978,4230.9395,4285.5454,4153.6665
205,4281.4243,4238.152,4159.8486,4429.788,4196.9395,4542.6064,4348.394,4299.4546,4496.758,3773.4849,4463.273,4230.4243,4284.515,4154.182
206,4281.9395,4236.091,4155.212,4425.152,4193.3335,4546.7275,4356.6367,4301.515,4495.7275,3771.9395,4462.2427,4233.0,4284.515,4155.727
207,4281.4243,4236.6064,4151.606,4421.546,4194.3633,4547.2427,4358.6973,4305.1216,4490.0605,3771.4243,4462.7583,4233.0,4288.121,4155.727
208,4282.4546,4237.636,4153.1514,4418.4546,4202.0913,4546.7275,4358.182,4309.758,4492.121,3772.9697,4461.7275,4231.4546,4289.152,4154.182
209,4289.667,4244.3335,4156.2427,4423.6064,4204.6665,4553.9395,4364.364,4314.3936,4496.758,3780.182,4463.788,4233.0,4296.364,4156.758
210,4293.273,4252.5757,4157.788,4430.303,4201.0605,4561.152,4371.061,4318.515,4499.3335,3788.4246,4466.364,4237.1216,4301.515,4160.364
211,4285.031,4243.818,4155.727,4423.6064,4198.485,4560.121,4364.879,4313.364,4499.3335,3781.7275,4463.273,4232.485,4290.6973,4156.758
212,4277.8184,4232.485,4154.182,4414.3335,4193.8486,4559.0913,4353.0303,4300.485,4494.1816,3770.9092,4460.182,4227.3335,4279.364,4152.6367
213,4280.9097,4236.091,4154.6973,4416.394,4193.3335,4561.667,4353.5454,4295.3335,4483.879,3769.3638,4461.2124,4230.9395,4280.9097,4154.182
214,4284.515,4240.2124,4159.8486,4425.667,4202.0913,4562.182,4359.727,4303.576,4481.303,3768.8486,4462.7583,4236.6064,4282.97,4155.212
215,4286.0605,4239.697,4170.1514,4432.879,4205.6973,4561.152,4363.3335,4313.879,4491.0913,3767.8184,4466.8794,4237.1216,4279.879,4157.273
216,4285.5454,4239.697,4170.667,4432.364,4195.909,4561.152,4365.394,4318.0005,4498.8184,3775.546,4473.576,4238.152,4283.485,4161.909
217,4281.9395,4237.636,4160.364,4427.2124,4191.788,4560.121,4365.9087,4318.0005,4498.3027,3783.788,4477.182,4241.7573,4294.303,4161.909
218,4282.4546,4238.152,4154.182,4428.758,4201.0605,4561.152,4363.3335,4316.4546,4495.7275,3779.667,4476.152,4239.697,4300.485,4157.788
219,4286.5757,4246.394,4160.8794,4433.9097,4204.6665,4561.667,4362.8184,4310.788,4495.7275,3772.4546,4472.0303,4236.6064,4298.9395,4156.758
220,4285.5454,4248.9697,4168.606,4433.9097,4202.0913,4559.0913,4361.7876,4300.485,4490.576,3769.3638,4473.576,4236.091,4293.273,4156.2427
221,4280.9097,4246.909,4169.636,4436.485,4197.97,4557.031,4352.0,4294.303,4481.303,3763.1821,4478.2124,4236.6064,4289.667,4154.182
222,4287.606,4250.0,4175.303,4446.273,4194.3633,4553.9395,4344.273,4295.8486,4474.6064,3761.1213,4480.273,4243.818,4294.303,4162.94
223,4298.9395,4255.152,4189.7275,4452.455,4198.485,4551.879,4349.4243,4297.909,4481.8184,3769.3638,4486.97,4255.152,4301.515,4173.758
224,4299.4546,4253.6064,4194.3633,4451.94,4205.1816,4554.97,4355.0913,4300.485,4492.121,3771.9395,4493.152,4256.697,4299.9697,4174.273
225,4296.879,4253.6064,4186.6367,4451.4243,4204.6665,4564.2427,4356.6367,4307.6973,4495.2124,3768.8486,4492.121,4253.0913,4299.9697,4173.2427
226,4298.4243,4256.1816,4189.7275,4454.0005,4203.121,4573.0,4363.3335,4315.94,4495.2124,3770.394,4494.6973,4260.303,4312.333,4176.3335
227,4298.9395,4255.667,4191.273,4454.0005,4204.152,4574.546,4369.0005,4316.9697,4495.7275,3775.0305,4496.758,4265.4546,4318.0005,4177.364
228,4296.879,4252.5757,4176.8486,4448.8486,4203.121,4574.546,4368.485,4315.425,4497.788,3776.5762,4486.97,4253.6064,4310.2725,4171.6973
229,4291.7275,4251.546,4169.1216,4441.6367,4201.0605,4571.4546,4365.9087,4313.364,4495.2124,3771.4243,4476.667,4239.182,4301.0,4161.394
230,4282.97,4250.0,4165.0005,4433.9097,4200.5454,4565.7886,4360.2427,4306.1514,4481.8184,3761.6362,4475.1216,4232.485,4289.667,4151.091
231,4286.0605,4249.4854,4162.4243,4435.455,4201.0605,4568.364,4362.303,4305.6367,4474.6064,3761.1213,4478.7275,4236.091,4286.5757,4153.1514
232,4292.758,4251.031,4168.606,4440.606,4200.5454,4576.0913,4370.5454,4310.2725,4484.909,3769.3638,4479.2427,4244.8486,4291.2124,4160.364
233,4285.5454,4249.4854,4173.2427,4434.94,4192.3027,4574.031,4366.9395,4310.2725,4495.7275,3769.879,4467.394,4241.7573,4286.5757,4157.788
234,4287.606,4248.9697,4171.182,4432.364,4189.7275,4569.9097,4360.2427,4311.303,4495.2124,3766.788,4461.2124,4236.6064,4279.879,4154.6973
235,4300.485,4252.0605,4173.758,4444.2124,4196.9395,4574.546,4366.4243,4315.94,4496.758,3774.0,4467.394,4243.303,4281.9395,4159.8486
236,4293.788,4250.515,4176.8486,4446.273,4196.424,4575.0605,4367.4546,4314.909,4500.879,3778.6367,4468.4243,4246.909,4284.0,4160.8794
237,4280.9097,4247.4243,4170.1514,4434.4243,4189.7275,4571.4546,4359.727,4313.364,4500.364,3772.9697,4466.8794,4240.2124,4281.4243,4154.6973
238,4287.606,4248.4546,4161.394,4431.3335,4189.7275,4573.515,4359.727,4313.364,4497.273,3770.9092,4468.94,4238.667,4285.5454,4155.212
239,4291.7275,4249.4854,4154.6973,4432.879,4192.3027,4575.0605,4362.8184,4308.212,4494.6973,3775.0305,4466.364,4237.636,4285.5454,4154.182
240,4282.4546,4248.9697,4151.606,4429.788,4191.788,4562.697,4361.273,4306.667,4494.1816,3773.4849,4460.6978,4225.273,4275.758,4143.879
241,4286.5757,4251.546,4151.091,4429.273,4196.424,4556.515,4363.3335,4311.303,4494.6973,3767.3032,4459.6665,4220.121,4272.667,4141.303
242,4300.485,4254.121,4158.819,4433.394,4203.121,4571.97,4369.5156,4318.515,4496.758,3771.9395,4468.4243,4235.5757,4287.0913,4158.303
243,4302.546,4253.6064,4172.2124,4435.97,4202.0913,4573.515,4373.1216,4326.7573,4497.788,3780.6973,4480.273,4248.4546,4298.9395,4172.2124
244,4297.394,4253.0913,4172.7275,4435.455,4197.97,4554.97,4370.0303,4326.2427,4494.1816,3776.0608,4477.6973,4242.788,4290.6973,4167.5757
245,4296.879,4252.5757,4169.1216,4436.485,4195.909,4553.9395,4367.4546,4318.515,4491.0913,3767.3032,4469.9697,4241.7573,4280.9097,4163.4546
246,4296.879,4252.5757,4174.273,4440.0913,4192.3027,4560.636,4365.394,4316.4546,4493.667,3770.394,4475.6367,4253.6064,4284.0,4170.667
247,4297.909,4249.4854,4176.3335,4441.1216,4189.2124,4547.7573,4359.2124,4317.4854,4496.242,3775.546,4480.788,4256.1816,4285.5454,4176.3335
248,4296.879,4241.2427,4173.2427,4435.455,4189.2124,4542.0913,4353.0303,4308.212,4490.576,3772.4546,4476.152,4247.4243,4281.4243,4166.5454
249,4288.121,4235.0605,4172.7275,4433.9097,4187.667,4555.4854,4353.0303,4299.4546,4485.9395,3769.3638,4476.152,4240.7275,4281.4243,4159.8486
250,4280.394,4238.667,4173.2427,4443.6973,4187.667,4559.6064,4353.5454,4298.9395,4489.031,3769.3638,4480.273,4244.3335,4284.515,4168.091
251,4288.121,4243.818,4178.394,4450.909,4189.7275,4553.9395,4352.515,4303.061,4494.1816,3777.6064,4483.364,4250.515,4290.182,4173.2427
252,4296.879,4241.2427,4187.152,4447.819,4188.1816,4554.4546,4352.515,4303.061,4494.1816,3786.879,4484.909,4252.0605,4292.2427,4171.6973
253,4289.667,4243.303,4192.3027,4448.8486,4185.0913,4560.121,4352.515,4301.515,4493.667,3778.6367,4485.9395,4251.546,4286.0605,4170.1514
254,4283.485,4247.4243,4190.242,4455.5454,4185.0913,4556.0,4354.0605,4306.667,4491.6064,3768.3335,4486.4546,4251.546,4287.0913,4174.273
255,4284.0,4241.2427,4183.546,4452.455,4185.0913,4544.667,4352.0,4309.2427,4484.394,3772.4546,4485.9395,4245.879,4292.2427,4172.2124
256,4277.303,4235.0605,4172.7275,4442.6665,4185.0913,4541.5757,4348.394,4303.576,4478.7275,3774.0,4476.667,4236.091,4280.9097,4162.94
