Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4282.4546,4238.667,4157.273,4449.8794,4292.758,4560.636,4377.758,4327.2725,4460.182,3774.0,4444.2124,4235.0605,4219.606,4136.6665
18,4282.97,4237.1216,4156.758,4448.334,4292.2427,4557.031,4376.212,4327.788,4465.8486,3778.1213,4447.819,4237.1216,4222.6973,4141.303
19,4281.9395,4238.152,4156.758,4447.303,4287.0913,4556.0,4377.758,4330.3643,4461.7275,3776.0608,4442.6665,4237.636,4221.1514,4141.8184
20,4281.4243,4237.636,4157.273,4449.364,4290.182,4556.515,4377.2427,4323.1514,4440.606,3769.879,4433.394,4234.0303,4207.758,4135.6367
21,4282.4546,4235.5757,4157.273,4448.8486,4295.3335,4555.4854,4371.576,4316.9697,4426.182,3768.3335,4432.879,4231.4546,4200.5454,4135.1216
22,4282.4546,4239.697,4155.727,4446.7876,4294.303,4557.031,4371.576,4326.2427,4445.758,3774.0,4444.2124,4233.0,4202.606,4139.758
23,4283.485,4247.9395,4158.819,4454.0005,4295.8486,4559.0913,4380.333,4339.121,4488.5156,3782.7578,4450.3945,4237.1216,4206.2124,4142.848
24,4286.5757,4250.0,4163.4546,4461.2124,4301.0,4559.0913,4379.8184,4338.6064,4495.2124,3784.8184,4441.1216,4237.636,4202.0913,4142.3335
25,4285.5454,4243.303,4158.819,4452.9697,4297.909,4556.515,4372.091,4331.394,4446.7876,3776.0608,4431.8486,4234.5454,4190.758,4139.758
26,4281.9395,4237.1216,4154.182,4445.758,4291.7275,4555.4854,4370.5454,4328.303,4417.4243,3767.8184,4432.879,4233.515,4185.0913,4137.182
27,4282.97,4237.636,4158.303,4449.364,4294.8184,4558.5757,4372.606,4331.394,4434.4243,3770.394,4435.455,4231.4546,4184.576,4137.182
28,4284.0,4241.2427,4158.303,4450.909,4296.364,4557.546,4370.5454,4327.788,4426.6973,3770.394,4435.97,4227.8486,4176.3335,4136.6665
29,4281.9395,4246.394,4160.8794,4454.0005,4294.8184,4553.9395,4369.0005,4321.091,4427.7275,3769.3638,4441.1216,4230.4243,4171.182,4135.1216
30,4286.0605,4252.0605,4170.1514,4463.273,4298.4243,4557.546,4375.182,4329.3335,4486.4546,3781.2122,4453.485,4238.667,4185.0913,4145.4243
31,4290.182,4253.0913,4172.2124,4464.819,4302.0303,4562.182,4379.303,4337.0605,4513.2427,3788.4246,4457.091,4239.697,4190.758,4154.182
32,4286.0605,4250.515,4168.091,4460.182,4298.9395,4559.6064,4375.6973,4330.879,4475.1216,3780.6973,4449.364,4234.5454,4175.8184,4144.909
33,4284.515,4249.4854,4169.636,4460.6978,4297.909,4557.546,4377.758,4327.2725,4465.8486,3776.5762,4451.4243,4238.152,4172.7275,4141.8184
34,4294.303,4251.546,4173.2427,4464.819,4301.0,4560.636,4385.485,4331.909,4511.1816,3786.879,4464.819,4249.4854,4185.6064,4157.273
35,4298.4243,4252.0605,4172.7275,4465.3335,4300.485,4560.636,4387.0303,4332.9395,4528.6973,3793.576,4468.4243,4254.121,4189.7275,4161.909
36,4294.303,4250.515,4170.667,4464.303,4299.9697,4560.636,4384.4546,4333.4546,4515.303,3787.9092,4463.788,4248.9697,4184.0605,4154.6973
37,4292.2427,4250.515,4171.182,4462.7583,4301.0,4561.152,4386.515,4341.6973,4522.5156,3787.9092,4465.3335,4248.4546,4184.576,4156.2427
38,4287.606,4245.879,4172.2124,4455.5454,4296.364,4560.636,4388.061,4348.394,4531.788,3794.091,4467.909,4253.0913,4189.2124,4159.3335
39,4284.0,4240.7275,4170.1514,4453.485,4291.7275,4560.636,4383.4243,4345.303,4520.455,3795.6365,4467.394,4253.0913,4187.667,4162.94
40,4292.758,4246.909,4170.1514,4461.2124,4296.364,4561.152,4378.7876,4339.121,4525.606,3794.091,4471.0005,4253.0913,4185.0913,4171.182
41,4298.4243,4254.636,4173.758,4464.819,4300.485,4560.636,4378.2725,4342.7275,4536.9395,3792.5457,4473.061,4252.0605,4186.6367,4168.606
42,4292.2427,4250.0,4172.7275,4460.6978,4296.879,4561.152,4378.7876,4343.758,4520.455,3789.97,4469.4546,4248.9697,4185.0913,4159.3335
43,4287.606,4245.364,4169.636,4461.2124,4296.364,4560.121,4378.2725,4335.515,4500.364,3786.3635,4464.819,4244.8486,4177.364,4158.303
44,4289.152,4250.515,4171.182,4463.788,4299.9697,4558.0605,4378.7876,4328.8184,4493.152,3784.8184,4463.788,4238.667,4171.182,4157.788
45,4286.5757,4251.031,4171.182,4460.182,4298.4243,4558.5757,4378.7876,4329.3335,4486.4546,3785.3333,4464.303,4235.0605,4173.2427,4156.2427
46,4283.485,4242.273,4169.1216,4455.0303,4295.3335,4559.0913,4376.727,4327.788,4472.5454,3784.8184,4459.1514,4236.091,4172.2124,4157.273
47,4282.4546,4236.091,4169.636,4452.455,4296.364,4556.515,4376.212,4322.1216,4443.182,3776.0608,4448.8486,4232.485,4160.8794,4150.061
48,4282.97,4237.636,4170.1514,4452.9697,4298.4243,4555.4854,4376.727,4322.1216,4432.364,3771.4243,4444.2124,4227.8486,4159.3335,4142.3335
49,4285.031,4238.667,4170.1514,4453.485,4298.4243,4555.4854,4374.6665,4328.303,4458.6367,3782.2424,4448.8486,4231.4546,4169.1216,4148.5156
50,4284.0,4236.6064,4168.606,4452.455,4297.909,4555.4854,4374.1514,4332.9395,4477.182,3788.4246,4458.6367,4237.1216,4174.788,4156.758
51,4281.9395,4237.636,4167.061,4452.9697,4298.9395,4557.031,4376.727,4333.4546,4473.061,3783.2727,4464.819,4238.152,4173.2427,4152.6367
52,4281.9395,4238.667,4164.485,4452.9697,4299.4546,4558.0605,4377.758,4330.879,4466.364,3777.091,4459.6665,4233.515,4168.091,4144.3945
53,4280.394,4238.152,4159.8486,4450.3945,4296.364,4557.031,4377.758,4328.303,4443.6973,3773.4849,4448.8486,4223.7275,4160.364,4140.7876
54,4278.3335,4237.636,4157.788,4447.303,4295.3335,4557.031,4378.2725,4328.8184,4412.273,3772.4546,4447.819,4218.576,4154.6973,4139.2427
55,4278.849,4237.636,4157.273,4447.303,4297.394,4559.0913,4377.758,4329.3335,4411.2427,3772.4546,4449.8794,4221.1514,4155.212,4138.2124
56,4280.394,4238.667,4157.273,4449.8794,4298.4243,4558.0605,4377.2427,4320.061,4424.6367,3771.4243,4448.334,4223.2124,4155.727,4138.2124
57,4281.4243,4238.667,4162.4243,4450.909,4297.909,4555.4854,4377.2427,4313.364,4423.6064,3770.9092,4448.334,4222.6973,4155.212,4139.2427
58,4280.9097,4237.1216,4169.636,4448.334,4299.4546,4556.0,4376.727,4318.515,4412.273,3770.394,4447.819,4222.1816,4152.6367,4137.182
59,4281.4243,4242.273,4170.1514,4450.3945,4298.9395,4559.0913,4377.758,4318.515,4429.788,3773.4849,4451.94,4227.3335,4154.182,4138.2124
60,4284.0,4251.031,4169.636,4460.6978,4298.9395,4559.0913,4377.2427,4314.3936,4473.576,3782.2424,4462.7583,4238.152,4167.061,4148.0005
61,4285.5454,4252.5757,4174.788,4465.3335,4301.0,4559.0913,4376.212,4319.546,4502.9395,3791.5154,4468.4243,4241.2427,4174.788,4156.2427
62,4289.152,4250.515,4176.3335,4463.273,4302.546,4560.121,4379.303,4326.7573,4511.6973,3794.091,4468.4243,4242.273,4172.2124,4157.788
63,4291.2124,4250.0,4173.758,4462.7583,4302.0303,4558.5757,4381.8794,4327.788,4513.2427,3791.0002,4470.485,4246.909,4172.2124,4158.303
64,4288.121,4250.0,4174.273,4462.7583,4301.0,4556.0,4381.364,4327.788,4503.455,3785.3333,4467.394,4243.818,4172.7275,4157.788
65,4285.031,4251.031,4175.303,4461.7275,4298.4243,4558.0605,4385.485,4330.3643,4497.788,3786.3635,4463.273,4237.1216,4170.667,4156.2427
66,4285.5454,4247.4243,4172.2124,4459.1514,4296.364,4559.6064,4390.1216,4331.394,4495.2124,3789.4548,4465.8486,4238.667,4171.6973,4157.788
67,4284.515,4241.2427,4170.667,4455.5454,4297.394,4556.515,4384.9697,4329.3335,4476.667,3781.7275,4461.2124,4239.697,4169.1216,4156.2427
68,4284.515,4246.394,4173.2427,4461.2124,4300.485,4556.0,4377.758,4327.788,4471.515,3778.1213,4452.9697,4236.6064,4162.94,4154.182
69,4286.0605,4251.031,4173.2427,4465.3335,4301.515,4558.0605,4376.212,4328.303,4477.182,3783.788,4452.455,4236.6064,4162.4243,4155.727
70,4284.515,4241.7573,4170.1514,4452.455,4298.9395,4556.515,4378.7876,4329.3335,4460.182,3780.182,4450.909,4236.6064,4160.364,4152.1216
71,4282.97,4235.5757,4170.1514,4448.8486,4297.394,4556.515,4383.4243,4327.788,4450.3945,3777.091,4449.364,4236.6064,4154.6973,4149.5454
72,4284.0,4240.7275,4171.182,4459.6665,4299.4546,4558.5757,4385.485,4327.788,4463.273,3784.8184,4451.94,4237.1216,4152.6367,4153.1514
73,4282.97,4241.2427,4169.636,4456.576,4299.4546,4557.546,4385.485,4328.303,4463.273,3784.8184,4453.485,4236.6064,4150.576,4155.727
74,4281.9395,4236.091,4169.636,4447.819,4298.9395,4555.4854,4387.5454,4327.788,4455.0303,3776.5762,4449.8794,4238.152,4143.364,4154.6973
75,4283.485,4242.788,4172.7275,4451.94,4301.0,4555.4854,4388.061,4331.909,4460.6978,3779.667,4448.8486,4236.6064,4138.727,4153.6665
76,4285.5454,4251.031,4173.2427,4457.091,4302.0303,4557.031,4387.0303,4339.636,4479.758,3787.9092,4456.576,4236.6064,4145.4243,4155.212
77,4285.5454,4243.818,4172.2124,4454.0005,4300.485,4557.546,4384.9697,4340.1514,4485.4243,3790.485,4462.2427,4242.273,4151.606,4157.788
78,4282.4546,4234.0303,4168.606,4448.8486,4298.4243,4554.4546,4380.333,4331.909,4454.5156,3783.788,4454.0005,4241.7573,4144.909,4151.606
79,4278.849,4237.636,4166.5454,4447.819,4296.364,4552.9097,4375.6973,4327.788,4422.576,3771.9395,4443.182,4233.515,4135.1216,4139.758
80,4280.9097,4240.2124,4169.1216,4451.4243,4297.909,4557.031,4377.2427,4330.879,4432.364,3774.0,4445.2427,4232.485,4137.6973,4139.758
81,4283.485,4237.636,4172.2124,4452.455,4301.515,4557.546,4381.8794,4329.3335,4445.758,3784.8184,4448.8486,4237.1216,4140.7876,4144.909
82,4283.485,4243.303,4170.1514,4451.4243,4302.0303,4556.0,4386.0005,4323.667,4448.8486,3786.3635,4449.8794,4237.1216,4139.758,4143.364
83,4284.0,4252.5757,4169.636,4452.9697,4301.515,4558.5757,4388.061,4324.697,4465.8486,3784.303,4452.455,4237.636,4142.848,4145.4243
84,4284.0,4250.0,4170.667,4451.4243,4302.0303,4559.0913,4387.5454,4329.8486,4472.0303,3784.8184,4456.061,4238.667,4143.879,4150.576
85,4281.4243,4240.7275,4168.091,4448.8486,4301.0,4557.546,4387.0303,4330.3643,4459.6665,3783.788,4459.6665,4239.697,4141.8184,4151.606
86,4281.4243,4237.636,4168.606,4449.364,4299.4546,4557.031,4388.061,4331.394,4465.3335,3786.879,4462.2427,4242.273,4148.5156,4155.212
87,4282.4546,4240.2124,4168.606,4448.334,4300.485,4551.364,4387.5454,4332.9395,4472.5454,3787.9092,4463.788,4241.2427,4154.182,4154.182
88,4279.364,4238.667,4162.4243,4445.2427,4299.4546,4545.182,4386.0005,4329.8486,4447.819,3779.1516,4461.7275,4238.152,4145.94,4147.485
89,4278.849,4237.636,4163.4546,4446.273,4299.9697,4545.182,4385.485,4328.8184,4438.031,3775.546,4458.1216,4238.667,4140.7876,4148.5156
90,4283.485,4239.182,4171.182,4450.3945,4301.515,4545.182,4382.394,4324.697,4457.091,3779.1516,4455.5454,4239.182,4143.879,4153.1514
91,4277.8184,4239.182,4167.5757,4451.94,4297.909,4542.6064,4377.2427,4313.879,4433.394,3775.546,4452.455,4237.1216,4142.3335,4145.94
92,4266.485,4237.1216,4157.273,4445.758,4295.3335,4542.6064,4375.182,4309.2427,4387.5454,3766.273,4446.7876,4235.5757,4137.182,4136.6665
93,4271.636,4236.6064,4161.909,4443.182,4298.4243,4543.1216,4377.758,4314.3936,4406.091,3771.9395,4449.364,4234.0303,4138.727,4142.848
94,4283.485,4244.8486,4172.7275,4457.091,4302.0303,4544.152,4378.7876,4317.4854,4464.819,3785.8486,4461.7275,4242.273,4147.485,4155.212
95,4283.485,4250.0,4173.758,4463.273,4301.515,4543.636,4377.758,4314.909,4467.909,3784.8184,4462.7583,4250.515,4150.576,4157.788
96,4278.849,4241.2427,4168.606,4449.8794,4301.515,4541.061,4377.2427,4311.303,4431.8486,3776.5762,4454.0005,4243.818,4144.3945,4148.0005
97,4275.758,4235.5757,4162.94,4445.2427,4302.0303,4541.061,4377.758,4310.788,4423.6064,3776.5762,4451.4243,4236.6064,4141.8184,4141.303
98,4268.546,4237.636,4157.788,4448.8486,4298.4243,4540.546,4376.727,4307.6973,4409.6973,3775.0305,4451.94,4238.152,4143.364,4141.8184
99,4266.485,4237.636,4156.758,4446.7876,4295.8486,4539.515,4374.6665,4299.4546,4384.4546,3767.3032,4447.819,4237.1216,4138.727,4140.7876
100,4273.697,4239.697,4160.364,4446.273,4299.9697,4541.5757,4376.727,4299.9697,4396.8184,3767.8184,4446.7876,4235.0605,4135.6367,4138.2124
101,4275.242,4242.788,4161.909,4451.4243,4303.061,4543.636,4379.303,4307.182,4427.7275,3774.5151,4456.061,4238.667,4139.758,4140.273
102,4272.667,4238.667,4161.394,4453.485,4299.9697,4543.636,4378.2725,4309.2427,4430.8184,3777.6064,4461.7275,4239.182,4141.8184,4142.848
103,4274.2124,4238.152,4162.94,4454.0005,4298.4243,4543.636,4377.2427,4307.6973,4433.9097,3776.5762,4461.7275,4238.667,4142.3335,4143.879
104,4272.152,4238.667,4159.3335,4448.8486,4297.909,4542.6064,4377.2427,4305.6367,4425.152,3773.4849,4461.2124,4237.636,4142.3335,4141.8184
105,4270.0913,4236.6064,4155.727,4446.273,4299.9697,4540.031,4375.6973,4308.7275,4414.3335,3776.5762,4461.2124,4236.091,4144.3945,4143.364
106,4279.879,4243.303,4162.4243,4454.0005,4307.182,4540.546,4378.7876,4319.0303,4461.7275,3788.4246,4466.8794,4243.818,4154.6973,4153.1514
107,4284.515,4246.909,4166.5454,4455.5454,4307.6973,4542.6064,4384.9697,4324.182,4506.031,3794.6062,4476.667,4252.5757,4161.909,4159.3335
108,4277.8184,4238.667,4159.8486,4448.334,4298.9395,4540.546,4385.485,4323.1514,4489.031,3792.0305,4479.758,4252.0605,4161.909,4159.3335
109,4277.8184,4235.0605,4155.212,4447.303,4297.909,4539.0,4381.364,4323.667,4464.303,3789.4548,4475.6367,4248.9697,4159.8486,4159.3335
110,4280.9097,4239.182,4163.4546,4450.909,4303.061,4542.0913,4384.9697,4323.667,4480.788,3789.97,4476.152,4251.031,4160.8794,4159.3335
111,4282.97,4239.182,4170.1514,4450.909,4302.0303,4543.1216,4390.636,4325.7275,4509.6367,3793.576,4480.273,4254.121,4168.606,4161.909
112,4282.4546,4237.1216,4164.485,4449.364,4298.9395,4541.061,4388.061,4328.303,4509.6367,3793.576,4480.273,4253.6064,4171.182,4163.9697
113,4276.788,4238.667,4156.758,4448.334,4300.485,4542.6064,4385.485,4322.1216,4482.3335,3787.3938,4478.7275,4251.031,4161.909,4158.303
114,4276.788,4238.152,4157.788,4446.7876,4301.515,4545.182,4387.0303,4314.3936,4465.3335,3784.303,4477.6973,4247.9395,4157.273,4153.1514
115,4281.4243,4241.7573,4162.94,4447.819,4300.485,4544.152,4386.0005,4315.425,4477.182,3787.3938,4478.2124,4246.394,4158.819,4154.6973
116,4280.394,4245.364,4161.909,4451.4243,4301.515,4543.636,4388.5757,4317.4854,4491.6064,3788.4246,4478.7275,4247.9395,4159.8486,4156.758
117,4278.849,4242.273,4161.909,4451.4243,4302.546,4545.697,4392.182,4314.909,4485.9395,3786.3635,4478.7275,4247.9395,4160.8794,4156.2427
118,4281.9395,4238.667,4162.4243,4449.364,4300.485,4543.636,4384.9697,4317.4854,4471.515,3786.3635,4478.2124,4246.394,4159.8486,4154.6973
119,4281.9395,4239.697,4161.394,4451.4243,4296.879,4541.061,4375.6973,4321.6064,4470.485,3788.4246,4478.2124,4246.394,4159.3335,4155.212
120,4279.364,4240.2124,4160.364,4452.455,4299.4546,4541.5757,4378.2725,4319.546,4472.5454,3787.3938,4478.7275,4243.303,4160.8794,4153.1514
121,4279.364,4237.636,4158.819,4448.8486,4299.4546,4543.1216,4381.8794,4317.4854,4448.334,3781.7275,4472.5454,4234.0303,4156.758,4144.909
122,4277.8184,4236.6064,4159.3335,4448.8486,4288.121,4543.636,4384.9697,4326.2427,4449.364,3781.2122,4470.485,4234.0303,4155.727,4144.909
123,4279.879,4240.7275,4160.364,4451.94,4287.0913,4544.667,4390.636,4331.909,4483.879,3787.3938,4479.2427,4244.3335,4162.4243,4154.6973
124,4280.394,4242.788,4159.3335,4451.4243,4297.394,4545.697,4388.5757,4319.0303,4474.6064,3786.879,4475.6367,4240.7275,4161.909,4150.576
125,4278.3335,4238.152,4158.303,4448.334,4298.4243,4545.182,4382.909,4312.333,4445.758,3782.2424,4465.3335,4236.091,4156.758,4143.879
126,4281.4243,4237.1216,4158.819,4448.334,4292.2427,4544.667,4385.485,4324.182,4464.303,3785.3333,4474.6064,4244.8486,4159.8486,4151.091
127,4278.3335,4240.2124,4157.788,4449.364,4289.152,4545.182,4387.5454,4328.303,4471.0005,3787.9092,4480.273,4244.8486,4161.394,4152.6367
128,4267.515,4236.6064,4154.6973,4447.819,4288.636,4544.667,4385.485,4317.4854,4443.182,3784.303,4468.94,4239.182,4160.364,4147.485
129,4272.152,4235.5757,4159.3335,4447.303,4293.273,4543.636,4385.485,4313.364,4458.6367,3783.788,4471.515,4247.4243,4163.9697,4153.1514
130,4285.031,4242.273,4163.9697,4451.94,4300.485,4542.6064,4386.515,4317.4854,4486.4546,3786.879,4481.8184,4252.0605,4164.485,4156.2427
131,4282.4546,4243.303,4158.819,4450.3945,4298.4243,4545.182,4388.5757,4321.6064,4472.5454,3787.3938,4478.7275,4241.7573,4163.4546,4148.5156
132,4278.849,4243.303,4157.788,4446.273,4296.879,4547.7573,4392.697,4325.7275,4480.788,3786.879,4477.182,4245.364,4169.636,4150.576
133,4285.031,4250.515,4168.606,4456.061,4301.515,4546.7275,4391.6665,4322.1216,4515.8184,3789.4548,4482.3335,4252.5757,4174.273,4159.3335
134,4285.5454,4251.031,4172.2124,4464.303,4301.515,4546.2124,4387.0303,4314.909,4504.485,3790.485,4482.8486,4242.273,4172.2124,4153.6665
135,4281.9395,4242.273,4162.4243,4454.0005,4297.909,4546.2124,4384.9697,4316.4546,4471.0005,3784.303,4477.6973,4236.6064,4166.5454,4142.3335
136,4277.8184,4237.636,4155.212,4444.2124,4296.364,4544.152,4384.9697,4318.515,4449.364,3776.0608,4468.94,4236.6064,4160.364,4141.303
137,4271.121,4238.152,4155.727,4447.819,4297.394,4541.5757,4382.909,4318.0005,4428.758,3772.9697,4462.7583,4227.8486,4154.182,4141.8184
138,4268.031,4237.1216,4155.212,4449.364,4297.394,4545.182,4380.333,4318.0005,4409.6973,3772.4546,4461.7275,4219.606,4151.606,4136.152
139,4269.0605,4235.5757,4153.6665,4444.727,4296.879,4541.061,4377.2427,4315.94,4385.485,3766.273,4460.182,4220.121,4144.909,4129.9697
140,4267.0,4234.5454,4154.6973,4443.6973,4295.8486,4531.273,4375.6973,4310.788,4363.848,3761.1213,4458.1216,4218.576,4142.3335,4123.788
141,4266.485,4234.5454,4154.182,4445.2427,4293.788,4537.4546,4377.2427,4312.8486,4378.7876,3767.3032,4460.6978,4218.0605,4150.576,4126.879
142,4268.546,4235.0605,4149.5454,4447.303,4292.2427,4542.6064,4378.2725,4315.94,4403.515,3773.4849,4463.788,4221.6665,4156.2427,4134.606
143,4267.515,4233.515,4149.5454,4448.334,4290.6973,4534.879,4377.2427,4313.879,4397.3335,3770.394,4464.819,4221.6665,4154.6973,4134.0913
144,4266.485,4232.485,4154.182,4448.334,4290.6973,4537.4546,4377.2427,4314.3936,4398.879,3770.9092,4466.364,4223.7275,4154.182,4132.031
145,4267.0,4233.515,4155.727,4447.303,4291.7275,4542.6064,4377.758,4316.9697,4420.515,3779.1516,4467.394,4232.485,4158.819,4137.6973
146,4267.0,4232.485,4153.1514,4447.819,4293.273,4534.364,4376.727,4316.4546,4426.6973,3780.6973,4473.576,4235.0605,4160.364,4141.8184
147,4268.031,4233.515,4155.212,4449.364,4296.364,4535.394,4378.7876,4315.425,4428.2427,3777.091,4478.2124,4231.9697,4159.3335,4139.758
148,4269.0605,4235.0605,4156.758,4444.727,4298.4243,4543.1216,4387.0303,4315.94,4432.879,3778.6367,4473.061,4235.0605,4158.303,4139.2427
149,4265.4546,4232.485,4150.061,4438.031,4296.879,4539.515,4386.0005,4314.909,4413.303,3777.6064,4465.8486,4233.515,4157.273,4137.6973
150,4264.4243,4230.9395,4144.3945,4439.576,4295.8486,4537.4546,4378.2725,4314.3936,4389.606,3770.394,4464.303,4223.2124,4156.2427,4136.6665
151,4267.515,4233.515,4149.5454,4445.2427,4296.364,4541.5757,4382.394,4314.909,4406.6064,3770.9092,4466.8794,4224.2427,4156.2427,4138.727
152,4269.5757,4236.091,4156.2427,4447.303,4297.394,4542.6064,4388.5757,4318.0005,4442.6665,3778.6367,4468.4243,4235.0605,4158.303,4138.2124
153,4269.0605,4236.091,4155.727,4447.819,4300.485,4543.1216,4386.0005,4318.515,4454.0005,3779.667,4471.515,4237.636,4163.9697,4142.3335
154,4270.0913,4236.6064,4155.727,4448.8486,4301.0,4543.1216,4388.061,4315.94,4457.091,3779.667,4477.182,4235.5757,4170.667,4152.1216
155,4274.2124,4236.091,4158.819,4447.819,4299.9697,4542.6064,4394.758,4315.94,4476.152,3786.3635,4481.8184,4240.2124,4173.2427,4157.273
156,4279.364,4236.6064,4158.819,4447.819,4301.0,4543.636,4393.212,4318.515,4493.667,3789.4548,4482.3335,4249.4854,4173.758,4155.727
157,4282.97,4238.152,4158.303,4447.819,4301.515,4543.1216,4389.606,4317.4854,4495.7275,3788.9397,4481.8184,4253.0913,4175.8184,4156.758
158,4282.4546,4236.6064,4158.303,4447.303,4302.0303,4541.061,4390.1216,4315.425,4492.121,3787.3938,4481.303,4244.8486,4174.788,4159.8486
159,4275.242,4234.5454,4157.273,4446.7876,4302.546,4542.0913,4390.1216,4316.9697,4469.4546,3782.2424,4476.667,4235.5757,4171.182,4152.6367
160,4268.546,4234.0303,4155.727,4447.303,4299.4546,4543.636,4392.182,4317.4854,4441.1216,3777.6064,4471.0005,4235.5757,4170.667,4143.879
161,4270.0913,4234.0303,4155.727,4446.273,4297.909,4543.1216,4394.758,4315.94,4444.2124,3778.1213,4470.485,4235.0605,4170.1514,4143.364
162,4271.636,4235.5757,4156.758,4446.7876,4301.0,4543.636,4395.788,4315.425,4463.273,3778.6367,4475.1216,4234.0303,4169.636,4145.94
163,4269.5757,4236.6064,4156.758,4448.8486,4300.485,4542.0913,4393.727,4317.4854,4455.5454,3779.1516,4477.6973,4231.9697,4173.2427,4143.879
164,4267.0,4233.515,4154.182,4443.182,4296.879,4533.8486,4387.5454,4316.9697,4421.031,3776.5762,4471.0005,4224.758,4168.606,4140.273
165,4265.97,4231.4546,4154.182,4438.5454,4297.909,4531.273,4383.4243,4314.909,4404.546,3772.9697,4464.819,4218.576,4159.8486,4139.758
166,4270.0913,4235.0605,4156.758,4444.727,4300.485,4540.031,4386.0005,4314.909,4427.7275,3774.5151,4466.364,4220.121,4165.515,4141.303
167,4275.242,4238.667,4158.303,4450.3945,4302.546,4545.697,4392.182,4316.4546,4456.576,3780.6973,4469.4546,4222.6973,4173.758,4143.879
168,4271.636,4236.6064,4156.2427,4447.819,4301.0,4542.6064,4392.182,4315.94,4440.606,3779.1516,4466.364,4219.091,4164.485,4141.8184
169,4266.485,4234.0303,4153.6665,4442.152,4296.364,4540.546,4387.0303,4311.303,4401.4546,3767.8184,4461.7275,4213.4243,4154.6973,4136.152
170,4267.515,4233.515,4152.6367,4440.606,4293.788,4540.546,4387.0303,4309.758,4383.94,3762.667,4460.6978,4209.8184,4157.273,4130.485
171,4268.546,4233.515,4154.182,4444.727,4293.273,4541.061,4393.212,4311.8184,4386.515,3764.7275,4459.6665,4209.3027,4155.212,4128.4243
172,4268.031,4235.0605,4155.212,4447.819,4294.303,4543.1216,4398.879,4314.909,4409.182,3770.9092,4459.6665,4212.909,4154.182,4134.606
173,4270.6064,4237.636,4156.2427,4446.7876,4296.879,4543.1216,4397.8486,4316.9697,4445.758,3777.6064,4468.94,4219.091,4166.5454,4142.848
174,4270.6064,4237.1216,4157.273,4446.7876,4298.9395,4542.0913,4394.2427,4317.4854,4455.5454,3781.7275,4479.758,4221.1514,4176.3335,4143.879
175,4270.0913,4233.515,4155.212,4446.273,4296.364,4540.031,4391.1514,4314.3936,4439.061,3780.6973,4477.182,4220.121,4170.667,4140.273
176,4275.758,4238.667,4157.273,4449.8794,4298.9395,4543.1216,4393.727,4312.8486,4461.7275,3785.8486,4474.6064,4225.273,4171.182,4143.364
