Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4268.031,4220.6367,4156.758,4408.667,4234.5454,4512.727,4384.9697,4302.546,4462.2427,3747.7273,4428.758,4232.485,4275.242,4110.394
27,4270.0913,4227.8486,4158.819,4417.4243,4237.636,4523.0303,4390.1216,4314.909,4476.152,3761.6362,4442.152,4237.1216,4287.606,4120.6973
28,4271.121,4235.0605,4158.303,4422.576,4241.2427,4527.152,4393.727,4325.7275,4483.364,3768.8486,4450.3945,4240.2124,4294.8184,4128.9395
29,4273.697,4233.0,4156.758,4420.515,4238.667,4523.0303,4392.182,4330.3643,4485.9395,3771.4243,4451.4243,4249.4854,4298.4243,4128.9395
30,4276.788,4231.4546,4157.273,4424.6367,4239.182,4524.0605,4392.697,4335.515,4493.152,3775.546,4459.1514,4253.0913,4299.4546,4131.0005
31,4278.849,4235.0605,4160.8794,4434.4243,4248.4546,4525.091,4395.788,4338.091,4498.3027,3784.303,4466.8794,4251.546,4302.546,4138.727
32,4278.3335,4234.5454,4161.394,4436.485,4251.546,4520.9697,4398.3643,4336.0303,4497.788,3786.879,4464.303,4253.6064,4306.1514,4141.303
33,4278.849,4232.485,4157.273,4431.3335,4246.394,4521.485,4400.9395,4329.8486,4491.6064,3782.7578,4460.6978,4252.0605,4302.0303,4139.758
34,4279.364,4233.515,4156.758,4429.788,4247.4243,4525.606,4403.0,4323.667,4480.273,3780.6973,4459.1514,4249.4854,4297.909,4137.6973
35,4278.849,4234.0303,4156.758,4432.364,4251.031,4524.576,4401.9697,4321.6064,4476.152,3776.0608,4452.455,4248.4546,4297.909,4131.5156
36,4279.364,4233.0,4154.6973,4433.394,4249.4854,4524.0605,4401.9697,4322.1216,4479.758,3768.8486,4448.8486,4241.2427,4293.788,4125.8486
37,4280.9097,4233.515,4156.758,4432.364,4250.515,4525.606,4403.515,4323.667,4478.7275,3767.3032,4450.3945,4235.5757,4290.6973,4125.8486
38,4281.9395,4233.515,4157.273,4432.364,4252.0605,4525.606,4402.4854,4328.303,4481.303,3775.546,4452.455,4242.788,4296.879,4128.4243
39,4278.849,4227.3335,4151.606,4431.3335,4250.515,4523.0303,4395.788,4332.425,4491.0913,3783.788,4454.0005,4247.4243,4299.9697,4127.394
40,4273.1816,4220.6367,4149.0303,4428.2427,4250.515,4524.576,4391.6665,4331.909,4495.2124,3781.2122,4455.0303,4241.2427,4297.394,4126.364
41,4269.0605,4221.6665,4152.6367,4424.6367,4251.031,4522.5156,4390.1216,4330.879,4492.6367,3776.5762,4455.0303,4237.1216,4296.879,4126.879
42,4267.515,4223.2124,4150.061,4419.485,4248.9697,4517.879,4390.1216,4329.3335,4493.152,3778.1213,4452.9697,4239.182,4298.9395,4127.394
43,4269.5757,4222.1816,4145.4243,4416.909,4247.4243,4520.9697,4395.788,4330.3643,4493.152,3776.0608,4448.334,4238.152,4293.788,4123.273
44,4270.0913,4222.6973,4145.4243,4420.0,4251.031,4528.182,4400.9395,4330.879,4485.9395,3767.8184,4445.2427,4235.0605,4284.515,4117.091
45,4269.0605,4221.6665,4149.5454,4423.0913,4252.0605,4527.152,4399.394,4323.667,4480.273,3770.9092,4445.758,4234.0303,4284.515,4115.0303
46,4268.031,4219.091,4149.0303,4420.515,4249.4854,4523.5454,4397.8486,4318.515,4480.273,3776.0608,4447.303,4235.5757,4289.667,4117.6064
47,4269.0605,4219.606,4142.3335,4417.9395,4249.4854,4525.606,4401.4546,4320.061,4480.788,3771.4243,4445.758,4235.5757,4287.0913,4117.091
48,4269.5757,4222.1816,4139.2427,4420.0,4252.5757,4527.152,4400.425,4323.667,4481.303,3771.9395,4444.727,4234.5454,4282.97,4115.0303
49,4269.0605,4221.6665,4142.848,4422.061,4252.5757,4527.152,4394.758,4327.788,4484.394,3777.091,4447.819,4235.5757,4286.0605,4117.6064
50,4270.0913,4221.6665,4144.909,4422.061,4251.546,4526.6367,4393.727,4325.7275,4484.394,3776.5762,4447.303,4237.636,4287.0913,4117.6064
51,4270.0913,4222.1816,4142.3335,4422.576,4251.546,4526.1216,4394.2427,4315.425,4478.7275,3771.4243,4437.5156,4231.9697,4282.4546,4111.4243
52,4267.515,4221.1514,4139.758,4420.515,4250.515,4526.6367,4391.1514,4310.2725,4474.6064,3765.7578,4430.8184,4222.1816,4279.364,4107.8184
53,4266.485,4218.576,4141.303,4417.9395,4249.4854,4524.576,4383.4243,4313.364,4474.6064,3760.606,4429.788,4221.1514,4277.303,4106.273
54,4267.515,4219.091,4140.273,4418.4546,4251.031,4524.0605,4377.2427,4315.425,4476.667,3763.6973,4431.3335,4223.2124,4278.849,4107.303
55,4268.546,4220.121,4141.303,4419.485,4251.546,4525.091,4378.7876,4315.94,4478.2124,3768.8486,4432.879,4221.1514,4279.879,4108.8486
56,4268.546,4220.121,4140.7876,4419.485,4251.546,4524.576,4383.94,4314.909,4477.182,3765.7578,4430.303,4220.121,4274.7275,4104.212
57,4267.515,4219.606,4140.273,4418.9697,4251.546,4523.0303,4386.0005,4312.8486,4476.152,3765.7578,4426.182,4220.6367,4274.2124,4098.546
58,4265.97,4220.121,4140.7876,4416.909,4251.031,4525.606,4389.091,4315.94,4477.182,3770.394,4429.273,4220.6367,4279.879,4104.7275
59,4265.97,4220.121,4141.8184,4415.364,4250.0,4526.6367,4390.636,4317.4854,4476.667,3771.4243,4434.94,4226.8184,4281.9395,4111.9395
60,4267.515,4219.606,4144.909,4417.9395,4248.9697,4524.0605,4384.9697,4316.9697,4477.6973,3772.4546,4433.394,4233.515,4281.9395,4109.364
61,4268.546,4220.6367,4147.485,4419.485,4250.0,4524.576,4386.515,4319.546,4481.8184,3774.5151,4432.364,4233.0,4282.4546,4110.909
62,4269.0605,4221.6665,4149.5454,4418.4546,4251.546,4526.6367,4394.2427,4320.061,4481.8184,3774.5151,4438.5454,4234.0303,4282.97,4118.6367
63,4268.546,4220.121,4146.9697,4417.9395,4249.4854,4524.576,4390.636,4315.94,4479.758,3778.1213,4440.606,4239.182,4285.5454,4118.6367
64,4268.031,4218.576,4148.0005,4418.9697,4248.4546,4523.0303,4384.4546,4316.4546,4481.303,3782.7578,4438.031,4239.697,4287.0913,4117.6064
65,4268.546,4218.576,4147.485,4418.9697,4250.515,4523.5454,4386.0005,4316.9697,4482.3335,3774.5151,4434.94,4235.0605,4282.97,4116.5757
66,4268.031,4218.0605,4145.4243,4416.909,4251.031,4525.091,4387.5454,4314.3936,4479.758,3770.394,4432.879,4231.9697,4281.4243,4111.4243
67,4268.031,4219.606,4146.455,4415.364,4250.0,4525.606,4389.091,4320.5757,4481.303,3780.6973,4435.455,4234.0303,4283.485,4112.4546
68,4269.5757,4220.6367,4147.485,4415.364,4249.4854,4525.606,4393.212,4329.3335,4486.4546,3783.788,4439.576,4236.091,4284.515,4121.7275
69,4270.0913,4219.606,4147.485,4415.364,4250.0,4526.1216,4395.273,4324.697,4485.4243,3780.182,4442.152,4236.091,4290.6973,4125.3335
70,4272.667,4225.273,4152.1216,4419.485,4251.031,4526.6367,4393.212,4315.94,4480.788,3783.788,4445.2427,4242.788,4296.364,4123.788
71,4279.879,4234.5454,4155.727,4428.758,4252.5757,4527.152,4394.758,4316.4546,4480.273,3785.8486,4448.334,4248.9697,4297.394,4128.4243
72,4284.515,4238.152,4158.303,4436.485,4254.121,4529.2124,4402.4854,4316.9697,4482.3335,3785.3333,4449.8794,4250.515,4299.4546,4136.6665
73,4284.0,4235.0605,4163.4546,4433.394,4254.121,4528.182,4401.9697,4314.3936,4480.788,3788.4246,4449.8794,4251.546,4301.515,4140.7876
74,4281.9395,4232.485,4165.515,4425.152,4252.0605,4523.0303,4391.6665,4314.3936,4478.7275,3778.6367,4448.334,4249.4854,4296.879,4134.606
75,4278.3335,4232.485,4162.94,4423.6064,4250.515,4522.5156,4390.636,4314.3936,4479.2427,3770.394,4445.758,4246.394,4293.788,4126.879
76,4279.879,4232.485,4161.909,4424.6367,4249.4854,4526.6367,4399.394,4315.425,4479.758,3782.2424,4448.334,4247.9395,4298.9395,4129.9697
77,4282.97,4230.9395,4163.4546,4420.0,4249.4854,4527.152,4402.4854,4322.636,4485.9395,3789.97,4453.485,4252.5757,4301.515,4134.606
78,4275.242,4231.4546,4163.9697,4416.909,4250.515,4525.091,4401.4546,4329.8486,4490.0605,3783.788,4452.9697,4252.0605,4299.9697,4134.0913
79,4270.6064,4232.485,4164.485,4421.031,4250.0,4526.1216,4403.0,4329.8486,4484.394,3782.7578,4448.334,4249.4854,4298.4243,4132.031
80,4278.849,4232.485,4165.515,4422.061,4248.9697,4527.667,4402.4854,4327.2725,4482.3335,3786.879,4448.334,4247.4243,4296.364,4128.9395
81,4283.485,4234.5454,4168.091,4420.515,4250.515,4527.667,4403.0,4328.8184,4492.6367,3784.8184,4452.455,4250.515,4299.4546,4129.4546
82,4280.9097,4235.0605,4166.5454,4422.061,4252.0605,4527.152,4404.546,4330.879,4493.667,3779.1516,4450.909,4251.031,4300.485,4131.5156
83,4281.4243,4229.394,4159.8486,4420.515,4251.031,4526.1216,4403.0,4328.303,4481.303,3775.0305,4442.152,4241.2427,4290.182,4127.394
84,4282.4546,4228.364,4162.94,4416.909,4251.546,4527.667,4404.0303,4326.7573,4482.3335,3775.0305,4437.0005,4237.636,4284.515,4124.303
85,4281.4243,4235.5757,4168.606,4420.0,4254.121,4530.758,4409.6973,4328.303,4493.667,3775.546,4440.0913,4245.879,4292.2427,4124.8184
86,4283.485,4238.667,4168.091,4425.152,4256.697,4531.273,4409.6973,4329.8486,4494.6973,3779.667,4447.819,4250.515,4298.9395,4128.4243
87,4284.515,4236.6064,4173.2427,4425.667,4256.697,4529.7275,4407.121,4331.909,4494.1816,3786.3635,4450.909,4250.0,4299.4546,4136.6665
88,4284.515,4237.636,4174.788,4422.061,4254.121,4528.6973,4407.6367,4332.9395,4493.667,3784.303,4444.2124,4249.4854,4297.394,4137.182
89,4282.4546,4235.5757,4163.9697,4418.4546,4253.0913,4528.182,4405.0605,4324.182,4483.364,3772.9697,4434.4243,4242.273,4290.182,4125.8486
90,4281.4243,4224.2427,4159.3335,4415.879,4253.6064,4527.152,4401.4546,4313.879,4476.667,3768.8486,4431.3335,4235.0605,4284.0,4122.2427
91,4280.9097,4218.576,4166.5454,4417.4243,4252.5757,4527.152,4401.9697,4316.4546,4480.788,3772.4546,4435.455,4238.152,4287.0913,4127.909
92,4274.2124,4220.121,4162.94,4415.879,4250.515,4525.606,4401.4546,4322.636,4482.3335,3771.4243,4434.4243,4238.152,4285.5454,4122.2427
93,4267.0,4219.091,4154.182,4408.667,4249.4854,4524.576,4400.9395,4322.1216,4477.6973,3768.3335,4429.788,4233.0,4278.3335,4115.546
94,4271.636,4218.0605,4158.303,4409.6973,4248.9697,4526.6367,4400.9395,4323.1514,4483.364,3771.9395,4436.485,4238.667,4285.5454,4121.7275
95,4281.4243,4220.6367,4167.061,4417.4243,4250.515,4528.182,4401.9697,4326.2427,4492.121,3778.1213,4446.7876,4247.9395,4298.9395,4127.909
96,4283.485,4222.6973,4169.1216,4416.909,4251.546,4527.152,4406.091,4327.788,4488.5156,3779.1516,4444.727,4250.515,4299.9697,4127.909
97,4281.4243,4222.6973,4167.061,4414.8486,4250.515,4527.152,4408.667,4327.2725,4480.273,3776.5762,4438.5454,4246.394,4295.3335,4126.364
98,4280.394,4222.6973,4166.5454,4416.909,4248.9697,4527.667,4408.152,4325.7275,4480.273,3774.0,4438.5454,4240.2124,4294.8184,4125.8486
99,4279.364,4224.2427,4170.1514,4412.788,4249.4854,4525.606,4413.303,4327.2725,4485.9395,3774.0,4440.0913,4242.788,4295.8486,4126.364
100,4279.364,4222.1816,4171.182,4410.2124,4248.9697,4526.1216,4416.909,4330.879,4490.0605,3775.0305,4437.5156,4248.4546,4295.3335,4127.394
101,4281.9395,4222.1816,4170.1514,4415.879,4248.9697,4524.0605,4412.273,4329.8486,4493.667,3776.0608,4438.031,4244.3335,4296.364,4127.394
102,4281.9395,4229.394,4172.7275,4417.9395,4250.515,4515.8184,4406.6064,4327.788,4493.667,3775.546,4438.5454,4236.6064,4295.8486,4126.879
103,4273.697,4229.909,4171.182,4412.273,4250.515,4515.303,4406.6064,4328.8184,4492.121,3772.9697,4436.485,4239.182,4290.6973,4125.3335
104,4270.6064,4221.6665,4161.394,4408.667,4249.4854,4523.5454,4410.2124,4331.394,4495.2124,3773.4849,4434.94,4241.2427,4282.97,4123.788
105,4274.2124,4219.606,4154.6973,4409.182,4248.9697,4528.182,4411.758,4331.909,4498.3027,3776.0608,4434.94,4238.152,4285.031,4125.3335
106,4272.152,4221.6665,4158.303,4408.152,4248.4546,4527.667,4410.7275,4325.212,4495.2124,3769.3638,4428.2427,4236.6064,4284.515,4121.2124
107,4265.97,4218.576,4156.758,4408.152,4245.879,4525.606,4408.667,4315.425,4483.879,3756.4849,4415.879,4231.9697,4272.152,4110.909
108,4267.515,4218.576,4154.6973,4412.788,4245.879,4524.0605,4406.091,4316.9697,4478.2124,3757.0002,4416.394,4228.879,4271.121,4111.4243
109,4271.121,4222.1816,4160.364,4418.4546,4249.4854,4524.576,4406.091,4322.636,4484.909,3762.1519,4426.182,4231.9697,4281.9395,4116.5757
110,4268.031,4221.6665,4165.515,4416.909,4250.515,4526.1216,4408.152,4322.636,4492.121,3762.1519,4429.788,4235.5757,4281.9395,4114.515
111,4271.636,4221.6665,4167.5757,4416.909,4249.4854,4526.6367,4409.6973,4326.7573,4495.2124,3768.8486,4431.3335,4236.091,4280.394,4118.1216
112,4277.8184,4223.2124,4168.091,4418.4546,4248.9697,4527.667,4408.667,4332.9395,4496.242,3774.5151,4433.394,4236.091,4285.5454,4126.879
113,4272.667,4221.6665,4164.485,4414.3335,4249.4854,4526.6367,4408.152,4329.8486,4496.242,3767.3032,4433.394,4236.6064,4285.5454,4122.758
114,4265.4546,4219.091,4160.364,4411.758,4249.4854,4525.091,4407.121,4326.2427,4495.7275,3763.6973,4431.8486,4235.5757,4280.394,4113.485
115,4270.0913,4220.6367,4160.364,4416.394,4248.9697,4527.667,4403.515,4329.8486,4497.788,3770.9092,4433.394,4236.091,4282.97,4118.1216
116,4273.697,4221.6665,4159.8486,4416.909,4252.0605,4529.7275,4401.9697,4331.909,4499.3335,3774.0,4434.4243,4237.1216,4286.0605,4123.273
117,4271.636,4220.121,4155.212,4410.7275,4250.0,4526.1216,4403.0,4327.788,4496.758,3769.3638,4432.879,4236.6064,4284.0,4118.6367
118,4271.636,4219.091,4154.182,4406.6064,4239.697,4524.0605,4403.515,4325.212,4493.152,3767.3032,4430.8184,4234.0303,4280.9097,4114.515
119,4270.0913,4220.121,4156.758,4411.2427,4241.2427,4526.1216,4405.0605,4329.8486,4493.667,3769.3638,4430.303,4233.515,4281.4243,4117.091
120,4270.0913,4220.121,4158.819,4415.364,4251.546,4526.1216,4403.515,4333.9697,4497.273,3770.9092,4433.394,4237.1216,4285.031,4119.667
121,4271.121,4220.6367,4157.788,4415.879,4247.4243,4524.0605,4397.3335,4329.8486,4496.758,3771.4243,4433.9097,4238.152,4285.031,4117.6064
122,4269.5757,4220.6367,4157.273,4414.3335,4241.2427,4525.091,4396.8184,4327.788,4493.667,3769.879,4432.879,4235.0605,4281.4243,4116.5757
123,4269.0605,4220.6367,4164.485,4411.758,4248.4546,4526.6367,4401.4546,4330.879,4495.7275,3767.8184,4432.879,4234.0303,4282.97,4118.1216
124,4270.6064,4220.121,4166.5454,4408.152,4248.4546,4526.1216,4401.9697,4323.667,4494.6973,3765.2427,4431.8486,4237.636,4282.97,4118.1216
125,4269.5757,4219.606,4163.9697,4407.121,4238.152,4526.1216,4402.4854,4312.333,4484.394,3760.606,4426.182,4234.5454,4273.697,4112.4546
126,4268.031,4219.606,4164.485,4410.2124,4241.2427,4526.6367,4402.4854,4311.8184,4476.667,3754.9397,4419.485,4227.3335,4265.4546,4107.8184
127,4270.6064,4220.6367,4164.485,4414.8486,4251.546,4526.6367,4401.4546,4314.909,4483.364,3759.0608,4420.0,4227.8486,4268.031,4110.909
128,4271.121,4221.6665,4164.485,4416.394,4252.0605,4527.152,4405.0605,4316.9697,4494.1816,3767.8184,4428.758,4234.0303,4277.303,4114.515
129,4268.031,4222.1816,4170.667,4415.364,4248.9697,4525.606,4404.546,4321.091,4494.6973,3766.788,4434.94,4236.091,4284.0,4118.6367
130,4271.121,4221.1514,4175.303,4415.879,4250.0,4523.5454,4396.3037,4325.7275,4492.121,3761.1213,4435.455,4237.1216,4284.0,4123.788
131,4275.758,4222.1816,4172.7275,4420.515,4252.5757,4523.0303,4395.273,4327.788,4494.6973,3762.667,4437.5156,4239.697,4283.485,4125.3335
132,4273.1816,4224.758,4173.2427,4424.6367,4253.6064,4519.4243,4400.9395,4327.2725,4494.6973,3764.2124,4439.576,4239.697,4285.031,4125.3335
133,4269.5757,4223.2124,4175.8184,4423.6064,4253.6064,4511.6973,4401.4546,4323.667,4486.97,3762.667,4440.606,4240.2124,4283.485,4125.8486
134,4269.0605,4219.091,4175.303,4419.485,4252.0605,4512.727,4397.3335,4319.0303,4479.758,3761.6362,4439.576,4239.697,4281.9395,4123.273
135,4269.0605,4220.121,4176.8486,4421.031,4251.031,4524.576,4400.425,4315.94,4483.879,3760.091,4434.4243,4235.0605,4281.4243,4121.7275
136,4269.5757,4221.6665,4175.303,4425.667,4253.0913,4530.2427,4403.515,4315.425,4492.6367,3762.667,4437.5156,4236.091,4283.485,4123.788
137,4270.6064,4220.121,4172.7275,4426.182,4257.2124,4522.5156,4396.8184,4316.9697,4495.7275,3770.9092,4449.364,4245.364,4288.121,4125.8486
138,4269.0605,4220.6367,4172.7275,4427.2124,4257.2124,4514.2734,4389.606,4317.4854,4492.6367,3773.4849,4451.94,4247.4243,4289.152,4125.8486
139,4268.031,4220.6367,4173.758,4425.152,4252.5757,4512.727,4392.182,4315.425,4491.6064,3766.273,4442.152,4237.636,4284.0,4124.303
140,4269.5757,4218.576,4171.6973,4417.9395,4250.0,4512.727,4394.2427,4316.4546,4493.152,3761.1213,4437.5156,4234.0303,4282.4546,4122.758
141,4267.515,4219.606,4168.606,4414.8486,4250.515,4511.6973,4394.2427,4321.6064,4493.667,3767.8184,4443.182,4242.273,4282.97,4123.788
142,4270.0913,4223.2124,4173.758,4420.515,4253.6064,4512.727,4398.879,4323.1514,4494.6973,3772.9697,4449.364,4248.4546,4286.0605,4125.8486
143,4277.303,4223.7275,4180.4546,4424.6367,4257.7275,4513.758,4400.9395,4324.697,4494.6973,3770.394,4449.364,4247.9395,4292.758,4128.4243
144,4275.758,4222.6973,4178.909,4424.1216,4258.2427,4512.727,4396.3037,4328.303,4493.152,3769.879,4448.8486,4251.031,4295.3335,4130.485
145,4268.031,4223.7275,4175.303,4424.6367,4256.1816,4511.6973,4393.727,4324.697,4494.6973,3771.4243,4453.485,4253.6064,4292.758,4129.9697
146,4268.546,4223.2124,4175.303,4424.1216,4253.6064,4513.758,4392.182,4315.425,4491.6064,3767.8184,4449.364,4245.364,4288.636,4126.879
147,4270.6064,4220.6367,4173.2427,4421.031,4252.0605,4512.2124,4389.606,4312.8486,4480.788,3762.1519,4438.031,4236.091,4284.0,4123.788
148,4269.0605,4225.273,4171.6973,4421.031,4252.0605,4510.152,4389.091,4315.425,4482.8486,3761.1213,4436.485,4237.1216,4281.4243,4122.758
149,4269.0605,4231.9697,4173.2427,4425.152,4254.636,4516.8486,4392.182,4314.3936,4493.667,3761.6362,4441.1216,4239.697,4282.97,4124.8184
150,4269.5757,4226.303,4170.667,4424.6367,4254.121,4519.4243,4394.2427,4312.333,4485.9395,3762.1519,4439.576,4238.152,4284.0,4124.8184
151,4269.0605,4219.606,4165.515,4420.515,4251.031,4512.727,4394.2427,4311.303,4476.667,3763.1821,4437.0005,4236.6064,4281.4243,4122.758
152,4270.0913,4226.303,4162.94,4421.031,4252.5757,4515.303,4394.758,4313.879,4486.97,3762.1519,4437.0005,4235.5757,4281.4243,4121.7275
153,4270.0913,4229.394,4163.4546,4424.1216,4254.121,4526.1216,4395.273,4321.6064,4497.788,3762.667,4432.364,4235.5757,4279.879,4118.1216
154,4270.6064,4225.273,4164.485,4424.1216,4252.5757,4528.182,4395.273,4330.3643,4498.3027,3766.788,4432.879,4236.6064,4280.9097,4114.515
155,4269.5757,4228.879,4163.4546,4421.031,4252.5757,4519.4243,4393.727,4331.394,4496.242,3770.394,4442.6665,4236.091,4283.485,4118.1216
156,4269.5757,4236.091,4166.0303,4423.0913,4254.636,4517.879,4392.182,4325.212,4493.667,3770.394,4447.303,4236.6064,4285.031,4121.2124
157,4275.242,4236.091,4174.788,4430.303,4254.636,4522.0,4393.727,4321.091,4493.152,3768.3335,4444.2124,4238.152,4284.515,4122.758
158,4275.242,4233.515,4170.667,4427.7275,4252.0605,4519.4243,4393.727,4318.515,4488.0,3763.1821,4439.576,4236.6064,4281.9395,4121.7275
159,4269.5757,4233.515,4160.364,4418.4546,4250.0,4511.1816,4392.182,4312.8486,4481.303,3759.0608,4437.5156,4235.5757,4280.9097,4113.485
160,4267.515,4233.515,4165.0005,4418.4546,4249.4854,4512.2124,4392.182,4310.2725,4479.758,3758.0305,4435.97,4234.5454,4280.394,4111.4243
161,4269.5757,4234.5454,4174.273,4426.182,4249.4854,4515.8184,4392.697,4311.8184,4480.273,3758.5454,4437.5156,4233.515,4279.879,4119.667
162,4274.2124,4236.091,4178.909,4430.303,4250.0,4510.6665,4392.697,4312.333,4484.909,3764.2124,4442.6665,4239.697,4282.97,4122.2427
163,4282.4546,4236.6064,4186.121,4432.879,4251.031,4515.303,4399.909,4316.4546,4495.7275,3775.0305,4451.94,4250.0,4294.303,4127.909
164,4285.5454,4236.091,4190.242,4433.9097,4252.5757,4522.5156,4406.091,4326.2427,4500.364,3780.182,4460.182,4254.121,4304.091,4137.182
165,4276.788,4235.5757,4180.4546,4428.758,4251.031,4515.303,4400.9395,4331.394,4496.758,3775.546,4456.576,4252.0605,4298.4243,4132.031
166,4270.0913,4230.9395,4170.1514,4421.546,4245.879,4509.6367,4392.182,4328.8184,4496.242,3768.3335,4448.334,4245.879,4287.606,4123.273
167,4268.546,4223.2124,4172.7275,4418.9697,4245.364,4513.758,4392.697,4325.7275,4494.1816,3764.2124,4446.7876,4238.667,4283.485,4122.2427
168,4268.546,4220.6367,4173.2427,4418.4546,4246.394,4514.2734,4396.8184,4322.1216,4493.152,3763.6973,4445.758,4236.091,4285.031,4118.6367
169,4270.6064,4222.6973,4165.515,4415.879,4241.7573,4509.121,4395.788,4318.515,4493.152,3762.667,4440.0913,4236.6064,4282.4546,4115.0303
170,4271.636,4222.6973,4158.819,4415.879,4237.1216,4511.6973,4392.697,4315.94,4485.9395,3759.0608,4432.364,4235.0605,4273.1816,4114.0
171,4268.031,4222.1816,4156.758,4415.364,4238.667,4515.303,4392.182,4313.879,4477.6973,3752.3638,4426.182,4229.909,4264.9395,4106.273
172,4265.4546,4222.1816,4154.182,4410.7275,4239.182,4513.758,4393.212,4312.8486,4479.758,3750.3032,4424.1216,4223.2124,4263.9097,4103.697
173,4269.0605,4221.1514,4155.212,4407.121,4236.6064,4513.2427,4393.727,4315.94,4483.879,3755.4546,4426.182,4223.7275,4269.5757,4109.879
174,4268.546,4220.121,4158.303,4407.121,4237.636,4515.303,4394.2427,4318.0005,4481.303,3755.4546,4427.7275,4228.879,4270.6064,4109.879
175,4265.97,4221.1514,4155.727,4410.2124,4238.152,4516.334,4394.2427,4314.909,4483.879,3752.8792,4430.8184,4229.394,4267.0,4107.303
176,4267.515,4223.2124,4158.819,4416.394,4237.636,4516.8486,4393.212,4315.425,4492.121,3758.0305,4434.94,4230.4243,4274.2124,4110.909
