Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4218.0605,4117.6064,4445.758,4252.5757,4512.727,4377.758,4283.485,4479.2427,3747.2122,4440.606,4283.485,4255.667,4117.6064
177,4254.636,4220.121,4121.7275,4447.303,4250.515,4517.879,4381.364,4280.9097,4477.6973,3751.8489,4449.8794,4282.97,4262.364,4125.8486
178,4260.818,4221.6665,4122.758,4448.334,4256.1816,4525.606,4387.5454,4285.5454,4484.394,3753.9094,4448.8486,4290.182,4265.97,4128.4243
179,4265.97,4221.6665,4123.788,4448.334,4263.9097,4527.152,4393.212,4294.8184,4492.6367,3755.97,4447.303,4298.4243,4266.485,4127.909
180,4263.9097,4221.6665,4125.8486,4449.364,4259.788,4525.091,4394.758,4292.2427,4494.6973,3759.0608,4451.4243,4298.4243,4269.0605,4131.0005
181,4264.9395,4222.1816,4126.879,4451.4243,4256.1816,4525.606,4393.212,4288.636,4493.667,3759.0608,4451.94,4297.909,4270.0913,4132.031
182,4260.303,4221.1514,4126.879,4428.2427,4270.0913,4526.6367,4393.727,4296.364,4493.667,3756.4849,4449.364,4297.909,4268.546,4127.909
183,4261.3335,4222.6973,4128.4243,4424.6367,4263.394,4527.667,4394.758,4298.9395,4484.909,3754.4243,4448.8486,4297.394,4267.515,4131.0005
184,4252.5757,4220.121,4125.8486,4415.364,4260.818,4525.091,4395.273,4292.758,4479.2427,3752.8792,4446.7876,4295.3335,4264.9395,4124.8184
185,4250.515,4219.091,4124.303,4401.9697,4256.1816,4516.8486,4390.636,4284.0,4479.758,3750.3032,4446.273,4294.8184,4264.4243,4122.758
186,4256.697,4219.091,4125.3335,4400.425,4262.364,4510.152,4384.9697,4284.0,4481.8184,3748.758,4447.819,4297.394,4265.97,4128.9395
187,4255.152,4220.121,4124.8184,4405.0605,4238.152,4516.334,4384.4546,4287.606,4482.3335,3751.8489,4449.364,4298.9395,4267.0,4131.5156
188,4255.667,4220.121,4126.364,4404.0303,4138.727,4525.606,4383.94,4291.2124,4481.303,3753.9094,4447.303,4297.394,4267.0,4127.909
189,4264.4243,4220.6367,4132.031,4404.0303,4021.273,4525.606,4385.485,4295.3335,4484.394,3755.4546,4447.303,4296.364,4265.97,4130.485
190,4268.031,4227.8486,4137.182,4412.273,3950.6973,4526.6367,4395.273,4299.4546,4494.6973,3761.1213,4457.606,4303.061,4270.0913,4140.273
191,4268.031,4233.515,4138.727,4417.4243,3914.1216,4531.273,4398.3643,4298.9395,4494.6973,3761.6362,4459.1514,4306.1514,4271.636,4139.758
192,4267.0,4229.909,4139.758,4411.2427,3923.9092,4530.2427,4392.182,4295.3335,4484.394,3754.9397,4447.303,4299.9697,4265.4546,4132.5454
193,4267.515,4229.394,4141.303,4408.152,3993.97,4527.667,4395.788,4297.909,4489.031,3755.4546,4449.364,4301.0,4270.0913,4134.606
194,4269.5757,4235.5757,4140.7876,4412.273,4054.2427,4529.7275,4403.0,4304.6064,4499.3335,3762.1519,4462.2427,4312.8486,4280.9097,4143.879
195,4269.0605,4234.5454,4139.758,4409.182,4075.3638,4530.2427,4396.8184,4303.061,4494.6973,3758.5454,4457.606,4312.8486,4275.242,4141.303
196,4266.485,4230.4243,4138.727,4407.6367,4093.9092,4527.667,4391.6665,4298.4243,4489.546,3752.3638,4447.819,4302.0303,4265.97,4132.5454
197,4267.515,4231.4546,4139.2427,4412.273,4115.546,4529.2124,4394.2427,4300.485,4493.152,3755.97,4450.3945,4301.515,4269.5757,4135.1216
198,4269.0605,4226.8184,4138.2124,4407.121,4125.8486,4530.2427,4394.758,4303.576,4494.1816,3760.606,4451.94,4305.6367,4271.636,4139.2427
199,4265.4546,4219.606,4129.4546,4393.727,4126.364,4525.606,4391.6665,4301.0,4485.9395,3758.0305,4448.334,4301.0,4266.485,4129.9697
200,4263.394,4219.091,4127.394,4393.727,4129.4546,4523.5454,4390.636,4296.879,4481.8184,3753.394,4448.334,4297.394,4265.97,4128.4243
201,4267.0,4222.1816,4136.152,4403.0,4139.2427,4527.152,4392.697,4299.9697,4491.6064,3755.4546,4450.3945,4299.4546,4268.031,4139.758
202,4267.515,4221.1514,4137.6973,4401.9697,4149.0303,4528.182,4393.727,4301.515,4494.1816,3757.5151,4450.3945,4299.9697,4269.0605,4137.6973
203,4264.4243,4218.576,4133.061,4397.3335,4155.212,4524.0605,4388.061,4295.8486,4484.909,3754.9397,4448.8486,4297.394,4267.515,4126.364
204,4264.4243,4221.6665,4135.1216,4397.3335,4157.273,4524.0605,4383.4243,4295.3335,4484.394,3753.394,4448.8486,4297.909,4264.9395,4128.4243
205,4267.0,4222.6973,4139.758,4398.879,4159.8486,4527.152,4386.0005,4301.0,4490.0605,3755.4546,4449.8794,4298.9395,4264.4243,4132.5454
206,4267.0,4220.121,4137.182,4400.9395,4161.909,4526.6367,4387.5454,4299.9697,4486.97,3755.97,4448.8486,4297.394,4267.0,4128.9395
207,4264.4243,4220.121,4134.0913,4400.425,4159.3335,4524.0605,4383.4243,4291.2124,4479.2427,3754.4243,4447.303,4294.303,4267.515,4124.303
208,4262.879,4217.5454,4136.152,4404.0303,4160.364,4524.0605,4382.909,4292.758,4479.758,3752.8792,4448.334,4294.303,4264.9395,4126.879
209,4265.4546,4220.121,4140.273,4415.879,4168.606,4526.1216,4390.1216,4303.061,4488.5156,3755.4546,4450.909,4298.9395,4271.636,4136.152
210,4269.5757,4230.9395,4142.848,4418.9697,4176.8486,4527.667,4394.758,4306.1514,4497.273,3761.1213,4457.091,4301.515,4281.9395,4143.879
211,4270.6064,4231.4546,4142.848,4422.061,4182.515,4529.2124,4393.212,4301.515,4496.758,3763.6973,4461.2124,4302.546,4278.3335,4143.364
212,4267.515,4222.1816,4141.8184,4432.879,4187.152,4527.667,4391.1514,4297.909,4492.6367,3758.0305,4453.485,4297.909,4268.031,4137.6973
213,4267.0,4220.6367,4139.758,4429.788,4184.0605,4525.091,4392.697,4298.4243,4492.6367,3753.394,4447.303,4294.8184,4267.515,4137.6973
214,4269.5757,4223.7275,4140.273,4410.7275,4179.4243,4527.152,4395.788,4299.4546,4492.121,3757.5151,4453.485,4301.0,4273.697,4139.758
215,4267.0,4221.6665,4141.303,4396.8184,4176.8486,4524.0605,4392.182,4290.182,4486.4546,3754.4243,4448.8486,4296.364,4266.485,4132.5454
216,4261.8486,4217.5454,4137.182,4391.1514,4176.8486,4517.364,4384.4546,4280.9097,4474.0913,3740.5154,4431.3335,4278.849,4250.515,4118.6367
217,4264.9395,4218.0605,4136.6665,4397.8486,4183.546,4520.9697,4389.606,4287.0913,4473.576,3738.97,4433.394,4281.4243,4252.0605,4119.667
218,4270.6064,4227.3335,4143.364,4415.364,4191.788,4527.667,4401.9697,4301.515,4489.546,3754.4243,4452.9697,4302.0303,4273.1816,4136.6665
219,4270.0913,4234.5454,4147.485,4422.061,4190.758,4526.1216,4398.3643,4306.1514,4499.3335,3767.3032,4463.788,4312.8486,4285.031,4145.4243
220,4267.515,4228.879,4143.364,4417.4243,4189.2124,4523.5454,4391.1514,4304.091,4497.273,3767.8184,4462.2427,4309.758,4280.9097,4141.8184
221,4270.0913,4228.364,4142.3335,4418.9697,4193.3335,4524.0605,4393.727,4302.0303,4494.1816,3764.2124,4461.2124,4305.1216,4280.394,4139.758
222,4270.0913,4234.0303,4144.3945,4420.515,4195.394,4525.091,4391.6665,4300.485,4494.1816,3762.667,4461.7275,4302.0303,4280.9097,4140.7876
223,4269.0605,4229.909,4143.879,4416.909,4190.242,4525.606,4384.4546,4299.9697,4494.1816,3759.5757,4457.606,4299.9697,4274.7275,4139.2427
224,4270.6064,4227.3335,4146.455,4415.879,4187.152,4525.091,4384.9697,4298.9395,4493.152,3757.0002,4452.455,4299.4546,4268.546,4139.758
225,4270.6064,4231.4546,4148.5156,4418.9697,4193.8486,4524.0605,4388.061,4298.9395,4492.121,3759.0608,4452.455,4299.4546,4268.031,4140.273
226,4269.5757,4230.4243,4149.5454,4416.909,4202.606,4524.576,4386.0005,4300.485,4491.6064,3759.0608,4452.9697,4298.9395,4269.0605,4136.6665
227,4269.5757,4226.303,4149.5454,4410.7275,4202.606,4524.0605,4383.94,4297.909,4491.6064,3755.97,4450.3945,4298.4243,4268.546,4135.1216
228,4269.0605,4225.788,4148.0005,4406.6064,4201.0605,4523.5454,4384.9697,4296.364,4490.576,3759.0608,4451.94,4299.4546,4267.515,4136.6665
229,4268.031,4227.3335,4144.909,4405.5757,4203.6367,4523.5454,4386.515,4297.394,4491.6064,3762.667,4454.5156,4298.9395,4267.515,4137.6973
230,4271.121,4232.485,4150.061,4411.2427,4206.2124,4525.091,4387.0303,4299.9697,4495.2124,3762.667,4458.1216,4304.091,4272.152,4139.758
231,4271.636,4232.485,4152.1216,4419.485,4204.6665,4525.091,4386.0005,4299.9697,4495.2124,3764.2124,4460.182,4308.7275,4273.697,4140.7876
232,4269.0605,4223.2124,4145.94,4424.1216,4204.152,4522.5156,4385.485,4296.879,4491.6064,3761.1213,4453.485,4303.576,4268.031,4137.6973
233,4274.2124,4226.303,4149.0303,4424.1216,4204.6665,4522.0,4388.5757,4297.909,4492.6367,3759.0608,4452.455,4304.091,4269.5757,4139.2427
234,4278.3335,4236.091,4154.6973,4419.485,4203.6367,4524.576,4393.212,4305.6367,4495.7275,3767.3032,4460.182,4314.3936,4278.3335,4143.879
235,4278.849,4235.0605,4153.1514,4418.9697,4205.1816,4527.152,4395.273,4313.364,4496.242,3773.4849,4464.819,4315.94,4281.4243,4143.364
236,4280.9097,4231.9697,4153.1514,4427.7275,4206.727,4527.152,4394.2427,4313.879,4498.3027,3770.9092,4463.273,4313.364,4280.394,4142.848
237,4282.97,4236.091,4156.758,4433.394,4209.3027,4526.6367,4394.2427,4308.7275,4501.3945,3770.394,4465.3335,4317.4854,4280.9097,4146.9697
238,4281.4243,4237.1216,4158.819,4430.8184,4214.9697,4527.667,4394.2427,4304.091,4499.3335,3772.9697,4466.8794,4318.0005,4285.031,4149.0303
239,4281.4243,4232.485,4154.182,4431.8486,4219.606,4528.182,4388.061,4302.0303,4495.2124,3771.9395,4465.3335,4314.3936,4286.0605,4143.364
240,4280.394,4234.5454,4151.091,4430.8184,4220.6367,4527.667,4385.485,4300.485,4496.242,3768.8486,4462.2427,4314.3936,4279.364,4140.273
241,4273.697,4235.0605,4152.6367,4421.031,4219.091,4527.152,4388.061,4298.4243,4492.121,3763.1821,4453.485,4311.8184,4269.5757,4138.2124
242,4269.0605,4226.303,4148.5156,4412.273,4216.5156,4525.606,4384.4546,4294.303,4480.788,3756.4849,4447.303,4303.576,4265.4546,4129.4546
243,4268.546,4218.0605,4140.273,4412.788,4216.5156,4523.0303,4378.7876,4289.667,4476.152,3752.8792,4447.819,4297.394,4265.4546,4123.273
