Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4279.364,4221.6665,4150.061,4421.031,4264.9395,4527.667,4392.697,4302.546,4495.7275,3757.0002,4399.909,4202.0913,4248.4546,4094.4246
17,4280.394,4226.8184,4159.8486,4425.152,4259.788,4527.667,4394.758,4301.0,4501.9097,3762.1519,4398.879,4210.334,4248.9697,4097.515
18,4276.273,4228.879,4159.3335,4433.394,4253.0913,4527.152,4390.1216,4301.0,4501.9097,3760.091,4401.9697,4218.0605,4251.031,4102.1514
19,4269.5757,4221.1514,4152.1216,4423.0913,4239.697,4524.0605,4376.727,4299.4546,4495.2124,3754.4243,4401.4546,4209.8184,4249.4854,4097.515
20,4267.515,4217.0303,4152.6367,4415.364,4235.5757,4523.0303,4377.2427,4295.3335,4493.667,3754.9397,4396.3037,4202.606,4244.8486,4092.8792
21,4272.152,4220.121,4156.758,4420.515,4248.4546,4525.091,4390.1216,4292.758,4495.7275,3753.9094,4392.697,4205.1816,4241.2427,4095.9697
22,4270.0913,4219.606,4154.6973,4419.485,4255.152,4526.1216,4393.212,4291.7275,4490.576,3748.2424,4390.636,4201.576,4235.5757,4093.9092
23,4265.4546,4217.5454,4152.1216,4416.909,4250.0,4525.606,4391.1514,4295.3335,4484.909,3748.758,4390.636,4199.5156,4235.0605,4090.303
24,4274.7275,4220.6367,4156.2427,4419.485,4253.6064,4526.6367,4400.425,4306.667,4494.6973,3757.0002,4395.273,4205.6973,4244.8486,4097.515
25,4281.4243,4222.1816,4157.788,4417.9395,4258.2427,4529.2124,4405.5757,4314.909,4505.0,3759.5757,4401.4546,4207.242,4252.5757,4104.212
26,4277.303,4220.6367,4154.6973,4420.515,4252.5757,4529.7275,4399.909,4311.8184,4501.3945,3759.0608,4403.515,4209.8184,4250.515,4101.636
27,4277.8184,4220.6367,4155.727,4426.6973,4250.515,4528.6973,4400.9395,4313.364,4498.8184,3760.606,4401.4546,4217.0303,4248.9697,4100.6064
28,4282.97,4222.6973,4156.2427,4421.031,4253.0913,4529.2124,4404.0303,4317.4854,4500.879,3760.091,4398.3643,4213.4243,4251.546,4104.212
29,4281.9395,4223.2124,4155.212,4417.4243,4254.121,4530.2427,4395.788,4308.212,4497.273,3754.4243,4398.879,4206.2124,4249.4854,4104.7275
30,4279.879,4220.6367,4156.2427,4421.546,4252.5757,4527.152,4391.6665,4302.546,4493.667,3751.3335,4399.909,4206.2124,4246.394,4102.667
31,4281.4243,4220.121,4158.303,4422.061,4254.636,4525.091,4400.425,4313.364,4497.273,3754.9397,4397.3335,4208.7876,4246.909,4104.212
32,4281.4243,4221.6665,4157.788,4417.4243,4262.364,4529.7275,4405.5757,4317.4854,4497.273,3758.0305,4394.2427,4208.7876,4246.909,4104.212
33,4279.364,4223.2124,4156.2427,4416.394,4265.4546,4531.788,4404.0303,4308.7275,4491.0913,3756.4849,4394.758,4208.7876,4246.394,4100.091
34,4278.849,4222.6973,4155.727,4422.061,4257.2124,4527.667,4404.546,4306.667,4489.031,3754.9397,4393.727,4207.242,4247.4243,4099.0605
35,4280.394,4221.1514,4156.758,4425.152,4251.031,4527.152,4402.4854,4309.758,4492.121,3754.9397,4390.1216,4206.727,4248.4546,4102.1514
36,4279.879,4220.6367,4157.788,4420.515,4253.6064,4531.788,4397.8486,4309.758,4493.152,3755.97,4392.182,4208.7876,4248.4546,4103.1816
37,4275.242,4219.606,4153.1514,4415.879,4254.636,4530.758,4398.3643,4310.788,4491.0913,3757.5151,4391.1514,4206.2124,4248.9697,4100.091
38,4277.8184,4219.606,4146.455,4419.485,4256.1816,4529.2124,4402.4854,4316.4546,4495.7275,3759.5757,4390.1216,4204.6665,4248.4546,4098.546
39,4282.4546,4220.121,4143.879,4420.515,4259.788,4534.364,4404.0303,4318.0005,4503.97,3762.1519,4397.8486,4210.8486,4250.0,4103.697
40,4273.697,4220.121,4141.8184,4416.394,4256.1816,4533.3335,4400.9395,4314.3936,4501.9097,3763.1821,4404.0303,4211.879,4251.546,4106.273
41,4266.485,4219.091,4140.7876,4420.515,4250.515,4527.152,4397.8486,4313.879,4495.2124,3758.0305,4399.394,4207.758,4249.4854,4101.121
42,4274.7275,4218.576,4141.303,4425.152,4252.0605,4526.1216,4400.9395,4315.425,4495.2124,3753.394,4399.394,4211.879,4249.4854,4103.697
43,4278.849,4221.6665,4141.8184,4421.546,4252.0605,4527.667,4399.909,4313.364,4496.758,3755.97,4403.515,4218.576,4252.0605,4110.394
44,4275.242,4222.6973,4147.485,4420.0,4250.0,4525.606,4394.2427,4310.788,4494.1816,3756.4849,4400.9395,4216.0,4250.515,4104.7275
45,4278.849,4221.6665,4158.303,4425.667,4253.0913,4525.606,4396.3037,4315.425,4495.7275,3754.9397,4401.4546,4214.9697,4249.4854,4102.1514
46,4281.9395,4226.303,4161.394,4429.788,4255.152,4528.182,4406.091,4323.667,4498.3027,3756.4849,4406.6064,4218.576,4253.0913,4111.4243
47,4279.879,4228.364,4162.4243,4427.7275,4255.152,4527.667,4409.6973,4328.303,4496.758,3756.4849,4402.4854,4216.5156,4252.5757,4112.4546
48,4280.9097,4223.7275,4170.1514,4428.758,4254.636,4528.182,4407.121,4330.3643,4502.4243,3757.5151,4400.425,4216.0,4251.546,4109.364
49,4282.4546,4225.273,4174.273,4433.9097,4255.152,4530.2427,4409.182,4331.394,4509.6367,3764.2124,4407.6367,4221.6665,4255.667,4111.9395
50,4279.879,4227.3335,4167.5757,4431.3335,4256.697,4528.6973,4415.364,4330.879,4504.485,3764.7275,4406.091,4219.606,4255.667,4111.9395
51,4278.849,4221.1514,4160.364,4420.0,4253.6064,4529.2124,4417.9395,4329.8486,4496.758,3754.9397,4397.8486,4207.758,4249.4854,4107.8184
52,4280.9097,4219.091,4160.8794,4415.364,4253.6064,4537.4546,4416.394,4324.697,4497.273,3752.8792,4399.394,4208.7876,4248.4546,4108.3335
53,4281.4243,4222.6973,4162.94,4419.485,4259.788,4536.9395,4410.7275,4313.364,4497.273,3756.4849,4400.9395,4217.5454,4250.515,4107.8184
54,4279.879,4216.5156,4158.303,4422.061,4260.818,4526.1216,4402.4854,4306.667,4491.0913,3752.8792,4393.727,4211.364,4246.909,4101.121
55,4277.303,4210.334,4155.212,4422.576,4254.121,4531.788,4403.515,4310.2725,4491.0913,3751.3335,4392.182,4201.576,4245.364,4098.546
56,4277.303,4219.606,4154.6973,4423.6064,4251.031,4543.1216,4410.2124,4315.425,4495.2124,3754.4243,4400.425,4209.8184,4251.031,4104.212
57,4276.788,4213.9395,4151.606,4418.4546,4251.546,4535.394,4403.0,4316.9697,4496.242,3754.9397,4403.515,4219.091,4251.546,4108.8486
58,4271.121,4205.6973,4149.0303,4409.6973,4251.546,4524.0605,4391.1514,4314.909,4494.1816,3754.9397,4397.3335,4216.0,4247.4243,4107.8184
59,4268.546,4278.3335,4150.576,4407.121,4254.121,4526.6367,4391.6665,4314.3936,4495.2124,3755.97,4394.758,4216.0,4247.9395,4108.3335
60,4270.6064,4403.0,4152.1216,4413.8184,4255.667,4529.2124,4398.879,4317.4854,4497.788,3759.5757,4400.425,4220.121,4251.546,4111.9395
61,4270.6064,4461.2124,4154.182,4417.9395,4253.6064,4527.152,4399.394,4317.4854,4496.758,3762.667,4402.4854,4221.6665,4252.0605,4110.909
62,4273.1816,4464.303,4155.727,4411.758,4253.0913,4527.667,4397.3335,4315.425,4496.242,3761.6362,4402.4854,4222.1816,4251.031,4113.485
63,4279.879,4483.364,4158.303,4407.121,4254.636,4529.7275,4399.909,4318.0005,4498.3027,3761.6362,4405.0605,4223.7275,4253.0913,4122.758
64,4280.9097,4506.5454,4160.8794,4415.364,4256.1816,4529.2124,4399.909,4317.4854,4497.273,3761.1213,4403.515,4223.2124,4252.0605,4121.7275
65,4278.3335,4511.1816,4160.8794,4423.0913,4251.031,4527.152,4394.758,4305.1216,4493.667,3752.8792,4397.3335,4220.6367,4248.4546,4111.4243
66,4280.9097,4513.758,4157.788,4419.485,4249.4854,4527.152,4392.697,4298.9395,4491.6064,3745.1516,4398.3643,4220.121,4247.9395,4108.3335
67,4282.97,4520.455,4156.758,4416.909,4261.3335,4529.2124,4396.8184,4308.212,4491.6064,3746.697,4401.4546,4221.1514,4248.9697,4111.4243
68,4281.4243,4529.2124,4158.303,4423.0913,4269.5757,4529.7275,4404.546,4318.0005,4494.6973,3750.3032,4398.879,4220.6367,4248.4546,4110.909
69,4279.364,4529.2124,4158.303,4420.515,4264.9395,4529.2124,4408.152,4317.4854,4491.6064,3748.758,4398.3643,4218.0605,4247.9395,4110.394
70,4279.364,4527.667,4154.182,4413.8184,4262.879,4529.2124,4404.546,4316.9697,4485.4243,3747.2122,4401.4546,4218.576,4250.0,4110.909
71,4280.394,4539.515,4153.1514,4421.546,4268.546,4529.7275,4401.4546,4317.4854,4487.4854,3749.7883,4401.9697,4221.6665,4250.515,4109.879
72,4280.9097,4547.2427,4155.727,4431.3335,4271.121,4531.273,4404.0303,4315.425,4494.6973,3755.97,4405.0605,4222.6973,4252.5757,4115.0303
73,4281.9395,4543.1216,4156.2427,4425.152,4267.515,4531.273,4404.546,4316.4546,4496.758,3759.0608,4409.182,4224.2427,4257.7275,4121.7275
74,4282.4546,4543.1216,4155.212,4417.9395,4263.9097,4529.7275,4403.0,4316.4546,4493.667,3758.5454,4411.2427,4229.394,4261.3335,4122.2427
75,4280.394,4544.152,4156.758,4419.485,4263.9097,4528.6973,4401.4546,4311.8184,4491.6064,3759.5757,4414.3335,4234.5454,4261.8486,4122.2427
76,4279.879,4544.152,4158.819,4424.1216,4266.485,4527.667,4401.4546,4308.7275,4492.121,3760.606,4417.9395,4236.6064,4265.97,4126.879
77,4278.849,4545.697,4159.3335,4427.7275,4268.031,4526.6367,4403.0,4306.667,4490.576,3759.5757,4417.9395,4233.0,4270.6064,4128.4243
78,4272.152,4544.152,4159.8486,4426.6973,4263.9097,4526.6367,4401.4546,4301.0,4482.8486,3753.394,4411.758,4223.7275,4261.3335,4120.6973
79,4266.485,4542.6064,4152.6367,4419.485,4257.2124,4526.6367,4397.8486,4295.8486,4477.6973,3746.182,4403.515,4217.5454,4251.031,4108.3335
80,4268.546,4540.031,4137.6973,4412.788,4253.6064,4527.152,4400.425,4298.9395,4479.2427,3745.6667,4395.273,4217.0303,4247.4243,4099.5757
81,4268.031,4532.8184,4131.0005,4410.2124,4254.636,4526.6367,4399.909,4305.6367,4478.7275,3747.7273,4392.697,4216.0,4244.3335,4101.121
82,4264.9395,4532.8184,4137.182,4412.788,4258.2427,4527.667,4394.758,4307.182,4478.7275,3747.7273,4395.788,4216.0,4245.879,4108.3335
83,4272.152,4542.0913,4145.94,4421.546,4264.9395,4529.7275,4392.697,4305.1216,4479.2427,3745.1516,4403.515,4219.606,4252.5757,4110.909
84,4282.4546,4546.2124,4154.182,4429.273,4270.0913,4529.7275,4393.212,4306.667,4480.273,3747.7273,4411.2427,4222.1816,4255.667,4116.0605
85,4282.97,4543.636,4159.3335,4432.879,4269.0605,4528.6973,4394.758,4308.212,4478.7275,3751.3335,4408.667,4224.758,4253.6064,4121.7275
86,4280.9097,4544.667,4159.3335,4434.94,4267.515,4529.7275,4395.788,4306.1514,4476.152,3749.7883,4404.0303,4225.788,4252.5757,4119.152
87,4277.8184,4544.667,4157.273,4429.788,4268.546,4529.7275,4396.3037,4306.667,4478.2124,3746.182,4402.4854,4221.1514,4252.5757,4111.4243
88,4271.636,4536.4243,4157.273,4420.0,4267.0,4527.667,4398.3643,4305.1216,4476.152,3742.0608,4399.394,4218.0605,4250.515,4109.364
89,4270.0913,4530.2427,4156.758,4415.879,4264.9395,4529.2124,4401.4546,4299.9697,4466.8794,3738.97,4394.758,4217.0303,4245.364,4109.364
90,4271.636,4529.2124,4151.606,4416.394,4264.4243,4530.2427,4398.879,4298.4243,4463.788,3739.485,4397.3335,4214.9697,4244.8486,4106.788
91,4268.031,4528.182,4149.0303,4417.4243,4265.97,4529.7275,4396.8184,4295.3335,4465.8486,3742.576,4401.4546,4214.9697,4248.4546,4108.3335
92,4272.152,4527.152,4154.182,4422.061,4265.97,4534.364,4400.9395,4296.364,4469.9697,3744.6365,4398.879,4218.576,4247.4243,4111.4243
93,4277.8184,4528.6973,4156.758,4420.515,4265.4546,4536.4243,4403.515,4304.6064,4475.6367,3745.1516,4399.909,4220.121,4247.4243,4111.9395
94,4272.152,4526.6367,4154.6973,4416.394,4265.97,4530.758,4402.4854,4305.6367,4479.2427,3747.2122,4404.546,4219.606,4251.546,4113.485
95,4271.636,4522.0,4157.273,4424.6367,4266.485,4528.182,4400.425,4303.576,4478.2124,3752.8792,4408.152,4221.1514,4253.0913,4118.1216
96,4276.788,4525.091,4158.819,4428.2427,4266.485,4529.7275,4400.425,4308.7275,4479.2427,3752.3638,4409.6973,4221.6665,4253.6064,4119.152
97,4273.1816,4525.606,4156.2427,4420.515,4266.485,4529.7275,4400.425,4309.2427,4479.758,3746.182,4408.667,4220.6367,4254.121,4117.091
98,4267.515,4517.879,4156.758,4419.485,4264.4243,4528.6973,4395.788,4302.0303,4474.6064,3750.3032,4409.182,4221.1514,4253.6064,4116.5757
99,4270.0913,4512.727,4157.788,4424.6367,4262.879,4528.6973,4392.182,4299.4546,4472.5454,3755.97,4409.6973,4220.6367,4253.6064,4115.546
100,4272.152,4513.2427,4157.788,4423.0913,4264.9395,4529.7275,4396.3037,4304.6064,4476.152,3754.4243,4409.6973,4219.606,4253.6064,4113.485
101,4271.121,4512.2124,4157.273,4424.1216,4267.515,4529.7275,4401.9697,4312.8486,4478.7275,3754.9397,4408.667,4221.1514,4254.121,4113.485
102,4268.546,4510.152,4149.5454,4426.182,4264.9395,4534.364,4401.9697,4311.303,4479.2427,3753.394,4405.0605,4221.1514,4253.0913,4110.909
103,4267.515,4507.576,4139.2427,4421.031,4264.4243,4540.031,4403.515,4301.0,4476.667,3745.6667,4400.9395,4217.5454,4250.0,4107.8184
104,4270.6064,4501.3945,4139.2427,4417.4243,4267.515,4535.394,4403.0,4299.4546,4470.485,3746.182,4400.9395,4216.5156,4249.4854,4108.3335
105,4268.031,4496.242,4143.364,4418.4546,4259.273,4526.6367,4396.8184,4301.515,4464.303,3747.2122,4403.515,4218.0605,4251.546,4109.879
106,4264.4243,4494.6973,4142.3335,4419.485,4251.031,4527.667,4392.697,4296.879,4463.273,3743.091,4401.4546,4215.485,4250.0,4109.364
107,4267.515,4495.7275,4141.8184,4422.576,4257.2124,4529.7275,4394.2427,4297.909,4467.909,3746.697,4398.879,4215.485,4248.9697,4109.879
108,4270.0913,4497.788,4140.7876,4425.152,4260.303,4528.182,4395.273,4301.515,4471.515,3749.7883,4401.4546,4219.606,4252.5757,4113.485
109,4265.97,4491.0913,4133.576,4422.061,4253.0913,4529.2124,4394.2427,4300.485,4468.94,3742.576,4399.394,4213.4243,4246.394,4109.364
110,4264.4243,4479.758,4125.8486,4418.4546,4252.5757,4528.6973,4393.727,4298.4243,4463.788,3737.4246,4390.636,4201.0605,4235.0605,4101.121
111,4267.0,4479.2427,4125.3335,4417.9395,4256.1816,4528.182,4395.273,4298.4243,4463.273,3740.0002,4392.697,4205.6973,4239.697,4103.697
112,4268.031,4483.879,4131.5156,4412.788,4254.121,4530.758,4401.4546,4303.576,4471.515,3744.1213,4401.9697,4219.606,4251.546,4112.9697
113,4264.9395,4478.7275,4136.152,4409.6973,4252.5757,4531.788,4405.0605,4306.1514,4476.667,3747.2122,4403.0,4216.5156,4252.5757,4112.9697
114,4264.9395,4475.1216,4137.6973,4414.3335,4253.6064,4530.758,4398.3643,4303.576,4471.515,3746.182,4397.8486,4211.364,4247.4243,4110.394
115,4267.0,4479.2427,4138.727,4417.4243,4254.636,4530.2427,4391.6665,4298.4243,4463.788,3740.0002,4395.788,4216.5156,4243.303,4108.3335
116,4263.9097,4476.667,4138.727,4414.3335,4253.0913,4527.667,4389.606,4290.182,4461.7275,3736.9094,4394.2427,4212.3945,4237.1216,4102.667
117,4261.3335,4466.364,4138.727,4416.394,4250.515,4525.606,4388.061,4287.0913,4461.7275,3737.9397,4391.6665,4202.606,4235.5757,4102.1514
118,4264.9395,4462.7583,4141.303,4420.515,4253.6064,4527.667,4387.5454,4294.8184,4464.819,3740.5154,4394.758,4209.3027,4243.818,4108.8486
119,4267.515,4465.8486,4143.364,4416.909,4255.667,4529.2124,4387.5454,4300.485,4470.485,3746.182,4401.4546,4221.1514,4250.515,4114.515
120,4266.485,4464.819,4141.8184,4413.8184,4252.0605,4528.182,4384.4546,4297.909,4469.4546,3749.7883,4405.0605,4220.6367,4251.031,4117.091
121,4267.515,4462.7583,4141.303,4418.4546,4252.0605,4528.6973,4385.485,4298.9395,4468.94,3746.697,4401.9697,4218.0605,4250.0,4117.6064
122,4268.031,4464.303,4142.848,4421.546,4255.667,4530.2427,4391.6665,4302.0303,4469.9697,3743.6062,4400.9395,4218.576,4250.515,4115.546
123,4265.97,4461.7275,4141.303,4416.394,4253.6064,4529.7275,4390.1216,4300.485,4465.3335,3745.1516,4402.4854,4217.5454,4249.4854,4112.9697
124,4264.9395,4455.0303,4139.758,4414.3335,4250.0,4527.667,4383.94,4300.485,4461.7275,3744.6365,4400.9395,4216.0,4247.9395,4110.909
125,4265.4546,4449.8794,4142.848,4416.909,4250.515,4527.667,4383.94,4298.9395,4469.4546,3745.1516,4400.9395,4217.0303,4250.515,4114.0
126,4264.4243,4447.819,4144.909,4412.788,4253.0913,4529.2124,4384.9697,4302.0303,4477.6973,3749.7883,4404.546,4220.121,4253.0913,4121.2124
127,4262.879,4447.819,4141.303,4403.515,4253.6064,4530.2427,4383.4243,4310.2725,4478.7275,3753.9094,4407.121,4220.6367,4253.0913,4119.152
128,4264.4243,4447.819,4137.6973,4400.9395,4253.6064,4529.2124,4380.333,4318.0005,4481.303,3758.5454,4409.6973,4220.6367,4255.667,4116.5757
129,4266.485,4446.7876,4139.758,4408.152,4254.121,4529.2124,4376.212,4317.4854,4480.788,3761.1213,4410.2124,4220.121,4256.1816,4118.1216
130,4264.4243,4443.182,4141.303,4410.2124,4255.152,4530.2427,4375.182,4307.182,4468.94,3753.394,4401.4546,4217.5454,4251.031,4113.485
131,4262.879,4441.6367,4141.303,4408.667,4255.667,4531.273,4377.2427,4298.9395,4462.2427,3742.0608,4396.3037,4214.9697,4247.4243,4108.3335
132,4265.4546,4439.576,4142.3335,4413.303,4253.6064,4529.7275,4372.606,4301.0,4464.819,3742.576,4398.879,4214.9697,4247.9395,4108.8486
133,4267.0,4438.031,4143.364,4416.394,4252.0605,4528.182,4369.5156,4303.061,4464.303,3745.1516,4399.394,4216.5156,4248.9697,4110.394
134,4265.97,4439.061,4142.848,4410.7275,4253.6064,4528.6973,4374.6665,4302.0303,4463.788,3744.1213,4398.3643,4217.0303,4249.4854,4112.9697
135,4267.0,4437.5156,4141.8184,4408.152,4252.5757,4529.7275,4375.182,4301.515,4465.8486,3748.758,4397.3335,4218.0605,4250.0,4116.0605
136,4266.485,4433.394,4140.273,4410.2124,4250.515,4527.667,4366.9395,4301.0,4462.2427,3750.3032,4394.2427,4216.0,4247.9395,4112.4546
137,4264.9395,4431.8486,4143.879,4407.6367,4248.4546,4525.091,4370.0303,4305.1216,4464.819,3749.273,4396.8184,4216.0,4248.9697,4113.485
138,4271.636,4434.94,4153.1514,4411.758,4240.7275,4532.303,4384.4546,4314.909,4476.667,3755.4546,4406.6064,4221.1514,4253.0913,4123.273
139,4278.3335,4434.94,4159.3335,4420.515,4232.485,4543.1216,4384.4546,4316.9697,4476.152,3759.5757,4406.091,4224.2427,4254.121,4126.364
140,4270.6064,4432.879,4156.2427,4418.4546,4229.909,4541.061,4376.727,4310.788,4466.364,3753.394,4404.0303,4221.1514,4253.0913,4122.2427
141,4265.4546,4431.3335,4156.758,4415.364,4230.9395,4534.879,4376.212,4310.2725,4463.788,3752.3638,4407.121,4220.6367,4254.636,4121.7275
142,4273.1816,4427.2124,4162.94,4418.4546,4233.0,4539.0,4378.7876,4311.8184,4470.485,3757.0002,4410.2124,4223.7275,4257.2124,4124.303
143,4275.758,4424.1216,4166.0303,4420.0,4235.0605,4546.2124,4378.2725,4311.303,4476.667,3758.5454,4413.303,4225.788,4263.9097,4126.879
144,4271.121,4424.1216,4163.4546,4421.546,4233.0,4542.0913,4377.758,4307.6973,4476.667,3753.9094,4412.788,4224.2427,4264.9395,4125.8486
145,4270.0913,4421.031,4158.303,4420.515,4231.4546,4535.909,4374.6665,4302.546,4471.0005,3749.7883,4408.152,4222.6973,4255.667,4121.7275
146,4270.0913,4415.879,4157.273,4416.909,4233.515,4539.515,4372.091,4302.546,4465.3335,3752.8792,4410.2124,4222.6973,4254.121,4122.758
147,4269.5757,4416.909,4159.8486,4418.4546,4234.0303,4539.515,4372.606,4307.182,4467.909,3755.4546,4414.8486,4223.2124,4258.7573,4125.8486
148,4269.5757,4416.909,4158.819,4419.485,4235.0605,4529.7275,4370.5454,4312.333,4476.667,3755.4546,4410.7275,4222.1816,4255.667,4120.6973
149,4268.546,4412.273,4154.182,4413.8184,4237.1216,4530.2427,4364.879,4314.3936,4478.7275,3752.8792,4406.6064,4220.6367,4251.031,4112.9697
150,4268.031,4414.3335,4153.6665,4415.364,4237.636,4539.0,4362.303,4306.667,4469.9697,3749.273,4407.6367,4220.121,4253.0913,4113.485
151,4268.546,4415.879,4158.819,4420.515,4237.636,4535.394,4360.2427,4299.4546,4462.7583,3746.182,4406.091,4220.6367,4254.121,4116.0605
152,4267.515,4410.2124,4158.819,4418.9697,4237.636,4525.606,4358.182,4302.546,4464.819,3741.5457,4403.0,4220.121,4250.515,4112.9697
153,4268.031,4407.6367,4155.727,4418.9697,4241.2427,4530.758,4364.364,4307.6973,4467.394,3743.091,4401.9697,4218.576,4250.515,4112.4546
154,4268.031,4408.152,4156.758,4419.485,4248.4546,4543.1216,4372.091,4309.758,4467.909,3751.3335,4402.4854,4221.1514,4252.5757,4116.0605
155,4269.5757,4404.0303,4151.606,4415.364,4251.546,4541.061,4371.061,4313.879,4467.909,3752.3638,4401.4546,4219.091,4253.0913,4113.485
156,4272.667,4400.9395,4147.485,4414.8486,4250.515,4530.2427,4367.9697,4312.8486,4466.364,3744.1213,4401.4546,4209.8184,4252.5757,4107.8184
157,4269.0605,4401.4546,4150.061,4415.879,4250.515,4534.879,4373.1216,4308.212,4463.273,3745.6667,4400.9395,4208.273,4251.546,4107.8184
158,4269.5757,4400.425,4151.091,4421.031,4256.697,4545.697,4379.8184,4311.303,4466.8794,3751.3335,4401.9697,4216.5156,4252.0605,4109.364
159,4278.849,4403.515,4152.1216,4432.364,4265.4546,4542.6064,4376.212,4319.0303,4480.273,3754.9397,4411.758,4221.6665,4262.364,4112.4546
160,4279.879,4406.091,4159.8486,4431.3335,4268.031,4537.9697,4372.606,4318.0005,4481.8184,3758.5454,4420.0,4221.1514,4270.6064,4118.6367
161,4268.031,4399.394,4159.3335,4424.1216,4263.394,4538.485,4375.182,4306.667,4465.8486,3750.8186,4408.152,4219.606,4258.7573,4115.0303
162,4268.031,4395.788,4156.2427,4429.788,4264.4243,4539.0,4378.2725,4297.394,4458.6367,3739.485,4396.8184,4217.5454,4247.4243,4106.788
163,4277.303,4400.425,4165.515,4431.3335,4268.546,4541.5757,4376.727,4299.4546,4465.3335,3744.1213,4407.6367,4218.576,4255.152,4113.485
164,4277.303,4400.425,4171.182,4423.0913,4266.485,4540.546,4377.758,4309.2427,4466.364,3749.7883,4415.879,4221.1514,4260.818,4124.303
165,4273.1816,4395.273,4168.606,4427.2124,4264.9395,4531.273,4382.909,4314.3936,4466.364,3746.697,4408.152,4221.6665,4258.2427,4123.788
166,4270.6064,4389.606,4163.4546,4428.758,4267.515,4527.152,4384.9697,4314.909,4469.4546,3749.273,4407.121,4221.6665,4259.273,4121.7275
167,4272.152,4384.4546,4158.819,4419.485,4267.515,4529.7275,4384.4546,4312.8486,4465.3335,3754.9397,4412.788,4220.6367,4262.364,4123.788
168,4277.8184,4386.0005,4165.0005,4425.667,4267.515,4530.2427,4383.94,4312.8486,4465.3335,3753.9094,4414.3335,4227.8486,4263.9097,4125.8486
169,4282.97,4394.2427,4174.788,4435.455,4276.788,4529.7275,4389.606,4321.6064,4478.2124,3757.5151,4420.515,4236.091,4269.0605,4127.909
170,4284.0,4392.182,4171.182,4429.273,4280.394,4530.2427,4394.2427,4327.2725,4483.364,3760.091,4429.273,4227.3335,4271.636,4126.364
171,4276.273,4380.333,4166.0303,4418.9697,4270.0913,4529.7275,4389.091,4319.0303,4472.0303,3749.273,4425.152,4217.0303,4269.0605,4118.6367
172,4270.0913,4377.2427,4167.5757,4419.485,4265.97,4528.6973,4383.4243,4309.758,4463.273,3743.6062,4421.546,4218.576,4268.031,4113.485
173,4269.5757,4380.333,4164.485,4421.031,4270.6064,4527.152,4387.0303,4313.364,4464.303,3750.3032,4428.2427,4220.121,4268.031,4116.5757
174,4269.5757,4375.182,4157.788,4417.4243,4268.546,4525.606,4389.091,4315.94,4464.819,3749.7883,4433.9097,4217.0303,4268.031,4117.6064
175,4267.0,4368.485,4156.758,4421.031,4265.4546,4525.606,4385.485,4308.7275,4463.273,3745.1516,4431.8486,4218.576,4266.485,4114.515
