Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4269.0605,4231.4546,4147.485,4418.4546,4290.182,4542.0913,4385.485,4295.8486,4493.152,3757.5151,4399.394,4297.394,4266.485,4138.2124
43,4265.4546,4227.8486,4149.5454,4417.4243,4302.546,4543.1216,4384.4546,4297.909,4490.576,3754.4243,4393.727,4293.788,4262.879,4134.0913
44,4263.9097,4220.121,4146.9697,4415.364,4301.515,4544.667,4388.5757,4298.4243,4485.9395,3749.7883,4388.5757,4288.636,4258.2427,4124.303
45,4266.485,4221.6665,4145.4243,4415.364,4301.0,4543.636,4392.697,4297.909,4485.9395,3752.8792,4392.182,4288.121,4260.818,4124.303
46,4257.7275,4222.1816,4144.909,4414.8486,4303.576,4543.1216,4392.697,4297.394,4483.879,3756.4849,4389.606,4285.031,4257.7275,4125.8486
47,4254.636,4219.606,4145.94,4413.8184,4306.667,4543.636,4390.636,4296.879,4481.8184,3753.394,4386.515,4281.4243,4251.031,4122.758
48,4265.4546,4225.273,4152.1216,4415.879,4309.2427,4544.152,4389.606,4298.9395,4491.0913,3752.8792,4393.727,4288.636,4258.7573,4124.303
49,4270.0913,4234.0303,4156.758,4419.485,4306.1514,4545.182,4394.758,4302.0303,4498.3027,3757.5151,4401.9697,4297.909,4268.031,4135.1216
50,4266.485,4233.515,4154.6973,4419.485,4301.515,4545.697,4402.4854,4301.0,4495.2124,3759.0608,4401.9697,4299.4546,4266.485,4140.273
51,4266.485,4229.909,4154.6973,4416.909,4294.8184,4545.697,4405.5757,4298.4243,4494.6973,3754.4243,4396.8184,4294.8184,4265.4546,4133.061
52,4268.031,4232.485,4156.2427,4417.4243,4290.182,4551.364,4404.0303,4301.515,4495.7275,3753.9094,4394.758,4291.7275,4265.4546,4130.485
53,4268.031,4237.1216,4156.758,4421.031,4291.2124,4556.515,4404.546,4310.2725,4496.242,3762.1519,4401.4546,4298.4243,4265.97,4139.758
54,4268.546,4234.5454,4156.758,4422.576,4289.667,4555.4854,4406.091,4310.2725,4497.273,3763.1821,4405.0605,4302.0303,4270.0913,4138.2124
55,4267.0,4233.0,4156.2427,4421.031,4283.485,4554.4546,4402.4854,4301.0,4493.152,3754.4243,4399.394,4294.303,4263.394,4125.3335
56,4267.0,4236.091,4157.788,4422.061,4282.97,4557.031,4400.9395,4302.546,4491.6064,3753.394,4399.394,4290.6973,4257.2124,4123.273
57,4270.0913,4238.152,4160.364,4426.182,4286.5757,4559.0913,4403.0,4311.8184,4497.273,3759.5757,4404.0303,4298.9395,4264.9395,4131.0005
58,4268.546,4236.091,4158.303,4424.1216,4282.4546,4554.97,4402.4854,4307.182,4496.242,3758.0305,4400.9395,4301.515,4266.485,4127.394
59,4264.4243,4233.0,4154.6973,4416.909,4272.152,4546.7275,4398.879,4296.364,4484.394,3748.758,4392.182,4290.182,4252.5757,4115.546
60,4263.9097,4232.485,4154.6973,4415.879,4267.515,4542.6064,4395.273,4297.394,4480.788,3746.182,4388.5757,4285.5454,4246.909,4116.5757
61,4265.4546,4231.9697,4156.758,4419.485,4269.0605,4544.152,4392.182,4302.0303,4485.4243,3747.2122,4389.606,4291.2124,4252.0605,4124.8184
62,4263.9097,4232.485,4155.727,4418.9697,4269.0605,4544.152,4388.061,4297.909,4483.364,3746.697,4388.061,4292.2427,4251.031,4120.182
63,4263.394,4234.0303,4154.6973,4419.485,4268.031,4543.1216,4378.7876,4295.3335,4479.2427,3749.273,4388.5757,4290.6973,4250.0,4115.0303
64,4264.4243,4234.0303,4154.6973,4421.031,4267.515,4544.152,4373.1216,4298.4243,4481.303,3754.4243,4393.212,4294.8184,4252.0605,4121.2124
65,4264.9395,4231.9697,4155.212,4417.9395,4263.394,4543.636,4381.8794,4301.0,4482.3335,3750.8186,4393.212,4296.364,4250.515,4124.8184
66,4265.97,4233.0,4156.2427,4417.9395,4262.879,4543.1216,4387.0303,4301.0,4481.303,3746.697,4392.697,4295.3335,4250.0,4123.273
67,4269.0605,4236.091,4156.758,4421.031,4265.97,4543.636,4382.394,4302.0303,4483.364,3746.182,4394.758,4297.394,4252.0605,4125.3335
68,4268.546,4234.5454,4156.2427,4418.4546,4259.273,4542.6064,4381.8794,4300.485,4480.788,3749.7883,4393.212,4298.4243,4252.0605,4126.879
69,4264.4243,4230.4243,4154.6973,4416.909,4251.031,4541.061,4383.94,4299.4546,4478.7275,3752.8792,4389.606,4297.394,4249.4854,4125.3335
70,4265.4546,4232.485,4154.6973,4421.031,4254.121,4541.061,4386.0005,4307.6973,4488.5156,3755.97,4393.727,4299.4546,4252.0605,4127.909
71,4269.0605,4234.0303,4155.727,4421.031,4256.1816,4543.636,4387.0303,4310.2725,4495.2124,3757.5151,4399.394,4301.0,4256.1816,4131.5156
72,4264.4243,4226.8184,4154.6973,4416.394,4248.9697,4543.636,4378.7876,4297.909,4484.909,3752.8792,4395.273,4299.4546,4254.121,4127.394
73,4262.879,4223.7275,4154.182,4418.4546,4249.4854,4540.031,4371.576,4297.394,4478.2124,3750.8186,4391.6665,4298.4243,4250.0,4123.788
74,4265.97,4226.303,4154.6973,4417.9395,4253.0913,4542.6064,4379.8184,4308.7275,4483.364,3751.3335,4392.697,4299.4546,4253.0913,4127.394
75,4258.7573,4223.2124,4151.091,4411.2427,4243.818,4544.667,4384.9697,4306.667,4482.3335,3749.273,4388.5757,4298.4243,4251.546,4126.879
76,4249.4854,4218.576,4144.3945,4406.091,4235.5757,4534.879,4378.2725,4297.909,4476.152,3744.6365,4382.909,4293.788,4241.2427,4118.6367
77,4251.031,4218.576,4141.303,4404.546,4237.1216,4524.0605,4375.182,4297.909,4475.6367,3740.5154,4383.4243,4291.7275,4237.636,4113.485
78,4254.121,4220.121,4141.303,4405.5757,4236.6064,4530.758,4378.7876,4299.4546,4477.6973,3741.5457,4386.0005,4293.788,4239.182,4114.0
79,4253.6064,4219.606,4142.848,4408.667,4235.0605,4540.031,4381.8794,4299.4546,4477.182,3744.1213,4385.485,4296.364,4239.182,4115.0303
80,4253.0913,4219.091,4144.3945,4409.182,4236.6064,4534.364,4379.303,4299.4546,4476.667,3745.1516,4384.4546,4297.394,4245.879,4117.091
81,4252.0605,4218.576,4143.364,4407.121,4235.5757,4526.1216,4377.2427,4299.9697,4478.7275,3745.1516,4385.485,4297.909,4251.031,4118.6367
82,4251.546,4220.6367,4140.7876,4408.152,4234.5454,4530.758,4376.212,4299.4546,4478.7275,3747.7273,4387.0303,4297.394,4242.273,4118.1216
83,4254.121,4222.1816,4146.455,4413.8184,4238.152,4541.5757,4376.212,4296.879,4476.152,3746.182,4387.0303,4297.394,4239.182,4117.6064
84,4255.152,4223.7275,4151.606,4417.4243,4240.7275,4544.152,4383.4243,4297.909,4477.6973,3744.1213,4387.5454,4298.9395,4246.394,4117.091
85,4254.121,4224.758,4146.9697,4413.303,4239.182,4541.061,4389.091,4304.6064,4477.182,3743.6062,4385.485,4296.364,4241.2427,4113.485
86,4252.0605,4222.1816,4140.273,4406.091,4235.0605,4538.485,4378.7876,4304.091,4465.8486,3736.9094,4378.2725,4285.5454,4231.4546,4107.303
87,4250.515,4219.091,4141.303,4404.546,4234.5454,4539.515,4371.576,4297.394,4460.182,3733.3032,4373.1216,4278.3335,4231.9697,4105.758
88,4252.5757,4221.6665,4144.909,4410.2124,4237.1216,4541.5757,4383.94,4303.061,4470.485,3740.5154,4377.2427,4286.5757,4236.6064,4109.364
89,4254.636,4223.2124,4145.94,4411.758,4237.636,4543.1216,4387.5454,4313.879,4480.273,3746.182,4383.94,4298.4243,4241.2427,4111.9395
90,4255.667,4221.1514,4146.9697,4408.667,4236.6064,4543.636,4377.758,4310.788,4479.2427,3745.6667,4386.0005,4300.485,4247.4243,4112.4546
91,4254.636,4220.121,4144.909,4407.121,4237.1216,4542.0913,4379.8184,4307.6973,4477.6973,3745.1516,4384.9697,4297.909,4247.4243,4111.9395
92,4253.0913,4219.606,4141.303,4408.667,4236.6064,4541.061,4389.091,4315.425,4479.2427,3747.2122,4386.515,4297.394,4246.394,4111.9395
93,4253.6064,4219.091,4142.3335,4409.6973,4234.5454,4542.0913,4387.0303,4319.546,4479.2427,3748.2424,4391.6665,4299.9697,4250.515,4111.9395
94,4255.152,4222.6973,4145.4243,4412.788,4239.182,4544.667,4379.303,4320.061,4482.3335,3751.8489,4394.2427,4304.091,4252.5757,4114.515
95,4253.0913,4222.6973,4140.7876,4410.2124,4237.1216,4537.9697,4375.6973,4315.425,4478.7275,3746.697,4385.485,4298.4243,4241.7573,4108.3335
96,4249.4854,4217.5454,4133.576,4401.4546,4224.2427,4527.667,4373.6367,4301.515,4465.3335,3734.8484,4373.6367,4283.485,4229.909,4095.9697
97,4250.0,4217.5454,4136.6665,4400.425,4222.1816,4528.6973,4374.1514,4303.061,4461.7275,3736.3943,4376.727,4287.0913,4234.0303,4099.5757
98,4252.5757,4220.6367,4141.8184,4404.546,4228.364,4531.273,4376.727,4312.8486,4469.9697,3744.6365,4385.485,4299.4546,4242.788,4111.4243
99,4250.0,4218.576,4133.576,4400.9395,4222.1816,4526.6367,4371.576,4303.576,4466.8794,3740.5154,4380.333,4294.8184,4236.6064,4109.879
100,4248.4546,4216.0,4127.909,4397.3335,4218.0605,4523.5454,4364.364,4296.364,4459.1514,3734.8484,4374.1514,4289.152,4229.909,4103.697
101,4252.0605,4218.0605,4134.606,4401.9697,4224.2427,4527.152,4370.0303,4311.8184,4468.94,3740.0002,4383.4243,4297.394,4239.697,4112.4546
102,4252.5757,4218.0605,4136.152,4403.515,4222.1816,4530.2427,4378.2725,4318.0005,4472.5454,3740.5154,4386.515,4298.4243,4242.273,4114.515
103,4250.515,4218.0605,4134.606,4401.4546,4222.6973,4529.2124,4373.6367,4308.212,4465.8486,3738.4548,4379.8184,4293.788,4234.5454,4109.879
104,4254.636,4220.6367,4138.2124,4406.091,4235.0605,4532.8184,4371.061,4310.788,4473.061,3746.697,4384.4546,4298.4243,4241.7573,4119.152
105,4257.2124,4222.1816,4141.303,4411.2427,4237.1216,4540.031,4378.2725,4319.546,4482.8486,3749.273,4391.1514,4303.061,4253.0913,4128.9395
106,4255.152,4222.1816,4138.727,4407.121,4230.9395,4536.4243,4377.758,4316.9697,4477.6973,3741.0305,4386.515,4299.9697,4247.9395,4123.788
107,4257.2124,4223.2124,4139.758,4401.9697,4233.0,4528.182,4374.6665,4313.879,4475.1216,3741.5457,4383.94,4299.4546,4240.7275,4121.7275
108,4258.7573,4222.6973,4141.303,4403.515,4236.6064,4532.8184,4381.364,4318.0005,4478.7275,3748.758,4387.5454,4303.061,4241.2427,4127.394
109,4253.0913,4220.121,4133.061,4404.0303,4233.515,4537.4546,4383.4243,4316.4546,4473.061,3743.091,4383.4243,4298.4243,4238.152,4119.667
110,4250.515,4219.091,4127.909,4400.9395,4230.9395,4529.2124,4377.758,4310.2725,4465.3335,3736.9094,4377.2427,4293.273,4235.0605,4109.364
111,4253.0913,4219.606,4132.5454,4400.9395,4232.485,4528.6973,4377.2427,4312.8486,4461.2124,3740.5154,4377.758,4294.303,4234.5454,4113.485
112,4254.636,4221.1514,4137.6973,4404.0303,4237.636,4541.061,4379.8184,4318.0005,4468.94,3740.0002,4380.333,4296.879,4236.091,4120.6973
113,4255.152,4221.1514,4133.061,4403.515,4233.515,4541.061,4378.7876,4316.4546,4476.152,3736.3943,4378.2725,4296.879,4237.1216,4117.091
114,4253.6064,4219.091,4128.4243,4399.394,4223.7275,4528.6973,4375.182,4312.333,4465.8486,3738.4548,4376.727,4295.3335,4234.5454,4113.485
115,4252.5757,4219.091,4129.9697,4400.425,4226.8184,4526.6367,4373.6367,4312.333,4467.909,3742.576,4383.94,4297.394,4236.091,4122.2427
116,4252.5757,4220.6367,4129.9697,4403.0,4233.515,4530.2427,4373.6367,4314.3936,4479.758,3741.0305,4387.5454,4299.4546,4240.7275,4126.364
117,4251.031,4219.606,4126.364,4401.9697,4230.9395,4528.6973,4375.182,4313.879,4471.515,3737.9397,4380.848,4299.4546,4239.697,4117.6064
118,4252.0605,4218.576,4126.879,4400.9395,4230.4243,4528.6973,4377.2427,4313.364,4463.788,3737.9397,4378.7876,4296.364,4236.6064,4117.091
119,4254.121,4220.121,4132.031,4403.515,4235.5757,4530.2427,4381.364,4314.3936,4477.182,3740.5154,4383.94,4296.364,4239.182,4125.8486
120,4254.636,4221.6665,4132.5454,4406.091,4236.091,4528.6973,4383.94,4316.4546,4481.8184,3745.1516,4390.636,4305.6367,4246.394,4127.394
121,4248.9697,4216.5156,4126.364,4393.212,4218.0605,4528.182,4377.758,4309.758,4462.7583,3726.0913,4372.091,4287.0913,4229.394,4110.909
122,4250.0,4219.091,4126.879,4400.425,4221.1514,4526.1216,4377.2427,4314.3936,4471.515,3742.576,4387.5454,4305.6367,4241.7573,4123.273
123,4251.031,4221.6665,4126.364,4401.9697,4222.6973,4525.091,4377.758,4316.4546,4482.8486,3751.3335,4397.3335,4310.2725,4255.152,4130.485
124,4252.5757,4220.121,4126.879,4399.909,4222.1816,4526.1216,4375.182,4313.879,4478.7275,3742.576,4389.091,4302.0303,4249.4854,4124.303
125,4253.6064,4220.121,4125.8486,4400.425,4222.1816,4527.152,4371.061,4309.2427,4466.364,3738.97,4384.4546,4298.4243,4237.636,4117.091
126,4252.5757,4220.6367,4124.8184,4399.909,4221.6665,4526.6367,4369.5156,4307.182,4464.819,3740.5154,4386.0005,4299.9697,4238.667,4117.091
127,4250.515,4217.5454,4123.788,4395.273,4220.6367,4525.606,4366.4243,4304.6064,4465.3335,3734.8484,4382.394,4297.394,4238.152,4112.4546
128,4251.031,4218.0605,4123.788,4393.212,4218.576,4525.606,4362.8184,4298.9395,4462.7583,3730.2124,4379.8184,4294.8184,4234.5454,4107.303
129,4250.0,4220.121,4122.2427,4393.727,4217.5454,4524.576,4367.9697,4299.9697,4464.303,3735.8792,4382.394,4297.909,4235.0605,4109.364
130,4241.2427,4211.879,4117.091,4391.6665,4217.5454,4522.5156,4371.576,4299.9697,4460.6978,3732.273,4378.2725,4290.182,4228.879,4106.788
131,4234.0303,4207.242,4116.0605,4391.1514,4218.0605,4523.0303,4370.0303,4295.8486,4455.0303,3724.5457,4370.5454,4279.364,4222.6973,4100.091
132,4242.788,4216.0,4123.788,4393.727,4219.606,4526.1216,4374.1514,4302.546,4460.6978,3732.7878,4377.758,4287.606,4230.9395,4105.2427
133,4250.0,4220.6367,4125.8486,4394.758,4220.6367,4528.6973,4381.364,4312.8486,4467.909,3742.576,4387.5454,4302.0303,4240.2124,4119.152
134,4242.273,4217.5454,4119.667,4394.2427,4222.6973,4529.7275,4384.4546,4309.758,4465.3335,3739.485,4382.394,4298.9395,4237.636,4118.6367
135,4235.5757,4213.4243,4119.667,4392.697,4218.576,4528.6973,4386.0005,4306.667,4461.7275,3737.9397,4377.2427,4291.7275,4234.0303,4110.394
136,4238.667,4210.8486,4122.2427,4392.182,4208.7876,4527.667,4387.5454,4313.879,4464.303,3742.0608,4385.485,4298.4243,4237.1216,4114.515
137,4238.152,4209.3027,4118.6367,4391.6665,4205.1816,4527.667,4386.515,4315.94,4466.364,3741.5457,4387.5454,4299.9697,4239.697,4120.6973
138,4234.0303,4207.242,4115.546,4387.0303,4205.1816,4527.152,4380.848,4306.667,4462.7583,3735.3638,4376.727,4288.121,4231.9697,4112.9697
139,4234.5454,4206.727,4116.5757,4384.9697,4204.152,4526.6367,4372.606,4299.9697,4454.5156,3730.2124,4373.1216,4281.4243,4221.1514,4104.212
140,4235.5757,4210.334,4117.091,4387.5454,4205.6973,4526.1216,4367.9697,4299.4546,4451.4243,3729.1821,4377.758,4284.0,4221.1514,4107.8184
141,4234.5454,4208.273,4114.515,4387.0303,4205.6973,4526.1216,4368.485,4297.394,4457.091,3732.7878,4377.758,4284.0,4225.273,4108.8486
142,4234.0303,4206.727,4114.0,4385.485,4205.6973,4525.606,4372.606,4296.364,4461.7275,3734.3335,4377.2427,4281.9395,4224.2427,4106.788
143,4235.5757,4211.364,4115.0303,4387.5454,4209.8184,4526.6367,4378.2725,4299.4546,4457.091,3732.7878,4376.727,4284.0,4221.6665,4107.303
144,4235.5757,4210.334,4117.091,4389.091,4208.7876,4527.152,4378.2725,4296.879,4449.364,3730.7273,4372.091,4281.9395,4221.1514,4106.788
145,4233.515,4210.8486,4121.7275,4390.1216,4209.3027,4527.152,4374.6665,4295.8486,4450.909,3732.273,4369.5156,4281.9395,4224.2427,4107.303
146,4240.7275,4219.606,4126.364,4396.3037,4219.606,4534.364,4380.848,4304.6064,4462.7583,3738.4548,4376.727,4293.788,4234.0303,4115.0303
147,4252.5757,4221.6665,4127.909,4401.4546,4223.7275,4542.6064,4387.5454,4315.425,4474.6064,3745.1516,4386.0005,4302.546,4240.2124,4125.3335
148,4251.031,4218.0605,4126.879,4401.4546,4219.606,4542.6064,4380.333,4315.94,4473.576,3746.697,4387.5454,4301.0,4239.697,4126.879
149,4239.697,4218.0605,4125.3335,4396.8184,4220.121,4539.0,4374.1514,4307.6973,4464.819,3742.0608,4380.333,4298.4243,4237.636,4121.2124
150,4235.5757,4217.5454,4121.7275,4392.182,4219.091,4540.031,4374.1514,4299.9697,4462.2427,3739.485,4374.6665,4297.394,4234.5454,4114.515
151,4236.091,4215.485,4121.7275,4391.6665,4209.8184,4540.031,4369.0005,4299.4546,4462.7583,3738.4548,4374.1514,4292.2427,4231.9697,4109.364
152,4237.1216,4216.5156,4123.273,4393.727,4205.1816,4535.909,4363.848,4299.9697,4460.182,3738.4548,4374.6665,4290.182,4231.4546,4108.8486
153,4239.182,4219.091,4122.758,4392.182,4211.364,4530.758,4370.0303,4299.4546,4461.2124,3740.5154,4377.2427,4295.8486,4233.0,4115.546
154,4239.182,4219.606,4123.788,4394.758,4215.485,4527.152,4373.1216,4301.0,4467.394,3747.2122,4384.4546,4302.0303,4240.2124,4122.758
155,4240.2124,4218.0605,4125.3335,4398.879,4212.3945,4527.152,4368.485,4298.9395,4464.819,3747.7273,4387.5454,4301.0,4245.879,4125.3335
156,4248.9697,4219.606,4126.364,4401.9697,4214.9697,4528.6973,4373.1216,4303.061,4464.819,3745.6667,4387.0303,4303.061,4246.394,4126.364
157,4254.121,4220.6367,4126.879,4400.9395,4220.121,4530.758,4379.303,4315.94,4478.7275,3751.8489,4390.1216,4313.364,4251.031,4128.4243
158,4242.788,4217.5454,4125.8486,4395.273,4217.0303,4529.7275,4377.2427,4312.333,4479.2427,3753.9094,4388.061,4311.8184,4248.9697,4125.8486
159,4236.091,4216.5156,4125.3335,4396.3037,4216.5156,4526.1216,4378.2725,4300.485,4465.3335,3748.2424,4381.8794,4300.485,4241.7573,4121.7275
160,4244.3335,4220.121,4126.879,4400.9395,4220.6367,4526.6367,4384.9697,4308.212,4467.394,3746.182,4382.909,4301.0,4246.394,4125.3335
161,4245.879,4220.6367,4126.879,4396.8184,4218.576,4529.2124,4379.303,4313.879,4473.576,3743.6062,4383.4243,4305.6367,4247.4243,4126.364
162,4238.667,4217.0303,4125.3335,4390.636,4216.5156,4528.6973,4367.4546,4301.515,4464.819,3740.5154,4376.212,4299.9697,4236.091,4120.182
163,4239.182,4215.485,4127.394,4392.697,4220.121,4527.667,4372.091,4297.394,4463.273,3744.6365,4376.727,4297.394,4234.0303,4119.152
164,4241.7573,4221.6665,4128.4243,4396.3037,4221.6665,4528.182,4378.2725,4304.6064,4469.9697,3744.6365,4383.4243,4300.485,4242.273,4122.758
165,4236.6064,4219.606,4125.3335,4393.212,4218.576,4528.182,4376.727,4301.0,4464.819,3737.4246,4379.8184,4298.4243,4239.182,4117.091
166,4233.515,4206.2124,4122.2427,4387.5454,4216.5156,4526.6367,4374.6665,4297.394,4459.6665,3737.9397,4374.6665,4295.8486,4231.4546,4107.303
167,4235.5757,4205.1816,4122.2427,4387.0303,4218.576,4526.6367,4371.061,4304.091,4464.303,3747.2122,4380.848,4298.4243,4238.667,4110.394
168,4236.091,4217.0303,4124.303,4393.727,4220.121,4526.6367,4369.5156,4306.1514,4468.94,3753.394,4389.091,4302.0303,4250.0,4118.1216
169,4234.0303,4213.4243,4124.8184,4393.212,4220.121,4525.606,4373.6367,4305.1216,4469.9697,3750.8186,4386.515,4302.0303,4245.364,4115.0303
170,4234.0303,4203.6367,4123.788,4386.515,4220.121,4526.1216,4376.212,4306.667,4466.364,3744.1213,4377.2427,4298.4243,4233.515,4105.758
171,4237.1216,4208.7876,4125.3335,4386.515,4219.606,4526.6367,4374.6665,4304.091,4465.8486,3743.6062,4378.7876,4295.8486,4237.1216,4106.273
172,4237.636,4219.606,4127.909,4393.727,4220.6367,4527.152,4375.6973,4298.9395,4469.9697,3747.7273,4387.5454,4298.4243,4242.273,4115.0303
173,4237.636,4220.121,4128.4243,4395.788,4221.6665,4528.6973,4375.6973,4300.485,4468.94,3747.7273,4387.0303,4299.9697,4238.152,4116.5757
174,4238.152,4210.8486,4126.879,4390.1216,4220.6367,4528.182,4372.091,4300.485,4462.7583,3741.5457,4377.2427,4292.758,4234.0303,4109.364
175,4234.5454,4203.121,4124.303,4384.9697,4216.0,4526.1216,4369.0005,4294.8184,4460.6978,3736.3943,4373.1216,4282.97,4233.0,4105.758
