Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4235.5757,4216.5156,4094.4246,4335.0,4222.1816,4541.5757,4400.9395,4286.5757,4513.758,3752.3638,4449.364,4236.6064,4271.121,4142.848
23,4231.4546,4209.3027,4086.182,4330.3643,4219.091,4540.546,4399.394,4281.4243,4512.727,3745.6667,4442.6665,4224.758,4265.97,4137.6973
24,4230.4243,4207.242,4084.1213,4331.394,4222.6973,4533.3335,4395.273,4282.4546,4511.6973,3748.2424,4437.5156,4218.576,4264.9395,4137.6973
25,4232.485,4210.8486,4087.212,4332.425,4223.2124,4529.2124,4396.8184,4283.485,4508.606,3748.758,4441.6367,4223.2124,4266.485,4138.2124
26,4229.909,4207.758,4085.1514,4328.8184,4219.091,4543.636,4403.515,4285.5454,4513.2427,3743.091,4439.576,4222.6973,4264.9395,4132.031
27,4227.8486,4202.0913,4082.576,4329.3335,4218.576,4545.697,4403.515,4286.5757,4512.727,3736.3943,4431.8486,4217.5454,4254.636,4125.8486
28,4234.5454,4210.8486,4087.7275,4335.515,4220.121,4532.303,4400.425,4281.9395,4500.364,3734.8484,4436.485,4220.121,4255.667,4131.5156
29,4234.0303,4216.5156,4088.2424,4335.0,4221.1514,4533.8486,4401.9697,4282.4546,4493.667,3739.485,4440.606,4223.7275,4264.9395,4136.6665
30,4226.8184,4204.6665,4085.1514,4327.788,4219.091,4540.546,4399.909,4285.031,4496.758,3741.5457,4437.5156,4219.091,4260.303,4131.5156
31,4230.4243,4204.152,4086.697,4329.8486,4218.576,4539.515,4396.8184,4283.485,4503.97,3737.4246,4440.0913,4218.576,4257.7275,4133.576
32,4238.152,4220.6367,4095.4546,4341.6973,4226.303,4543.636,4403.0,4284.0,4510.152,3740.5154,4448.334,4229.394,4270.6064,4144.3945
33,4245.364,4227.3335,4106.788,4347.364,4232.485,4545.697,4408.667,4286.0605,4516.8486,3754.4243,4458.1216,4239.697,4281.9395,4152.1216
34,4251.546,4222.6973,4108.8486,4348.394,4225.788,4540.546,4408.667,4288.121,4513.758,3760.091,4461.7275,4239.182,4285.031,4156.758
35,4245.364,4221.1514,4101.636,4345.8184,4220.6367,4542.6064,4411.758,4286.5757,4499.3335,3747.7273,4454.5156,4235.0605,4281.4243,4153.6665
36,4235.0605,4218.576,4098.546,4336.546,4223.2124,4549.818,4415.364,4283.485,4495.7275,3735.8792,4447.303,4234.5454,4270.0913,4143.879
37,4234.0303,4216.5156,4096.4854,4330.3643,4221.6665,4548.273,4411.758,4285.5454,4508.0913,3736.9094,4448.8486,4233.515,4267.0,4142.3335
38,4234.5454,4216.5156,4093.394,4333.4546,4217.5454,4543.1216,4405.5757,4288.636,4515.8184,3739.485,4448.8486,4233.515,4270.6064,4143.364
39,4237.636,4217.0303,4098.546,4337.5757,4219.606,4543.636,4405.5757,4284.515,4506.031,3736.9094,4447.819,4231.9697,4269.0605,4139.758
40,4246.909,4219.606,4104.7275,4339.636,4222.1816,4542.0913,4405.5757,4280.394,4498.3027,3738.97,4450.3945,4234.5454,4268.546,4142.3335
41,4248.9697,4221.1514,4103.1816,4341.1816,4220.6367,4532.303,4400.9395,4284.0,4505.5156,3742.0608,4449.8794,4235.5757,4271.121,4144.909
42,4243.303,4218.0605,4102.1514,4338.091,4219.091,4532.8184,4400.9395,4286.5757,4512.727,3738.97,4447.819,4226.303,4269.5757,4139.758
43,4241.7573,4215.485,4100.6064,4334.4854,4219.091,4543.1216,4406.6064,4284.515,4511.1816,3738.97,4445.758,4222.6973,4265.4546,4139.2427
44,4250.0,4220.121,4101.636,4340.667,4218.0605,4547.7573,4409.6973,4289.152,4510.6665,3747.2122,4451.94,4234.5454,4275.758,4149.0303
45,4252.5757,4220.6367,4102.667,4340.667,4217.0303,4541.5757,4406.6064,4294.8184,4514.2734,3751.8489,4457.091,4242.788,4284.515,4150.576
46,4238.152,4208.7876,4094.9397,4329.8486,4217.0303,4530.2427,4400.425,4286.5757,4509.121,3740.5154,4444.727,4228.879,4271.636,4139.2427
47,4233.515,4209.8184,4093.9092,4330.879,4217.0303,4527.152,4399.394,4282.4546,4507.576,3734.8484,4437.5156,4223.2124,4261.3335,4140.273
48,4244.8486,4221.1514,4102.1514,4338.6064,4217.5454,4536.4243,4407.121,4294.8184,4514.2734,3743.091,4447.303,4236.6064,4268.546,4149.0303
49,4243.303,4211.364,4097.0,4331.909,4218.0605,4544.667,4411.2427,4294.303,4513.758,3742.576,4446.7876,4234.5454,4269.0605,4143.879
50,4231.9697,4200.031,4088.7576,4324.697,4218.0605,4544.152,4408.152,4288.121,4509.6367,3742.576,4440.606,4219.606,4263.9097,4137.6973
51,4235.0605,4212.3945,4094.9397,4329.8486,4218.0605,4541.5757,4407.6367,4293.788,4510.152,3751.3335,4445.2427,4221.6665,4266.485,4140.7876
52,4246.394,4221.1514,4102.667,4333.9697,4219.606,4541.5757,4405.5757,4290.6973,4511.6973,3751.3335,4448.334,4235.0605,4268.546,4145.4243
53,4251.031,4216.0,4105.758,4336.0303,4221.1514,4545.697,4401.4546,4284.0,4512.2124,3749.273,4454.0005,4237.636,4276.788,4151.091
54,4252.0605,4218.576,4108.8486,4341.6973,4221.6665,4543.636,4401.4546,4289.152,4515.303,3760.091,4465.3335,4236.6064,4287.0913,4157.788
55,4254.121,4222.1816,4109.879,4341.6973,4221.6665,4539.0,4398.879,4288.636,4507.576,3763.6973,4465.3335,4238.152,4286.0605,4158.819
56,4252.0605,4218.576,4105.758,4337.0605,4221.6665,4540.546,4393.212,4281.4243,4497.273,3752.3638,4455.0303,4236.091,4280.9097,4153.6665
57,4240.7275,4217.0303,4100.6064,4336.546,4222.6973,4533.3335,4393.212,4284.0,4495.7275,3748.2424,4449.364,4233.0,4274.7275,4146.455
58,4237.636,4219.091,4103.1816,4340.1514,4222.6973,4526.6367,4393.212,4284.515,4494.6973,3750.8186,4448.334,4230.4243,4268.031,4141.8184
59,4249.4854,4220.121,4110.909,4345.8184,4221.1514,4541.5757,4396.8184,4281.4243,4502.9395,3749.7883,4449.364,4233.515,4268.031,4144.909
60,4252.5757,4221.1514,4110.394,4345.8184,4222.1816,4547.2427,4400.425,4281.4243,4509.6367,3742.576,4448.8486,4235.0605,4268.546,4145.4243
61,4247.4243,4221.1514,4101.636,4337.5757,4223.7275,4533.3335,4396.3037,4279.879,4498.8184,3742.576,4446.7876,4226.303,4263.394,4142.3335
62,4246.909,4219.091,4099.0605,4335.515,4223.7275,4536.9395,4395.788,4280.9097,4497.273,3756.4849,4448.8486,4223.2124,4264.4243,4144.909
63,4242.788,4217.0303,4104.212,4340.1514,4222.1816,4548.273,4400.9395,4285.031,4514.788,3757.0002,4449.364,4234.5454,4269.0605,4144.909
64,4235.0605,4219.091,4102.667,4339.121,4222.6973,4541.061,4399.909,4284.0,4510.152,3744.6365,4445.758,4235.0605,4264.4243,4140.7876
65,4231.4546,4220.6367,4099.0605,4338.6064,4226.8184,4536.9395,4400.9395,4286.5757,4496.758,3747.2122,4445.2427,4223.2124,4260.303,4142.3335
66,4225.273,4219.606,4100.6064,4341.1816,4231.4546,4546.7275,4409.6973,4292.2427,4506.5454,3756.4849,4448.334,4225.788,4263.394,4145.94
67,4221.1514,4219.606,4098.0303,4340.667,4233.0,4547.2427,4410.7275,4289.152,4514.2734,3754.9397,4445.758,4230.9395,4264.4243,4144.3945
68,4222.1816,4220.121,4094.4246,4338.091,4231.4546,4542.6064,4405.0605,4284.0,4509.121,3747.2122,4440.606,4221.6665,4254.636,4140.7876
69,4221.6665,4219.091,4102.1514,4338.091,4230.4243,4544.667,4403.0,4282.4546,4508.0913,3745.1516,4442.6665,4221.6665,4250.0,4140.273
70,4227.3335,4221.1514,4112.4546,4343.2427,4234.0303,4544.152,4404.0303,4286.5757,4510.152,3756.4849,4449.8794,4234.5454,4262.364,4146.9697
71,4235.0605,4222.6973,4108.8486,4345.303,4235.5757,4541.5757,4403.0,4294.8184,4510.152,3769.879,4451.4243,4239.182,4272.667,4156.758
72,4227.8486,4220.121,4102.1514,4339.636,4225.273,4541.5757,4403.0,4292.758,4511.1816,3763.6973,4449.8794,4236.091,4270.6064,4158.303
73,4219.606,4218.0605,4101.636,4336.0303,4217.5454,4542.6064,4405.5757,4289.152,4512.2124,3747.2122,4450.3945,4236.6064,4265.97,4153.6665
74,4222.1816,4219.606,4101.121,4338.091,4228.879,4545.182,4409.182,4294.303,4512.2124,3744.1213,4448.8486,4234.5454,4263.9097,4150.576
75,4228.364,4220.121,4101.636,4338.6064,4239.697,4547.7573,4409.6973,4298.9395,4512.727,3747.2122,4446.7876,4233.0,4262.879,4149.0303
76,4230.9395,4220.121,4102.1514,4336.546,4231.4546,4544.667,4404.546,4292.758,4507.0605,3748.758,4447.303,4233.515,4260.303,4148.5156
77,4230.9395,4220.121,4101.121,4337.5757,4220.121,4542.0913,4400.425,4285.031,4495.2124,3754.4243,4447.819,4231.9697,4262.879,4150.061
78,4231.4546,4220.6367,4104.7275,4341.6973,4221.1514,4544.152,4405.5757,4286.0605,4494.1816,3755.4546,4449.8794,4233.0,4266.485,4153.6665
79,4234.5454,4220.6367,4107.8184,4342.7275,4225.788,4543.636,4410.7275,4287.606,4505.0,3746.697,4448.334,4234.0303,4258.7573,4152.6367
80,4234.5454,4219.606,4103.697,4338.091,4221.1514,4543.636,4409.182,4287.0913,4509.6367,3746.182,4446.273,4233.0,4254.636,4148.0005
81,4231.9697,4221.1514,4102.1514,4340.1514,4218.0605,4547.2427,4406.091,4289.152,4511.6973,3754.4243,4452.9697,4239.182,4269.0605,4151.091
82,4236.091,4223.7275,4106.273,4348.394,4224.758,4545.697,4406.091,4300.485,4517.364,3758.0305,4465.8486,4244.8486,4280.394,4158.303
83,4236.091,4220.6367,4103.1816,4342.2124,4227.3335,4538.485,4403.515,4299.9697,4513.758,3755.4546,4463.788,4240.2124,4272.152,4156.2427
84,4230.4243,4217.5454,4098.546,4329.8486,4221.6665,4540.031,4401.4546,4286.5757,4505.5156,3753.394,4451.4243,4235.0605,4263.9097,4153.1514
85,4229.909,4220.121,4098.546,4332.425,4219.606,4545.697,4405.0605,4289.152,4508.606,3751.3335,4446.273,4235.5757,4263.9097,4155.727
86,4231.4546,4223.2124,4097.0,4340.1514,4223.2124,4543.1216,4409.6973,4295.8486,4512.727,3750.3032,4448.8486,4236.091,4263.394,4150.061
87,4230.9395,4221.1514,4095.4546,4338.091,4221.1514,4540.031,4409.6973,4292.2427,4511.1816,3754.4243,4448.8486,4235.5757,4264.4243,4145.94
88,4234.0303,4219.091,4099.5757,4335.0,4222.6973,4543.636,4405.5757,4290.6973,4509.6367,3753.394,4446.273,4234.5454,4263.9097,4152.6367
89,4239.182,4225.273,4107.8184,4342.2124,4232.485,4544.152,4408.152,4298.4243,4511.1816,3751.3335,4452.9697,4239.697,4264.4243,4156.758
90,4239.182,4227.8486,4110.394,4347.879,4233.0,4546.2124,4415.879,4301.0,4516.334,3761.6362,4462.2427,4251.546,4272.152,4162.4243
91,4237.636,4221.1514,4109.879,4345.303,4223.7275,4553.425,4416.909,4299.4546,4522.5156,3770.394,4466.8794,4252.5757,4280.9097,4171.182
92,4241.7573,4226.303,4115.546,4345.303,4219.091,4560.121,4415.879,4309.758,4533.8486,3770.9092,4475.6367,4256.1816,4288.121,4174.273
93,4242.788,4237.1216,4118.6367,4348.394,4226.303,4559.0913,4420.0,4317.4854,4539.0,3776.0608,4483.879,4265.4546,4298.9395,4175.303
94,4230.4243,4230.9395,4118.1216,4347.879,4235.5757,4546.7275,4414.8486,4306.667,4523.5454,3774.0,4477.6973,4259.273,4293.273,4173.758
95,4214.9697,4223.7275,4122.2427,4344.788,4233.515,4539.0,4401.9697,4290.182,4505.0,3757.5151,4464.303,4247.9395,4273.697,4161.394
96,4215.485,4230.4243,4128.9395,4345.303,4224.2427,4551.879,4407.121,4294.303,4507.576,3751.3335,4463.273,4250.0,4271.121,4155.212
97,4218.576,4229.394,4129.9697,4345.8184,4226.303,4563.2124,4417.9395,4303.061,4515.303,3759.5757,4465.8486,4247.9395,4277.303,4160.8794
98,4207.758,4220.6367,4124.8184,4341.6973,4230.9395,4554.4546,4412.788,4291.7275,4508.606,3752.3638,4458.6367,4236.091,4265.97,4154.6973
99,4199.0,4218.576,4117.6064,4332.425,4223.2124,4545.697,4405.0605,4283.485,4503.97,3739.485,4448.8486,4234.0303,4258.2427,4143.879
100,4202.0913,4217.5454,4116.0605,4332.425,4219.606,4544.152,4404.0303,4292.758,4510.152,3746.182,4448.334,4238.152,4264.4243,4146.9697
101,4209.8184,4221.6665,4123.788,4343.758,4226.303,4538.485,4404.546,4301.515,4515.8184,3757.0002,4453.485,4239.697,4269.0605,4155.212
102,4217.0303,4228.879,4129.4546,4347.879,4234.0303,4542.6064,4405.0605,4298.4243,4514.788,3755.4546,4457.606,4242.788,4273.697,4155.727
103,4223.7275,4227.8486,4128.9395,4345.8184,4235.5757,4558.0605,4405.5757,4291.7275,4512.2124,3753.9094,4465.3335,4252.0605,4277.303,4156.758
104,4220.6367,4222.6973,4126.364,4346.3335,4228.879,4556.515,4403.515,4291.2124,4511.1816,3755.97,4466.8794,4253.0913,4273.697,4160.8794
105,4209.8184,4220.6367,4122.2427,4340.667,4220.6367,4544.152,4403.0,4290.6973,4509.6367,3748.758,4455.5454,4240.2124,4265.4546,4153.6665
106,4203.6367,4219.606,4118.1216,4332.425,4219.606,4546.2124,4405.0605,4288.121,4511.6973,3741.5457,4447.819,4233.0,4259.273,4146.9697
107,4202.0913,4217.5454,4112.4546,4330.3643,4220.6367,4543.1216,4399.394,4282.97,4508.0913,3736.9094,4445.758,4236.091,4252.5757,4151.606
108,4201.576,4217.5454,4108.8486,4332.425,4220.121,4531.788,4389.606,4278.3335,4495.7275,3731.2427,4445.2427,4240.7275,4247.9395,4157.788
109,4197.97,4218.576,4110.394,4335.0,4220.6367,4536.4243,4391.6665,4278.3335,4490.576,3740.5154,4451.94,4246.909,4255.667,4163.9697
110,4193.8486,4219.091,4111.4243,4335.0,4221.6665,4546.2124,4400.9395,4283.485,4500.364,3757.5151,4459.1514,4252.5757,4268.546,4170.1514
111,4195.909,4218.0605,4112.9697,4332.425,4221.6665,4545.182,4400.9395,4287.0913,4511.1816,3757.5151,4462.2427,4254.121,4273.697,4173.758
112,4201.0605,4216.5156,4109.879,4329.8486,4221.6665,4542.0913,4396.8184,4284.515,4512.2124,3746.697,4459.1514,4253.0913,4269.5757,4173.2427
113,4201.0605,4218.0605,4109.364,4332.9395,4222.1816,4543.636,4399.909,4282.97,4512.2124,3742.576,4450.3945,4250.0,4264.9395,4167.5757
114,4201.0605,4220.121,4120.182,4339.636,4222.6973,4541.061,4401.4546,4283.485,4507.0605,3744.6365,4443.6973,4248.9697,4265.4546,4163.9697
115,4205.6973,4220.6367,4124.8184,4340.667,4222.6973,4539.0,4399.909,4285.5454,4498.3027,3750.8186,4448.8486,4251.546,4267.515,4167.061
116,4202.606,4217.5454,4114.0,4332.425,4223.2124,4547.7573,4403.0,4284.515,4494.6973,3744.6365,4447.303,4243.818,4260.303,4163.9697
117,4197.97,4210.8486,4106.273,4327.2725,4223.2124,4553.425,4403.0,4279.364,4493.667,3728.1519,4435.455,4232.485,4246.909,4152.1216
118,4200.5454,4211.364,4110.394,4329.8486,4221.1514,4544.667,4395.788,4280.394,4495.2124,3733.3032,4435.455,4239.182,4251.031,4153.1514
119,4203.6367,4217.0303,4111.9395,4331.394,4221.1514,4535.909,4395.273,4285.5454,4506.5454,3754.4243,4449.8794,4253.6064,4271.121,4168.091
120,4204.6665,4217.5454,4110.394,4329.8486,4220.6367,4543.1216,4402.4854,4286.0605,4515.303,3760.606,4460.6978,4256.697,4281.4243,4175.303
121,4204.6665,4216.0,4113.485,4330.3643,4219.606,4544.152,4402.4854,4287.0913,4512.2124,3751.8489,4452.9697,4252.5757,4273.697,4171.6973
122,4203.121,4218.0605,4117.6064,4331.909,4220.6367,4541.061,4400.425,4294.303,4519.4243,3752.8792,4448.8486,4254.121,4270.6064,4170.1514
123,4203.6367,4220.6367,4121.7275,4332.425,4223.7275,4550.3335,4404.546,4301.515,4532.303,3759.5757,4462.2427,4260.818,4284.0,4177.364
124,4206.2124,4219.606,4119.152,4332.425,4224.2427,4550.3335,4405.0605,4301.0,4524.0605,3759.0608,4464.819,4261.3335,4288.121,4178.394
125,4204.6665,4218.576,4112.4546,4330.879,4222.1816,4537.4546,4399.394,4291.7275,4507.0605,3753.394,4449.8794,4254.636,4275.242,4172.2124
126,4200.031,4219.091,4107.303,4329.8486,4221.1514,4537.9697,4398.879,4282.4546,4501.9097,3742.576,4443.182,4250.0,4265.97,4170.667
127,4204.152,4220.6367,4112.9697,4333.9697,4226.303,4547.7573,4401.9697,4286.5757,4514.2734,3741.0305,4448.8486,4251.546,4268.546,4169.636
128,4213.9395,4221.1514,4124.303,4339.636,4229.909,4547.2427,4404.0303,4297.394,4522.5156,3751.8489,4449.364,4254.121,4270.6064,4169.636
129,4217.0303,4219.606,4119.667,4339.121,4224.758,4548.273,4404.546,4297.394,4514.788,3752.8792,4445.2427,4251.031,4267.515,4170.667
130,4213.9395,4220.6367,4115.546,4340.667,4222.1816,4548.788,4404.0303,4294.303,4516.8486,3749.273,4446.7876,4250.515,4271.121,4173.2427
131,4218.0605,4224.758,4123.273,4345.303,4232.485,4543.636,4406.091,4297.909,4526.6367,3755.97,4457.606,4259.788,4283.485,4176.8486
132,4218.0605,4222.6973,4120.6973,4339.121,4236.6064,4551.364,4409.182,4298.9395,4519.9395,3757.5151,4460.6978,4263.9097,4289.152,4178.394
133,4207.242,4217.0303,4106.788,4329.8486,4227.3335,4554.97,4406.091,4290.182,4507.576,3746.182,4450.3945,4255.152,4278.3335,4174.788
134,4205.6973,4217.5454,4109.364,4329.8486,4222.1816,4541.5757,4401.9697,4282.4546,4508.0913,3743.6062,4444.727,4247.4243,4265.97,4170.1514
135,4217.0303,4221.6665,4123.273,4336.546,4222.1816,4540.546,4404.546,4290.6973,4509.121,3747.2122,4449.8794,4253.6064,4273.697,4173.2427
136,4220.6367,4221.1514,4124.8184,4340.1514,4225.273,4550.3335,4406.091,4299.9697,4509.6367,3745.1516,4455.5454,4262.879,4289.152,4178.909
137,4219.606,4220.6367,4120.6973,4340.667,4233.0,4545.182,4400.9395,4292.758,4514.788,3742.576,4451.4243,4259.788,4282.97,4176.3335
138,4218.0605,4221.6665,4117.6064,4340.1514,4235.5757,4540.031,4397.8486,4282.97,4508.606,3740.5154,4443.182,4250.0,4266.485,4170.1514
139,4207.758,4219.606,4115.0303,4336.0303,4226.303,4544.152,4399.909,4284.515,4494.6973,3739.485,4442.6665,4246.909,4267.0,4169.636
140,4205.1816,4218.0605,4113.485,4336.0303,4218.0605,4545.182,4400.9395,4286.0605,4492.121,3742.576,4447.819,4250.0,4270.6064,4172.2124
141,4215.485,4220.121,4114.515,4340.1514,4225.273,4539.0,4401.4546,4286.0605,4501.9097,3747.2122,4448.334,4252.0605,4269.0605,4173.758
142,4213.9395,4220.6367,4112.4546,4337.5757,4236.091,4533.3335,4402.4854,4286.5757,4502.4243,3743.6062,4447.303,4249.4854,4269.0605,4173.2427
143,4202.606,4217.0303,4106.273,4328.303,4231.4546,4537.4546,4402.4854,4282.97,4493.152,3734.3335,4445.758,4239.182,4268.031,4165.0005
144,4204.152,4216.5156,4107.8184,4331.394,4223.7275,4547.2427,4403.0,4285.5454,4499.849,3736.3943,4446.273,4239.697,4267.0,4161.394
145,4212.909,4220.121,4112.9697,4339.636,4231.4546,4549.303,4404.0303,4292.758,4509.121,3746.182,4448.334,4249.4854,4270.0913,4168.606
146,4210.334,4220.6367,4110.394,4336.0303,4237.1216,4541.5757,4400.9395,4287.0913,4501.3945,3743.6062,4441.6367,4241.2427,4268.546,4164.485
147,4208.7876,4219.091,4108.8486,4334.4854,4233.0,4539.515,4398.879,4279.879,4491.0913,3736.3943,4439.061,4235.0605,4264.4243,4153.6665
148,4215.485,4219.606,4111.4243,4338.6064,4233.515,4548.273,4403.0,4285.031,4498.3027,3741.5457,4448.334,4249.4854,4269.5757,4161.909
149,4220.121,4220.121,4111.4243,4339.121,4235.0605,4549.303,4404.0303,4289.152,4505.5156,3746.697,4449.8794,4252.5757,4274.2124,4169.1216
150,4218.0605,4220.6367,4111.4243,4340.1514,4233.515,4539.515,4400.425,4284.515,4504.485,3744.1213,4445.2427,4245.364,4270.6064,4158.819
151,4211.364,4220.121,4111.9395,4339.636,4232.485,4540.031,4400.9395,4282.97,4504.485,3743.091,4446.7876,4244.8486,4267.515,4155.727
152,4208.7876,4219.606,4109.364,4334.4854,4229.394,4547.7573,4404.546,4286.0605,4501.9097,3746.697,4447.819,4244.8486,4268.031,4160.364
153,4210.8486,4219.606,4107.303,4331.394,4229.909,4545.697,4405.0605,4286.5757,4496.242,3746.182,4444.727,4243.818,4269.0605,4157.273
154,4209.3027,4220.121,4110.394,4333.4546,4234.0303,4543.636,4404.546,4283.485,4496.242,3740.0002,4446.7876,4243.818,4267.515,4154.182
155,4209.8184,4219.091,4111.4243,4336.0303,4232.485,4545.182,4404.0303,4281.9395,4498.3027,3730.2124,4447.819,4243.303,4264.9395,4157.273
156,4218.576,4221.6665,4112.4546,4341.6973,4233.515,4544.152,4403.0,4282.97,4494.6973,3727.1216,4445.2427,4245.879,4263.9097,4157.788
157,4223.7275,4227.3335,4118.6367,4347.879,4235.5757,4546.2124,4406.091,4284.0,4492.6367,3738.97,4445.758,4249.4854,4266.485,4157.788
158,4222.6973,4228.879,4125.8486,4347.879,4227.8486,4548.788,4409.6973,4284.515,4497.788,3746.697,4449.8794,4252.5757,4269.0605,4162.4243
159,4220.121,4220.6367,4122.2427,4340.1514,4219.091,4543.1216,4405.5757,4285.5454,4498.3027,3736.3943,4448.8486,4253.6064,4267.515,4161.909
160,4213.4243,4213.9395,4110.394,4330.879,4220.6367,4542.6064,4401.4546,4282.97,4494.1816,3730.7273,4440.606,4244.3335,4264.4243,4154.6973
161,4212.909,4218.576,4109.879,4335.0,4229.394,4550.3335,4403.0,4279.364,4495.2124,3735.3638,4439.576,4236.6064,4262.364,4153.1514
162,4219.606,4222.6973,4117.6064,4340.667,4235.0605,4548.788,4403.0,4279.879,4498.3027,3734.8484,4445.758,4244.8486,4262.879,4156.758
163,4219.091,4218.576,4118.1216,4336.546,4233.0,4542.0913,4401.9697,4282.4546,4493.152,3734.3335,4446.7876,4251.031,4264.9395,4158.819
164,4219.606,4225.788,4122.2427,4341.6973,4225.788,4543.1216,4405.0605,4284.515,4495.7275,3745.6667,4450.909,4252.0605,4270.0913,4168.091
165,4224.2427,4235.0605,4127.394,4349.9395,4220.6367,4545.697,4407.121,4286.0605,4511.6973,3750.3032,4458.1216,4255.152,4274.7275,4172.2124
166,4221.6665,4225.788,4117.6064,4339.636,4226.8184,4542.6064,4401.4546,4285.031,4510.6665,3738.4548,4449.8794,4252.5757,4267.515,4158.303
167,4219.091,4217.5454,4111.9395,4332.425,4234.0303,4541.061,4399.909,4284.515,4499.849,3739.485,4445.758,4250.0,4266.485,4155.727
168,4222.6973,4222.1816,4123.273,4340.1514,4226.8184,4542.0913,4405.5757,4286.0605,4507.0605,3755.97,4462.2427,4259.788,4280.394,4171.182
169,4223.7275,4224.2427,4125.8486,4343.2427,4219.606,4542.6064,4405.5757,4287.0913,4514.788,3759.0608,4469.9697,4268.031,4287.0913,4173.758
170,4222.1816,4225.273,4121.2124,4343.2427,4223.2124,4550.3335,4404.0303,4290.182,4511.1816,3753.9094,4465.8486,4265.4546,4283.485,4168.606
171,4224.2427,4227.3335,4123.273,4346.8486,4224.2427,4555.4854,4411.2427,4293.788,4513.2427,3757.0002,4467.394,4259.273,4282.97,4172.7275
172,4222.6973,4222.6973,4121.2124,4339.636,4221.1514,4547.7573,4409.6973,4287.606,4510.6665,3751.3335,4461.2124,4254.121,4276.788,4168.091
173,4217.0303,4218.576,4111.9395,4329.8486,4221.1514,4538.485,4395.273,4273.1816,4497.273,3729.1821,4447.303,4249.4854,4262.879,4155.727
174,4216.5156,4220.121,4107.8184,4329.8486,4221.1514,4539.0,4392.182,4264.9395,4489.546,3725.061,4445.2427,4247.4243,4253.6064,4153.6665
