Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1413115.4429912567,4254.636,4205.6973,4145.4243,4359.727,4231.4546,4531.788,4380.848,4305.6367,4490.576,3773.4849,4438.5454,4253.0913,4263.9097,4136.6665
1413123.5148906708,4253.6064,4204.152,4149.0303,4363.848,4231.9697,4522.5156,4375.6973,4310.788,4496.242,3782.7578,4446.7876,4251.546,4269.5757,4143.364
1413131.3285827637,4253.6064,4204.6665,4149.0303,4361.7876,4234.0303,4527.667,4379.303,4311.8184,4497.273,3786.3635,4449.364,4260.818,4273.1816,4146.9697
1413139.2755508423,4260.818,4211.879,4151.606,4361.7876,4235.5757,4530.2427,4386.515,4312.333,4498.8184,3787.3938,4451.4243,4268.546,4282.97,4153.6665
1413147.3608016968,4260.818,4213.4243,4154.6973,4363.3335,4237.636,4534.364,4384.4546,4312.8486,4498.3027,3784.8184,4448.8486,4260.303,4278.849,4154.6973
1413155.3266048431,4257.2124,4207.242,4151.606,4368.485,4237.636,4543.1216,4382.909,4312.333,4494.1816,3778.1213,4446.7876,4255.152,4267.0,4146.9697
1413163.6490821838,4260.303,4212.3945,4150.061,4368.485,4237.636,4543.1216,4387.5454,4313.364,4490.0605,3772.9697,4447.303,4260.818,4268.546,4143.879
1413171.3342666626,4258.2427,4219.091,4152.1216,4363.848,4237.1216,4539.515,4387.0303,4310.788,4482.8486,3767.8184,4441.6367,4256.1816,4268.031,4144.3945
1413179.3146133423,4252.5757,4208.7876,4147.485,4357.6665,4233.515,4545.697,4382.394,4303.576,4475.1216,3761.1213,4430.303,4244.3335,4252.5757,4138.2124
1413191.31731987,4250.515,4199.5156,4138.727,4346.3335,4230.9395,4541.5757,4382.394,4302.546,4477.182,3759.5757,4427.7275,4243.818,4248.9697,4133.061
1413195.2543258667,4251.546,4205.6973,4140.273,4348.909,4234.5454,4529.7275,4387.0303,4312.333,4490.576,3771.9395,4438.031,4251.031,4263.394,4137.182
1413203.6542892456,4256.697,4208.273,4148.5156,4369.5156,4236.091,4534.364,4390.636,4320.061,4499.849,3784.303,4448.334,4255.667,4269.5757,4144.909
1413217.457294464,4261.3335,4205.1816,4151.606,4373.6367,4233.0,4537.9697,4389.091,4320.061,4498.3027,3782.7578,4447.819,4256.697,4267.515,4145.94
1413218.299627304,4255.667,4204.6665,4142.848,4360.758,4234.0303,4531.788,4386.515,4313.364,4494.6973,3774.0,4437.5156,4252.0605,4267.515,4135.6367
1413236.266374588,4246.909,4204.6665,4133.576,4355.0913,4230.9395,4535.394,4385.485,4304.6064,4491.0913,3767.3032,4429.273,4242.788,4259.788,4125.8486
1413238.2056713104,4243.818,4204.152,4133.576,4350.4546,4223.2124,4543.1216,4380.333,4301.0,4483.364,3764.2124,4430.8184,4238.667,4252.5757,4126.364
1413243.1325912476,4245.879,4204.6665,4136.152,4353.0303,4225.788,4540.546,4375.6973,4301.0,4478.2124,3766.273,4440.0913,4248.4546,4260.818,4135.1216
1413250.5505084991,4250.515,4205.6973,4142.3335,4367.9697,4236.6064,4537.9697,4379.8184,4301.515,4481.8184,3770.9092,4448.334,4255.667,4269.0605,4140.7876
1413258.3220005035,4252.5757,4207.758,4152.6367,4374.1514,4232.485,4535.909,4381.364,4304.091,4482.8486,3770.9092,4446.7876,4251.546,4267.515,4140.273
1413265.321969986,4250.515,4206.727,4155.212,4375.182,4224.2427,4529.2124,4378.2725,4301.515,4477.182,3768.8486,4443.182,4253.6064,4264.4243,4138.727
1413273.3387947083,4253.0913,4205.6973,4157.788,4381.8794,4228.364,4528.6973,4381.8794,4299.4546,4483.879,3771.9395,4451.94,4265.4546,4264.9395,4140.7876
1413281.2654972076,4258.7573,4205.6973,4169.1216,4388.5757,4234.0303,4528.182,4383.4243,4300.485,4491.6064,3773.4849,4461.7275,4269.0605,4273.1816,4146.9697
1413289.2990112305,4263.9097,4206.727,4180.4546,4393.212,4234.5454,4526.6367,4373.1216,4299.4546,4483.879,3771.4243,4463.273,4270.0913,4279.364,4150.061
1413297.343492508,4274.7275,4213.4243,4192.8184,4402.4854,4234.5454,4527.667,4365.9087,4297.394,4475.6367,3773.4849,4475.6367,4284.0,4283.485,4158.303
1413305.3126335144,4283.485,4221.1514,4205.1816,4410.7275,4233.515,4527.667,4371.061,4296.879,4483.364,3779.1516,4492.6367,4299.4546,4294.303,4170.667
1413320.2760219574,4284.515,4221.6665,4208.273,4422.061,4239.182,4531.273,4378.2725,4302.0303,4493.152,3788.9397,4496.242,4302.0303,4301.515,4175.303
1413324.21541214,4288.636,4220.6367,4209.3027,4428.2427,4248.4546,4536.9395,4381.8794,4310.788,4494.6973,3800.2727,4502.4243,4304.6064,4304.091,4179.9395
1413329.2582035065,4293.788,4222.1816,4211.879,4414.3335,4244.8486,4534.879,4384.9697,4316.9697,4496.758,3803.364,4516.8486,4314.3936,4313.364,4188.6973
1413341.3214683533,4287.606,4220.121,4205.6973,4403.515,4234.5454,4527.667,4385.485,4314.3936,4497.788,3794.6062,4512.2124,4310.788,4313.879,4189.2124
1413346.300125122,4282.97,4217.5454,4202.0913,4407.6367,4236.6064,4532.303,4384.9697,4314.909,4495.2124,3790.485,4496.758,4302.546,4303.576,4183.0303
1413352.3075580597,4288.121,4219.091,4205.6973,4405.0605,4239.697,4542.6064,4388.061,4322.1216,4496.758,3796.6667,4498.8184,4305.6367,4306.1514,4185.6064
1413365.4584884644,4287.606,4220.6367,4202.606,4401.9697,4238.152,4541.061,4393.727,4326.7573,4507.576,3802.3337,4503.97,4308.7275,4316.9697,4189.2124
1413368.2487010956,4285.5454,4218.0605,4195.909,4409.182,4242.273,4533.3335,4394.758,4327.788,4513.758,3803.364,4498.8184,4303.061,4312.333,4185.6064
1413377.2959709167,4285.031,4218.0605,4188.1816,4403.515,4243.303,4528.182,4390.636,4324.182,4501.9097,3797.697,4491.0913,4292.758,4301.515,4175.303
1413384.3848705292,4274.7275,4217.0303,4178.394,4386.515,4237.636,4532.303,4384.4546,4314.909,4491.6064,3787.3938,4481.8184,4283.485,4296.364,4163.9697
1413393.2301998138,4263.9097,4208.7876,4168.091,4383.4243,4237.1216,4538.485,4383.4243,4309.2427,4494.6973,3783.2727,4472.5454,4279.364,4289.152,4158.819
1413400.5255699158,4265.97,4209.3027,4161.909,4384.9697,4240.7275,4533.8486,4385.485,4313.364,4498.8184,3784.303,4466.364,4275.758,4284.515,4155.727
1413408.3151817322,4271.121,4218.576,4159.8486,4379.303,4242.273,4530.2427,4386.0005,4319.546,4498.3027,3786.879,4466.364,4270.6064,4288.121,4157.273
1413415.3287410736,4261.3335,4213.4243,4154.182,4377.2427,4239.697,4539.0,4388.061,4319.0303,4498.3027,3783.788,4462.2427,4267.515,4286.0605,4155.727
1413423.4864711761,4247.9395,4202.606,4140.7876,4375.6973,4237.636,4543.636,4390.636,4318.0005,4499.3335,3777.091,4450.909,4262.364,4275.758,4143.879
1413431.3011169434,4257.2124,4206.2124,4140.7876,4369.5156,4237.636,4542.0913,4390.636,4323.667,4499.849,3781.7275,4451.94,4260.818,4278.849,4144.909
1413439.3711090088,4269.0605,4209.8184,4149.5454,4370.5454,4237.636,4540.546,4390.636,4326.7573,4500.879,3789.97,4461.2124,4266.485,4286.0605,4154.182
1413447.3991394043,4259.273,4205.1816,4142.848,4373.1216,4236.091,4532.303,4389.091,4317.4854,4498.8184,3779.667,4452.9697,4260.818,4275.242,4145.94
1413455.3761482239,4250.0,4205.1816,4131.5156,4364.879,4236.6064,4530.758,4384.9697,4308.212,4490.576,3765.2427,4436.485,4248.4546,4263.394,4136.152
1413464.4820690155,4255.667,4206.727,4136.152,4362.303,4238.152,4542.0913,4387.5454,4311.8184,4485.4243,3767.8184,4437.0005,4249.4854,4264.4243,4140.273
1413474.8923778534,4255.667,4207.242,4138.727,4365.9087,4238.667,4543.1216,4392.182,4313.879,4491.6064,3772.9697,4439.576,4253.0913,4267.515,4142.3335
1413480.8721542358,4251.031,4207.242,4128.9395,4361.7876,4237.636,4536.9395,4393.212,4314.3936,4496.758,3771.9395,4434.94,4248.9697,4265.4546,4137.6973
1413486.2818717957,4253.0913,4206.2124,4126.879,4358.182,4236.091,4537.4546,4393.212,4321.6064,4495.2124,3772.4546,4434.4243,4248.9697,4265.97,4138.727
1413494.246006012,4254.121,4206.727,4128.9395,4361.7876,4236.6064,4542.6064,4392.182,4326.2427,4495.7275,3773.4849,4435.97,4250.0,4268.546,4139.2427
1413503.2939910889,4251.546,4206.2124,4124.303,4361.273,4238.152,4543.636,4392.182,4324.182,4498.3027,3772.4546,4435.455,4247.4243,4267.0,4138.727
1413510.2362632751,4250.0,4204.152,4122.2427,4357.152,4236.6064,4540.546,4393.212,4322.636,4494.6973,3770.9092,4434.4243,4248.4546,4265.97,4138.727
1413531.2895774841,4253.6064,4210.8486,4124.8184,4361.7876,4234.5454,4540.031,4392.697,4325.7275,4496.242,3775.546,4437.0005,4251.546,4270.0913,4138.727
1413543.256521225,4263.394,4217.5454,4128.4243,4374.1514,4235.5757,4545.697,4390.1216,4328.8184,4508.606,3784.303,4445.2427,4252.5757,4278.3335,4141.303
1413546.1947917938,4267.515,4210.8486,4129.9697,4376.727,4236.6064,4541.061,4387.0303,4326.7573,4511.1816,3787.3938,4448.8486,4253.6064,4282.4546,4144.3945
1413547.2967624664,4256.697,4204.152,4126.879,4362.8184,4234.5454,4533.3335,4384.9697,4319.546,4498.3027,3780.6973,4442.6665,4252.5757,4275.242,4142.848
1413550.761461258,4249.4854,4205.6973,4125.8486,4359.727,4234.5454,4539.0,4383.94,4311.303,4491.0913,3773.4849,4439.061,4249.4854,4270.0913,4138.2124
1413559.2410564423,4258.7573,4206.727,4135.1216,4367.9697,4236.6064,4537.9697,4387.0303,4316.4546,4498.3027,3778.1213,4444.2124,4254.636,4277.8184,4141.8184
1413566.4982795715,4267.515,4207.758,4144.909,4367.4546,4236.091,4525.606,4390.636,4328.303,4511.1816,3787.3938,4453.485,4264.9395,4285.5454,4153.6665
1413575.2303600311,4265.97,4213.9395,4146.9697,4369.5156,4235.0605,4528.6973,4391.1514,4329.3335,4510.152,3787.9092,4458.6367,4267.515,4284.0,4156.2427
1413584.1641426086,4264.9395,4214.9697,4149.0303,4380.848,4234.5454,4543.1216,4390.636,4321.091,4496.242,3784.303,4457.091,4264.9395,4280.9097,4150.576
1413591.2356376648,4269.5757,4207.242,4153.6665,4385.485,4233.515,4541.5757,4391.6665,4318.515,4493.667,3784.303,4459.6665,4267.0,4281.9395,4146.9697
1413598.2723236084,4268.031,4205.1816,4159.8486,4386.515,4233.0,4529.7275,4389.091,4317.4854,4494.1816,3780.182,4464.819,4268.031,4284.0,4147.485
1413605.310678482,4265.4546,4214.9697,4169.636,4391.6665,4234.5454,4527.152,4386.0005,4313.364,4480.273,3774.0,4464.819,4267.0,4281.4243,4148.5156
1413613.2309436798,4275.758,4221.1514,4184.576,4399.394,4236.091,4530.758,4386.515,4314.909,4481.8184,3779.667,4471.0005,4275.242,4284.0,4156.758
1413621.310710907,4286.5757,4220.121,4193.8486,4414.3335,4237.636,4531.273,4387.5454,4315.94,4497.273,3787.9092,4484.394,4287.606,4296.364,4166.5454
1413629.4078826904,4286.5757,4221.6665,4192.8184,4423.6064,4237.1216,4526.6367,4387.0303,4314.3936,4489.031,3785.8486,4482.8486,4286.5757,4296.364,4163.9697
1413637.3946666718,4281.9395,4217.5454,4185.6064,4412.788,4233.0,4524.576,4380.848,4309.2427,4474.6064,3776.0608,4466.8794,4272.667,4281.9395,4154.6973
1413644.2415714264,4277.303,4212.909,4179.9395,4404.0303,4231.9697,4524.576,4376.727,4304.091,4477.6973,3771.9395,4463.273,4267.0,4279.879,4152.6367
1413652.3711681366,4271.121,4214.455,4172.7275,4405.5757,4236.091,4528.182,4379.8184,4306.1514,4483.364,3772.4546,4464.303,4267.515,4281.9395,4152.1216
1413660.3031158447,4267.0,4213.4243,4161.909,4394.2427,4233.515,4530.758,4381.8794,4306.1514,4478.2124,3768.8486,4451.94,4258.2427,4270.6064,4140.7876
1413668.305158615,4266.485,4211.879,4155.727,4381.8794,4227.8486,4526.6367,4375.182,4303.576,4475.1216,3764.7275,4442.6665,4248.9697,4262.364,4133.061
1413676.2862205505,4267.515,4219.606,4159.8486,4393.727,4231.4546,4524.0605,4375.6973,4312.8486,4486.97,3771.4243,4449.364,4254.121,4269.0605,4139.758
1413684.4189167023,4269.5757,4222.1816,4160.8794,4401.4546,4236.6064,4527.152,4383.94,4319.0303,4495.2124,3780.182,4453.485,4256.697,4273.1816,4142.848
1413692.2562122345,4269.5757,4217.0303,4156.2427,4390.636,4235.0605,4529.7275,4384.9697,4313.364,4490.0605,3780.182,4447.303,4252.0605,4270.6064,4139.758
1413700.6216049194,4270.0913,4218.0605,4156.2427,4386.0005,4235.0605,4529.2124,4383.4243,4317.4854,4489.546,3782.2424,4447.303,4258.2427,4274.2124,4140.7876
1413708.3084583282,4272.152,4220.121,4154.182,4386.515,4236.091,4528.182,4382.394,4324.697,4495.7275,3786.3635,4452.455,4262.364,4278.3335,4146.455
1413715.5721187592,4268.031,4217.0303,4145.4243,4372.606,4233.0,4528.6973,4381.8794,4317.4854,4495.2124,3780.6973,4446.273,4252.0605,4271.121,4144.3945
1413723.5102653503,4261.3335,4216.0,4135.6367,4365.394,4234.0303,4533.3335,4383.4243,4312.8486,4493.667,3776.0608,4435.97,4246.909,4263.9097,4135.1216
1413732.4936389923,4262.364,4212.3945,4128.4243,4372.606,4236.091,4540.546,4387.0303,4317.4854,4495.2124,3776.5762,4432.879,4248.4546,4268.031,4129.9697
1413739.2876148224,4265.97,4206.2124,4125.8486,4370.5454,4224.2427,4543.636,4387.0303,4320.061,4494.1816,3772.9697,4434.4243,4242.273,4267.0,4133.061
1413747.3940849304,4259.788,4203.6367,4125.8486,4363.848,4218.0605,4539.515,4381.364,4315.94,4492.121,3770.9092,4434.4243,4235.5757,4257.2124,4132.5454
1413755.3327083588,4251.546,4206.2124,4124.8184,4361.7876,4228.879,4532.8184,4377.2427,4311.8184,4490.0605,3772.9697,4430.8184,4236.091,4257.2124,4128.9395
1413768.3563232422,4254.636,4208.273,4124.8184,4358.182,4235.0605,4529.2124,4377.758,4313.364,4492.121,3775.0305,4428.758,4238.152,4265.97,4134.606
1413771.2979316711,4261.3335,4208.273,4123.788,4355.606,4233.0,4530.758,4380.333,4317.4854,4495.2124,3777.6064,4431.3335,4239.697,4269.5757,4142.848
1413779.325723648,4265.4546,4207.242,4120.182,4356.1216,4233.515,4530.2427,4377.758,4315.425,4492.6367,3774.5151,4432.879,4238.667,4260.303,4141.303
1413787.3163223267,4263.9097,4206.2124,4121.2124,4353.5454,4226.8184,4525.091,4374.1514,4312.8486,4493.152,3767.3032,4428.2427,4236.6064,4252.0605,4133.576
1413794.2984104156,4255.667,4205.6973,4121.2124,4354.0605,4219.606,4525.606,4376.212,4315.425,4496.758,3767.8184,4420.515,4234.5454,4253.6064,4126.879
1413802.4716377258,4250.515,4205.6973,4111.9395,4356.1216,4227.3335,4531.788,4377.2427,4312.333,4493.667,3769.3638,4415.879,4233.0,4251.546,4124.8184
1413815.477848053,4252.5757,4207.242,4110.909,4353.0303,4237.636,4532.303,4374.1514,4307.6973,4491.6064,3767.8184,4420.0,4233.515,4249.4854,4125.8486
1413818.3133602142,4253.0913,4207.758,4121.2124,4358.182,4233.0,4530.758,4371.576,4308.7275,4496.242,3773.4849,4428.758,4236.091,4257.2124,4128.4243
1413826.3263702393,4254.636,4206.2124,4126.879,4368.485,4221.1514,4529.7275,4371.576,4309.2427,4498.3027,3779.1516,4432.364,4238.152,4262.879,4131.0005
1413834.644317627,4258.7573,4206.2124,4124.8184,4364.364,4222.6973,4529.7275,4371.576,4307.6973,4496.758,3773.4849,4430.303,4236.6064,4255.152,4131.0005
1413842.298746109,4255.152,4207.242,4123.273,4359.727,4235.0605,4532.8184,4372.091,4308.212,4496.758,3768.3335,4426.6973,4234.5454,4252.5757,4127.909
1413850.5926132202,4251.031,4206.2124,4123.273,4362.303,4233.515,4533.8486,4371.576,4310.788,4496.758,3770.394,4423.0913,4235.0605,4255.667,4127.394
1413857.2733402252,4258.7573,4206.2124,4122.2427,4357.6665,4221.6665,4528.6973,4366.4243,4307.182,4495.2124,3773.4849,4425.667,4236.091,4252.0605,4127.909
1413865.5722141266,4265.4546,4206.727,4123.788,4357.152,4221.1514,4526.1216,4367.9697,4306.667,4493.667,3771.9395,4430.8184,4236.091,4254.121,4128.4243
1413878.3264160156,4264.4243,4205.1816,4120.6973,4365.9087,4223.2124,4528.6973,4375.6973,4312.333,4494.1816,3769.3638,4430.303,4237.1216,4261.8486,4129.4546
1413881.221294403,4264.9395,4204.6665,4117.091,4365.9087,4220.6367,4530.758,4379.8184,4316.4546,4494.1816,3772.4546,4429.788,4239.182,4262.879,4132.031
1413889.3558979034,4268.031,4207.758,4121.2124,4360.2427,4224.758,4530.758,4384.4546,4318.0005,4495.7275,3779.667,4433.9097,4241.2427,4265.4546,4138.2124
1413897.3166942596,4270.0913,4207.242,4123.273,4361.273,4230.9395,4527.667,4384.4546,4315.425,4496.758,3776.5762,4431.8486,4239.182,4263.9097,4139.758
1413905.2605628967,4267.0,4204.152,4121.7275,4359.727,4232.485,4528.182,4377.758,4314.3936,4494.6973,3769.879,4427.7275,4235.5757,4258.7573,4133.576
1413913.2797718048,4268.031,4209.3027,4127.394,4361.273,4233.515,4539.0,4376.727,4315.425,4495.7275,3779.667,4439.061,4241.2427,4264.9395,4135.6367
1413921.2892055511,4275.242,4215.485,4133.061,4370.0303,4235.5757,4546.2124,4380.333,4316.4546,4500.364,3790.485,4450.909,4253.6064,4274.2124,4142.848
1413947.350025177,4274.2124,4209.8184,4126.364,4367.4546,4234.5454,4539.0,4375.182,4315.425,4497.788,3782.7578,4445.758,4252.5757,4270.0913,4140.273
1413949.5532512665,4267.515,4204.152,4121.7275,4360.2427,4231.4546,4528.6973,4367.4546,4311.8184,4494.1816,3776.5762,4438.5454,4242.273,4265.97,4137.182
1413950.2594470978,4268.031,4207.758,4124.8184,4364.364,4231.4546,4527.667,4366.4243,4307.182,4492.6367,3775.0305,4439.576,4238.667,4267.0,4136.6665
1413952.2738456726,4269.0605,4208.7876,4119.667,4359.2124,4228.879,4528.6973,4367.4546,4297.394,4485.4243,3767.3032,4435.455,4238.152,4257.7275,4128.4243
1413960.3281021118,4266.485,4203.121,4109.879,4348.909,4222.6973,4528.182,4366.9395,4297.394,4477.6973,3763.1821,4426.182,4235.0605,4251.546,4121.7275
1413968.284368515,4274.2124,4202.606,4112.4546,4357.6665,4220.6367,4528.182,4371.061,4307.182,4480.788,3768.8486,4425.152,4234.5454,4253.0913,4124.303
1413976.9871234894,4281.4243,4207.758,4121.2124,4369.0005,4224.2427,4528.6973,4382.394,4312.333,4488.0,3772.4546,4430.303,4237.1216,4253.6064,4126.879
1413996.2255954742,4279.364,4207.242,4122.758,4360.758,4223.7275,4528.6973,4383.94,4310.2725,4492.6367,3772.4546,4434.4243,4238.152,4257.2124,4128.4243
1413996.6411590576,4279.879,4202.606,4122.758,4357.6665,4224.2427,4530.2427,4374.1514,4307.6973,4493.667,3774.0,4431.3335,4238.152,4261.8486,4131.0005
1414003.6478042603,4280.394,4208.273,4124.8184,4363.848,4230.9395,4529.7275,4371.576,4307.182,4492.121,3770.9092,4424.1216,4236.6064,4256.697,4130.485
1414008.3677768707,4272.152,4216.0,4119.152,4356.6367,4236.091,4530.758,4376.212,4305.1216,4493.152,3767.3032,4426.6973,4235.0605,4251.546,4127.909
1414024.2760181427,4267.515,4215.485,4116.0605,4354.5757,4235.5757,4539.0,4377.758,4306.1514,4495.7275,3774.5151,4433.394,4237.1216,4259.273,4131.5156
1414025.6669521332,4273.697,4216.0,4122.2427,4366.9395,4234.5454,4544.667,4381.364,4310.2725,4495.2124,3781.7275,4433.394,4240.7275,4267.0,4136.152
1414035.5575084686,4280.394,4220.6367,4127.909,4374.1514,4235.5757,4543.636,4388.061,4315.425,4496.242,3782.2424,4434.94,4246.394,4266.485,4133.576
1414045.6454753876,4277.303,4218.0605,4127.394,4369.0005,4236.6064,4546.7275,4390.1216,4320.061,4497.788,3784.303,4443.6973,4249.4854,4267.0,4133.061
1414047.2576618195,4269.0605,4210.8486,4123.788,4362.303,4236.091,4547.7573,4385.485,4319.0303,4496.758,3783.788,4445.2427,4249.4854,4268.031,4139.2427
1414055.3879737854,4268.546,4206.727,4121.2124,4357.6665,4235.0605,4541.061,4378.7876,4314.3936,4494.6973,3777.6064,4437.5156,4246.909,4267.0,4140.273
1414063.3540153503,4271.636,4207.242,4120.6973,4355.606,4235.5757,4542.0913,4376.727,4311.8184,4494.6973,3774.5151,4434.4243,4242.273,4264.9395,4137.6973
1414071.33102417,4270.6064,4212.909,4120.6973,4358.182,4236.091,4537.4546,4377.758,4312.333,4492.6367,3771.9395,4433.394,4240.7275,4263.9097,4139.2427
1414079.264163971,4273.697,4214.455,4121.2124,4361.273,4235.5757,4530.758,4377.2427,4312.333,4491.6064,3771.4243,4431.3335,4246.909,4264.4243,4138.2124
1414086.314201355,4282.4546,4212.909,4126.364,4366.4243,4236.091,4536.9395,4379.303,4312.8486,4496.242,3780.6973,4439.061,4252.0605,4268.031,4142.3335
