Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5397645.635128021,4288.636,4218.576,4131.0005,4407.6367,4284.0,4556.515,4404.0303,4224.2427,4494.1816,3761.6362,4428.2427,4262.879,4277.8184,4138.727
5397653.4605026245,4291.7275,4220.6367,4131.5156,4411.2427,4286.0605,4558.5757,4404.0303,4222.1816,4496.758,3762.1519,4431.3335,4259.273,4281.9395,4140.273
5397661.532402039,4297.394,4220.121,4135.1216,4411.758,4285.031,4557.031,4404.546,4222.1816,4493.152,3758.5454,4433.9097,4251.546,4276.273,4141.303
5397669.60144043,4296.879,4219.091,4138.727,4412.788,4284.0,4557.546,4395.788,4220.6367,4482.8486,3754.4243,4431.3335,4250.515,4267.0,4134.0913
5397678.088188171,4287.0913,4218.0605,4135.1216,4413.8184,4283.485,4556.515,4392.697,4218.0605,4478.7275,3753.394,4425.152,4249.4854,4265.4546,4127.909
5397745.110034943,4282.97,4221.1514,4131.0005,4411.2427,4285.5454,4557.031,4404.546,4219.091,4481.8184,3754.4243,4426.6973,4248.4546,4267.0,4134.0913
5397746.468544006,4282.4546,4220.121,4129.4546,4407.6367,4282.97,4555.4854,4405.0605,4220.6367,4480.788,3753.9094,4431.8486,4249.4854,4266.485,4137.182
5397748.467922211,4276.788,4213.4243,4127.909,4401.4546,4280.9097,4556.0,4383.94,4239.182,4495.7275,3762.667,4441.1216,4253.6064,4271.121,4139.758
5397749.425172806,4270.0913,4215.485,4128.4243,4402.4854,4281.9395,4551.364,4388.5757,4247.9395,4495.7275,3767.3032,4440.606,4253.0913,4271.121,4135.6367
5397752.601623535,4268.031,4213.9395,4126.879,4404.546,4282.4546,4544.667,4393.212,4251.546,4491.0913,3768.8486,4440.0913,4252.0605,4269.5757,4129.9697
5397756.907701492,4268.546,4209.8184,4126.364,4403.0,4280.394,4547.2427,4389.091,4247.4243,4494.6973,3769.879,4447.819,4253.6064,4270.6064,4133.576
5397769.130706787,4269.0605,4208.273,4125.8486,4402.4854,4278.849,4546.7275,4386.0005,4242.273,4493.152,3765.2427,4445.2427,4252.0605,4270.0913,4131.5156
5397772.501707077,4268.031,4204.6665,4122.2427,4402.4854,4280.394,4543.1216,4381.364,4235.0605,4481.303,3757.5151,4431.8486,4248.4546,4264.9395,4122.758
5397792.209625244,4268.031,4208.7876,4122.2427,4404.0303,4284.0,4545.697,4370.5454,4231.9697,4478.7275,3760.606,4433.9097,4249.4854,4264.9395,4131.0005
5397792.38653183,4267.515,4217.5454,4127.394,4407.121,4286.5757,4547.2427,4369.5156,4235.0605,4486.4546,3770.9092,4445.2427,4252.0605,4269.5757,4143.364
5397795.489311218,4269.0605,4218.576,4128.9395,4409.6973,4285.031,4545.697,4382.394,4235.5757,4493.152,3774.0,4448.334,4252.5757,4271.636,4144.3945
5397804.963588715,4270.6064,4214.9697,4127.909,4409.6973,4282.97,4545.697,4386.0005,4237.636,4491.0913,3767.3032,4444.727,4253.6064,4271.121,4142.3335
5397818.578243256,4270.0913,4217.0303,4127.909,4408.152,4281.9395,4545.697,4378.7876,4238.667,4483.364,3759.5757,4439.576,4252.0605,4269.5757,4142.848
5397819.470643997,4269.0605,4218.0605,4126.364,4408.152,4279.364,4546.7275,4377.2427,4236.091,4478.7275,3757.5151,4434.94,4250.0,4267.515,4140.7876
5397828.1173706055,4268.031,4214.455,4124.8184,4408.667,4277.8184,4545.182,4379.303,4237.636,4479.758,3757.0002,4432.364,4251.031,4267.515,4140.273
5397835.523366928,4268.546,4216.0,4124.303,4409.182,4280.394,4546.7275,4383.94,4239.182,4482.8486,3757.5151,4432.879,4251.031,4270.0913,4142.3335
5397851.493835449,4269.0605,4220.121,4127.909,4413.303,4283.485,4554.97,4392.697,4241.7573,4490.0605,3764.7275,4439.576,4256.1816,4275.758,4142.848
5397852.449893951,4269.5757,4221.1514,4132.5454,4418.9697,4287.606,4560.636,4397.3335,4251.031,4498.3027,3772.9697,4447.819,4265.97,4284.0,4144.909
5397859.501838684,4269.0605,4219.091,4129.4546,4416.909,4289.667,4559.0913,4394.2427,4252.0605,4497.788,3771.4243,4442.6665,4262.879,4286.0605,4145.94
5397866.512060165,4267.515,4216.5156,4123.273,4409.182,4285.5454,4554.4546,4387.5454,4241.7573,4489.031,3765.2427,4432.879,4252.0605,4275.758,4138.727
5397893.59331131,4265.97,4217.5454,4124.303,4407.121,4281.4243,4551.879,4378.7876,4238.152,4482.3335,3761.6362,4432.364,4250.0,4269.0605,4128.4243
5397915.529727936,4264.4243,4218.0605,4126.364,4408.667,4282.97,4553.9395,4375.182,4239.182,4479.2427,3757.5151,4432.364,4250.0,4268.031,4123.273
5397917.404174805,4266.485,4218.0605,4125.8486,4408.152,4284.515,4558.0605,4391.6665,4247.4243,4482.8486,3759.0608,4431.8486,4250.0,4273.1816,4122.758
5397920.638561249,4262.879,4215.485,4123.788,4408.152,4282.4546,4553.9395,4386.515,4252.0605,4485.4243,3764.7275,4435.455,4254.636,4276.273,4126.364
5397921.813249588,4254.121,4207.242,4116.5757,4403.515,4279.879,4547.7573,4382.394,4248.4546,4482.3335,3760.091,4432.364,4247.4243,4269.5757,4119.667
5398038.762807846,4253.0913,4204.6665,4118.1216,4401.4546,4277.8184,4544.152,4387.0303,4241.2427,4477.6973,3756.4849,4428.758,4240.2124,4263.9097,4111.9395
5398039.527177811,4257.2124,4207.242,4126.364,4405.0605,4270.0913,4556.0,4387.0303,4240.2124,4481.8184,3761.6362,4430.8184,4245.364,4270.6064,4122.2427
5398124.588012695,4252.5757,4206.727,4121.2124,4399.909,4268.031,4555.4854,4374.1514,4238.667,4478.7275,3753.394,4416.909,4235.5757,4263.394,4112.4546
5398126.6005039215,4253.6064,4204.152,4119.667,4398.3643,4264.9395,4546.7275,4378.2725,4244.3335,4479.758,3751.8489,4418.9697,4239.697,4266.485,4115.0303
5398128.209114075,4266.485,4207.758,4124.303,4405.0605,4279.879,4557.546,4393.212,4253.6064,4482.8486,3755.4546,4415.879,4250.0,4271.121,4126.879
5398128.446340561,4265.97,4205.6973,4123.788,4399.909,4276.788,4554.97,4395.273,4252.5757,4481.8184,3758.0305,4416.909,4247.4243,4274.7275,4124.303
5398142.559289932,4262.364,4205.6973,4123.788,4403.0,4273.1816,4554.4546,4396.8184,4252.5757,4479.758,3753.9094,4412.788,4248.4546,4278.849,4122.2427
5398160.686016083,4264.9395,4207.758,4126.364,4410.7275,4281.9395,4557.546,4399.909,4254.121,4481.8184,3751.3335,4414.3335,4252.5757,4279.364,4126.879
5398163.54393959,4263.9097,4206.727,4126.364,4404.546,4283.485,4556.515,4400.425,4249.4854,4481.303,3743.091,4406.6064,4245.364,4268.031,4119.667
5398164.502859116,4262.879,4203.6367,4123.788,4400.425,4270.0913,4557.031,4398.879,4246.394,4474.0913,3734.8484,4395.788,4234.5454,4259.273,4111.4243
5398196.521282196,4267.0,4208.7876,4127.394,4410.2124,4268.546,4557.546,4390.636,4249.4854,4475.6367,3741.0305,4403.515,4241.2427,4269.0605,4117.6064
5398211.519002914,4269.0605,4217.0303,4136.152,4417.9395,4278.849,4557.031,4388.061,4254.121,4491.6064,3758.0305,4424.6367,4259.788,4286.0605,4132.031
5398213.45949173,4270.6064,4220.6367,4141.303,4421.546,4285.5454,4564.2427,4403.515,4267.515,4496.242,3759.5757,4425.667,4264.4243,4291.7275,4136.152
5398222.526073456,4269.5757,4222.1816,4140.7876,4418.4546,4286.5757,4572.4854,4408.152,4267.515,4502.4243,3765.7578,4427.7275,4267.0,4300.485,4141.303
5398223.439455032,4270.6064,4220.6367,4138.727,4417.9395,4285.031,4568.364,4409.182,4269.5757,4500.879,3762.1519,4415.364,4268.546,4292.2427,4142.848
5398224.421977997,4270.0913,4219.091,4137.182,4420.515,4283.485,4557.546,4398.3643,4267.0,4495.2124,3753.9094,4405.5757,4262.879,4282.97,4136.152
5398249.826908112,4266.485,4211.879,4133.061,4414.8486,4281.4243,4557.031,4401.9697,4265.4546,4494.1816,3750.3032,4404.546,4252.0605,4282.4546,4129.4546
5398276.736021042,4263.9097,4205.1816,4129.4546,4406.6064,4278.3335,4561.152,4412.273,4267.515,4493.152,3751.3335,4399.909,4248.4546,4281.9395,4131.5156
5398278.435230255,4269.0605,4219.091,4138.727,4417.4243,4280.9097,4559.0913,4418.9697,4271.636,4506.5454,3760.091,4412.788,4269.5757,4298.4243,4144.909
5398281.293153763,4276.788,4218.576,4139.758,4417.9395,4285.031,4568.879,4407.6367,4284.0,4512.727,3772.9697,4418.4546,4270.6064,4299.4546,4156.2427
5398281.629085541,4277.303,4220.121,4140.273,4419.485,4281.9395,4567.3335,4411.2427,4282.4546,4513.2427,3770.394,4415.879,4270.0913,4300.485,4153.6665
5398291.123628616,4266.485,4217.5454,4138.2124,4416.909,4276.788,4559.6064,4420.0,4276.788,4512.2124,3761.1213,4408.667,4268.031,4299.4546,4144.3945
5398423.590183258,4270.0913,4216.0,4138.2124,4416.909,4304.6064,4563.7275,4415.364,4274.7275,4509.6367,3762.1519,4408.152,4265.97,4297.909,4144.3945
5398435.51158905,4282.4546,4219.606,4141.303,4420.515,4342.2124,4572.4854,4408.667,4281.9395,4512.727,3767.3032,4415.879,4269.0605,4300.485,4152.6367
5398491.580963135,4271.121,4216.0,4133.061,4414.8486,4287.606,4556.0,4415.364,4233.0,4491.0913,3762.1519,4438.031,4241.2427,4268.031,4125.3335
5398493.611812592,4281.9395,4218.576,4140.7876,4420.0,4291.7275,4560.121,4407.6367,4234.0303,4495.7275,3766.788,4443.6973,4248.9697,4281.4243,4130.485
5398525.60043335,4284.515,4219.606,4141.8184,4421.546,4294.303,4558.5757,4407.121,4235.5757,4496.242,3769.879,4447.303,4238.152,4279.879,4125.8486
5398566.690683365,4284.515,4221.6665,4143.364,4423.0913,4297.394,4560.636,4412.788,4238.152,4500.364,3771.9395,4451.4243,4237.1216,4287.0913,4129.9697
5398567.64626503,4284.515,4218.0605,4141.8184,4417.4243,4285.5454,4560.636,4410.7275,4245.364,4501.3945,3773.4849,4450.3945,4248.9697,4296.879,4143.364
5398570.805311203,4282.4546,4217.5454,4139.758,4416.394,4284.0,4560.636,4404.0303,4244.8486,4493.152,3771.4243,4443.6973,4244.3335,4290.6973,4142.848
5398571.59113884,4284.515,4216.5156,4139.758,4417.4243,4285.5454,4560.121,4410.2124,4241.7573,4495.2124,3767.8184,4433.394,4242.788,4284.0,4142.848
5398571.709394455,4286.0605,4216.5156,4141.8184,4415.364,4285.031,4557.546,4410.7275,4238.667,4496.758,3762.667,4432.364,4242.788,4285.031,4143.364
5398600.629091263,4285.5454,4217.5454,4140.7876,4415.364,4286.5757,4556.515,4410.7275,4245.879,4494.1816,3759.5757,4433.394,4242.273,4287.606,4143.364
5398622.504472733,4284.515,4219.091,4139.2427,4416.394,4286.5757,4559.6064,4414.3335,4251.031,4495.7275,3762.1519,4431.3335,4243.303,4288.121,4142.3335
5398625.479221344,4285.031,4219.606,4142.848,4416.909,4285.5454,4561.152,4416.909,4247.4243,4503.455,3768.8486,4432.364,4247.9395,4292.758,4148.5156
5398626.448631287,4287.0913,4220.121,4143.879,4418.4546,4286.5757,4561.152,4418.9697,4255.152,4512.727,3773.4849,4438.031,4253.6064,4300.485,4159.3335
5398627.454519272,4285.5454,4218.0605,4143.364,4416.909,4284.0,4560.636,4418.4546,4256.1816,4510.6665,3772.4546,4433.394,4251.031,4297.909,4157.273
5398629.547595978,4284.515,4216.5156,4144.3945,4416.909,4283.485,4559.0913,4417.4243,4251.546,4501.3945,3771.4243,4429.788,4249.4854,4296.364,4154.6973
5398634.4401836395,4284.0,4218.0605,4140.7876,4415.879,4284.0,4559.0913,4417.9395,4250.0,4496.758,3768.8486,4427.7275,4248.4546,4293.788,4153.1514
5398672.169446945,4284.515,4220.121,4144.909,4416.909,4283.485,4559.0913,4415.879,4252.5757,4507.0605,3770.394,4430.303,4250.515,4295.3335,4154.6973
5398672.918796539,4284.515,4220.121,4153.1514,4420.515,4283.485,4560.636,4412.788,4252.0605,4511.1816,3772.4546,4431.3335,4250.515,4296.364,4153.6665
5398674.6301651,4285.031,4218.576,4150.061,4420.515,4284.515,4566.8184,4416.394,4250.0,4505.0,3768.3335,4425.667,4249.4854,4292.2427,4151.091
5398675.569057465,4286.0605,4219.606,4148.5156,4418.9697,4284.515,4574.546,4420.515,4250.515,4509.121,3765.7578,4424.6367,4249.4854,4292.2427,4152.1216
5398678.388595581,4285.031,4221.1514,4155.727,4421.546,4287.0913,4574.546,4414.3335,4254.121,4512.727,3768.3335,4430.8184,4249.4854,4295.8486,4156.758
5398690.718889236,4286.5757,4221.1514,4156.2427,4424.6367,4292.2427,4573.515,4407.6367,4261.8486,4512.2124,3775.546,4433.9097,4256.1816,4301.515,4165.515
5398692.531585693,4292.758,4222.1816,4154.6973,4427.2124,4291.2124,4575.0605,4414.3335,4269.0605,4519.4243,3783.2727,4433.394,4266.485,4310.2725,4173.758
5398698.513507843,4292.2427,4221.6665,4156.2427,4426.6973,4286.0605,4568.364,4420.0,4261.8486,4520.455,3780.6973,4430.8184,4261.8486,4309.2427,4168.091
5398706.643104553,4283.485,4219.606,4150.576,4420.0,4282.4546,4560.121,4412.273,4251.546,4511.6973,3770.9092,4421.031,4248.9697,4296.364,4156.2427
5398714.496135712,4280.9097,4218.576,4141.8184,4413.8184,4278.849,4560.636,4407.6367,4252.0605,4508.606,3767.3032,4412.273,4247.4243,4291.7275,4152.1216
5398760.013580322,4285.5454,4221.6665,4146.9697,4421.546,4282.4546,4562.182,4413.303,4254.121,4512.2124,3771.9395,4414.3335,4252.0605,4298.9395,4155.727
5398761.180400848,4286.5757,4223.7275,4155.212,4428.2427,4291.2124,4564.2427,4412.273,4254.636,4512.727,3772.9697,4415.879,4253.6064,4300.485,4158.303
5398762.05945015,4284.515,4219.091,4153.6665,4415.879,4284.0,4576.6064,4414.8486,4251.546,4508.0913,3760.606,4408.667,4247.9395,4295.3335,4143.364
5398762.654542923,4286.0605,4220.121,4155.727,4420.515,4284.515,4570.9395,4420.515,4256.697,4512.2124,3767.3032,4411.758,4251.031,4298.9395,4151.606
5398764.4555568695,4287.0913,4222.1816,4156.758,4422.576,4288.636,4569.394,4410.7275,4265.4546,4512.2124,3771.9395,4411.2427,4251.546,4298.9395,4153.6665
5398780.450582504,4286.5757,4222.6973,4156.2427,4425.152,4295.3335,4569.394,4402.4854,4265.97,4514.788,3769.879,4411.758,4255.152,4304.091,4149.0303
5398797.446966171,4287.606,4222.6973,4157.788,4428.2427,4294.8184,4568.879,4406.091,4265.97,4523.0303,3772.4546,4413.8184,4263.394,4309.758,4156.2427
5398799.518585205,4285.031,4220.121,4156.2427,4420.0,4286.0605,4571.97,4410.2124,4270.6064,4520.9697,3771.9395,4406.6064,4256.1816,4302.546,4157.273
5398800.582408905,4286.0605,4220.6367,4154.182,4416.909,4284.515,4575.0605,4415.364,4269.0605,4518.909,3769.3638,4399.909,4251.031,4301.0,4151.091
5398805.302858353,4293.273,4223.7275,4155.727,4425.667,4287.606,4574.546,4419.485,4267.515,4528.6973,3776.0608,4405.5757,4264.4243,4313.879,4161.909
5398810.672998428,4292.2427,4222.1816,4155.727,4423.6064,4281.4243,4573.0,4414.8486,4270.6064,4530.758,3776.5762,4404.546,4267.0,4314.3936,4169.1216
5398824.955463409,4282.97,4218.576,4155.212,4413.8184,4276.788,4573.0,4407.6367,4265.4546,4513.2427,3762.1519,4388.5757,4248.9697,4296.879,4155.727
5398843.531370163,4279.879,4218.576,4152.6367,4413.8184,4278.849,4573.0,4410.2124,4251.546,4497.273,3749.7883,4374.6665,4235.0605,4283.485,4143.364
5398861.526250839,4284.0,4220.121,4149.5454,4417.4243,4281.9395,4573.0,4417.9395,4249.4854,4499.849,3754.9397,4376.212,4238.667,4286.0605,4146.455
5398863.48938942,4286.0605,4221.1514,4152.6367,4417.9395,4285.031,4569.9097,4418.9697,4259.788,4513.2427,3768.3335,4387.5454,4250.515,4297.394,4156.2427
5398865.452051163,4285.5454,4220.6367,4156.2427,4418.9697,4285.5454,4563.2124,4409.6973,4266.485,4515.8184,3771.9395,4392.697,4255.152,4300.485,4159.8486
5398873.480558395,4285.031,4220.121,4153.6665,4419.485,4284.515,4559.0913,4400.425,4262.364,4510.6665,3770.394,4390.636,4253.0913,4297.394,4159.3335
5398874.4161129,4285.031,4220.121,4154.182,4419.485,4285.031,4560.121,4406.091,4254.121,4514.788,3770.9092,4389.091,4255.152,4297.909,4160.364
5398876.450777054,4284.515,4219.606,4157.273,4417.9395,4284.515,4561.667,4415.364,4255.152,4512.727,3762.667,4383.4243,4252.5757,4290.182,4156.758
5398880.467653275,4284.0,4220.121,4154.6973,4417.4243,4283.485,4560.636,4411.758,4266.485,4507.576,3755.4546,4379.303,4248.4546,4285.5454,4156.758
5398902.535915375,4284.515,4221.1514,4153.6665,4418.9697,4285.031,4560.636,4407.6367,4272.152,4513.758,3766.788,4388.061,4255.152,4297.909,4168.091
5398903.431653976,4284.0,4220.121,4154.182,4417.9395,4285.031,4561.152,4410.7275,4268.546,4515.8184,3769.3638,4390.1216,4256.1816,4295.3335,4166.5454
5398904.499769211,4282.4546,4219.091,4150.576,4415.879,4282.97,4561.667,4407.121,4265.97,4508.606,3755.97,4377.2427,4248.4546,4280.9097,4153.1514
5398912.470817566,4282.97,4218.576,4150.061,4414.3335,4282.4546,4560.121,4404.0303,4266.485,4508.0913,3757.5151,4374.1514,4251.546,4282.4546,4154.182
5398919.524908066,4284.0,4217.5454,4152.6367,4412.273,4281.9395,4559.6064,4407.6367,4265.97,4512.2124,3767.3032,4378.7876,4258.2427,4290.6973,4159.3335
5398962.511062622,4284.515,4219.091,4155.212,4415.364,4282.97,4564.7573,4407.121,4267.0,4513.2427,3767.3032,4381.364,4261.3335,4293.788,4158.303
5398963.485240936,4286.0605,4223.2124,4155.727,4422.576,4285.5454,4566.8184,4399.909,4269.5757,4515.303,3769.3638,4384.4546,4264.4243,4296.879,4161.909
5398965.455532074,4284.515,4219.606,4153.1514,4417.4243,4281.4243,4558.0605,4392.697,4267.0,4509.121,3763.6973,4375.182,4253.6064,4282.97,4160.364
5398966.399669647,4285.031,4220.6367,4154.182,4417.9395,4285.5454,4560.121,4393.212,4265.97,4508.606,3753.9094,4375.182,4251.031,4284.0,4158.819
5398975.532770157,4284.515,4220.6367,4148.0005,4417.9395,4284.515,4559.0913,4392.697,4266.485,4504.485,3755.97,4375.182,4251.546,4285.031,4157.788
5398977.475166321,4279.879,4217.5454,4138.2124,4414.3335,4270.0913,4559.0913,4392.182,4264.4243,4493.152,3753.9094,4366.9395,4246.394,4272.152,4149.5454
5398983.4814071655,4279.879,4217.5454,4145.4243,4414.3335,4271.121,4562.697,4394.758,4265.4546,4493.152,3752.8792,4369.0005,4245.879,4269.0605,4146.455
5399005.761861801,4285.5454,4221.1514,4156.2427,4420.515,4281.9395,4561.667,4392.697,4268.546,4509.121,3764.2124,4382.394,4253.0913,4283.485,4157.788
5399007.504940033,4281.9395,4221.6665,4149.5454,4419.485,4273.697,4559.6064,4388.061,4268.031,4511.6973,3768.3335,4383.4243,4256.697,4286.0605,4159.3335
5399008.660793304,4271.121,4218.0605,4137.6973,4410.2124,4262.364,4559.0913,4390.636,4267.0,4497.788,3756.4849,4374.6665,4249.4854,4272.152,4145.4243
5399022.54152298,4272.667,4216.5156,4139.758,4409.182,4267.0,4559.0913,4393.212,4265.4546,4493.152,3753.9094,4377.2427,4239.697,4265.97,4137.6973
5399023.47111702,4280.394,4218.0605,4145.94,4416.909,4268.546,4559.0913,4388.5757,4262.364,4498.3027,3760.606,4383.94,4238.152,4268.546,4141.303
5399051.5832901,4279.879,4219.091,4144.909,4420.515,4264.9395,4558.5757,4386.0005,4263.9097,4495.7275,3757.5151,4383.4243,4238.152,4266.485,4138.727
5399073.573112488,4281.9395,4219.091,4142.3335,4418.9697,4269.0605,4559.0913,4388.5757,4268.031,4493.152,3752.8792,4387.0303,4236.091,4266.485,4129.4546
5399074.500322342,4281.4243,4218.576,4141.8184,4416.909,4271.121,4559.0913,4388.061,4266.485,4492.121,3757.0002,4393.727,4233.515,4265.4546,4124.303
5399076.500654221,4271.121,4217.0303,4139.2427,4414.3335,4268.031,4559.0913,4380.333,4264.9395,4479.758,3754.9397,4394.2427,4231.9697,4258.2427,4117.6064
5399078.467607498,4282.4546,4218.576,4140.7876,4417.9395,4273.697,4559.0913,4376.212,4268.546,4488.0,3761.1213,4399.394,4233.515,4262.364,4119.152
5399079.501867294,4284.515,4221.6665,4144.3945,4418.9697,4275.758,4559.0913,4378.7876,4270.0913,4495.7275,3770.394,4404.0303,4238.667,4268.546,4127.394
5399086.598396301,4279.879,4220.6367,4143.364,4417.9395,4271.636,4559.0913,4386.0005,4267.515,4495.7275,3764.7275,4402.4854,4237.636,4266.485,4127.394
5399129.544019699,4280.394,4217.5454,4139.758,4417.4243,4269.0605,4559.0913,4391.1514,4269.5757,4489.546,3757.0002,4398.879,4233.515,4261.8486,4122.2427
5399164.590835571,4282.4546,4219.091,4140.273,4419.485,4276.788,4558.5757,4394.758,4280.9097,4494.1816,3768.3335,4407.6367,4240.2124,4270.0913,4129.4546
5399166.5642261505,4286.0605,4227.8486,4144.3945,4428.758,4285.5454,4562.182,4399.909,4286.5757,4507.576,3780.182,4416.394,4255.152,4283.485,4149.0303
5399167.492866516,4299.4546,4234.0303,4145.94,4433.9097,4283.485,4563.2124,4405.0605,4297.909,4516.334,3784.8184,4422.061,4266.485,4294.8184,4159.8486
5399169.79432106,4290.182,4230.9395,4142.3335,4428.2427,4280.9097,4561.667,4399.394,4291.2124,4505.5156,3771.9395,4410.7275,4254.636,4280.9097,4144.909
5399173.530340195,4282.4546,4221.1514,4140.7876,4422.576,4278.849,4560.121,4390.1216,4276.788,4492.121,3764.2124,4399.394,4245.879,4271.636,4137.182
5399201.465368271,4286.0605,4222.6973,4140.273,4426.6973,4278.849,4558.5757,4391.6665,4277.303,4496.758,3771.9395,4404.546,4251.546,4276.273,4143.364
5399202.449321747,4295.8486,4235.5757,4148.5156,4433.9097,4284.0,4559.6064,4399.909,4293.788,4513.758,3787.3938,4421.546,4267.515,4292.758,4156.2427
5399204.81967926,4297.909,4237.1216,4152.1216,4434.94,4285.5454,4565.7886,4403.0,4300.485,4516.334,3788.9397,4424.1216,4271.636,4298.9395,4159.3335
5399205.4097652435,4297.909,4234.0303,4150.576,4437.5156,4285.031,4569.394,4401.9697,4298.4243,4510.6665,3784.303,4415.879,4267.0,4295.3335,4156.2427
