Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47,4371.061,4340.1514,4257.7275,4539.0,4323.1514,4636.3643,4490.576,4384.9697,4589.485,3848.1821,4512.2124,4327.788,4370.0303,4247.4243
48,4377.758,4341.6973,4263.9097,4540.546,4322.1216,4636.879,4491.6064,4385.485,4588.97,3851.273,4515.303,4328.8184,4375.182,4250.0
49,4379.303,4344.788,4264.4243,4540.546,4321.091,4636.3643,4492.6367,4390.1216,4596.182,3848.697,4516.334,4329.8486,4375.6973,4249.4854
50,4376.727,4344.788,4261.8486,4540.546,4326.7573,4635.3335,4493.152,4393.212,4605.9697,3850.7576,4520.455,4334.4854,4379.8184,4251.031
51,4378.7876,4345.303,4264.9395,4543.636,4328.8184,4637.909,4495.7275,4393.727,4603.909,3858.485,4529.2124,4339.636,4383.4243,4255.152
52,4377.758,4346.3335,4266.485,4544.667,4325.212,4639.9697,4496.242,4396.3037,4600.303,3859.5154,4527.152,4335.0,4379.303,4254.636
53,4372.606,4345.8184,4262.879,4542.0913,4324.182,4635.8486,4495.7275,4400.425,4604.9395,3854.8792,4521.485,4328.8184,4373.6367,4250.0
54,4373.1216,4345.8184,4262.879,4541.061,4324.697,4634.3037,4498.3027,4403.0,4609.061,3859.0002,4524.0605,4329.8486,4374.1514,4248.9697
55,4374.1514,4345.8184,4261.3335,4544.667,4323.1514,4639.4546,4499.849,4404.0303,4608.546,3864.1516,4526.6367,4332.425,4378.2725,4250.0
56,4370.5454,4343.758,4260.303,4544.667,4321.6064,4643.0605,4495.7275,4402.4854,4611.1216,3863.1213,4526.1216,4332.9395,4377.2427,4248.9697
57,4368.485,4342.7275,4256.697,4540.031,4323.667,4636.3643,4493.152,4394.758,4607.5156,3856.9397,4524.576,4331.394,4370.5454,4245.364
58,4373.1216,4343.2427,4254.636,4540.031,4324.697,4630.697,4494.6973,4391.6665,4595.667,3852.3032,4524.576,4330.3643,4370.5454,4248.4546
59,4377.758,4341.1816,4255.152,4538.485,4322.636,4636.3643,4495.7275,4394.2427,4593.0913,3851.7878,4525.091,4331.909,4377.2427,4251.031
60,4375.6973,4338.6064,4254.636,4533.3335,4325.212,4640.4854,4494.1816,4392.697,4601.8486,3853.3335,4522.5156,4331.394,4374.6665,4242.273
61,4375.182,4341.6973,4257.7275,4535.909,4329.8486,4637.394,4493.152,4394.2427,4605.455,3857.97,4525.606,4331.909,4371.576,4239.697
62,4375.6973,4346.3335,4265.97,4542.6064,4329.8486,4636.3643,4495.7275,4400.425,4603.909,3864.6667,4526.1216,4339.636,4378.7876,4251.546
63,4374.1514,4344.273,4264.9395,4541.5757,4325.7275,4637.909,4496.758,4399.394,4603.394,3863.6365,4513.2427,4339.121,4378.2725,4252.0605
64,4370.0303,4340.667,4255.667,4538.485,4324.182,4637.909,4496.242,4397.3335,4601.8486,3861.0608,4502.4243,4329.8486,4371.061,4240.7275
65,4369.0005,4342.7275,4253.6064,4542.0913,4328.8184,4637.909,4499.849,4400.9395,4600.8184,3861.0608,4508.0913,4327.788,4372.091,4236.091
66,4370.5454,4342.7275,4255.667,4540.546,4329.3335,4637.394,4499.3335,4401.4546,4602.879,3855.9094,4513.758,4331.909,4377.2427,4239.182
67,4368.485,4336.0303,4251.546,4529.7275,4320.061,4636.3643,4496.242,4401.4546,4604.9395,3854.8792,4510.152,4329.8486,4376.727,4241.7573
68,4365.394,4332.425,4251.546,4525.091,4316.4546,4637.909,4496.758,4403.0,4607.0005,3862.6062,4510.6665,4330.3643,4374.6665,4240.7275
69,4368.485,4338.091,4253.6064,4536.4243,4322.636,4639.9697,4496.758,4402.4854,4608.546,3866.7273,4515.8184,4337.0605,4379.8184,4243.818
70,4372.606,4340.1514,4254.636,4541.5757,4323.1514,4640.4854,4500.364,4401.9697,4609.061,3865.697,4516.334,4336.546,4382.909,4250.515
71,4371.576,4337.5757,4258.7573,4530.758,4319.0303,4635.3335,4505.0,4401.9697,4607.0005,3864.6667,4513.758,4335.515,4377.758,4250.0
72,4370.5454,4337.5757,4260.818,4526.6367,4318.0005,4633.273,4500.364,4403.0,4608.546,3862.6062,4513.758,4337.5757,4376.212,4248.9697
73,4372.606,4335.515,4255.667,4531.273,4317.4854,4634.3037,4494.1816,4400.9395,4609.576,3855.9094,4513.758,4332.9395,4374.6665,4246.909
74,4371.576,4330.3643,4251.546,4529.7275,4316.4546,4630.697,4494.1816,4394.2427,4597.7275,3849.2124,4510.6665,4327.2725,4364.364,4238.152
75,4369.0005,4330.879,4253.6064,4527.152,4315.94,4633.273,4495.7275,4394.2427,4589.485,3848.697,4510.6665,4330.3643,4360.2427,4233.0
76,4370.5454,4331.909,4254.636,4530.758,4314.3936,4642.546,4497.788,4400.425,4594.6367,3854.364,4512.2124,4332.9395,4363.848,4237.636
77,4371.061,4331.394,4251.546,4527.667,4316.4546,4634.8184,4496.758,4396.3037,4593.6064,3860.0305,4512.727,4329.3335,4363.848,4238.152
78,4370.5454,4336.0303,4250.515,4531.273,4320.5757,4621.425,4494.1816,4393.212,4592.576,3863.6365,4513.2427,4330.3643,4363.848,4236.6064
79,4372.091,4338.6064,4253.0913,4539.515,4319.546,4631.7275,4497.788,4399.909,4601.8486,3863.6365,4514.788,4332.9395,4365.9087,4239.697
80,4373.1216,4333.4546,4253.6064,4535.909,4315.425,4639.4546,4495.7275,4394.2427,4597.7275,3857.4548,4513.2427,4331.909,4362.303,4238.667
81,4371.576,4330.879,4251.031,4529.2124,4313.879,4625.0303,4487.4854,4381.364,4583.8184,3849.2124,4508.606,4328.303,4354.5757,4234.5454
82,4369.5156,4331.909,4249.4854,4529.7275,4315.425,4620.394,4488.5156,4382.909,4586.394,3847.6667,4508.0913,4326.2427,4353.0303,4233.515
83,4367.9697,4331.394,4250.515,4531.788,4316.4546,4630.697,4493.152,4388.061,4595.667,3855.3943,4513.2427,4331.394,4358.6973,4236.091
84,4367.9697,4330.879,4252.0605,4530.758,4316.4546,4632.758,4492.6367,4386.515,4591.031,3855.3943,4514.788,4335.515,4360.758,4237.636
85,4370.0303,4331.394,4253.0913,4528.182,4314.909,4630.182,4492.121,4385.485,4583.303,3847.6667,4512.2124,4333.4546,4358.6973,4238.667
86,4370.0303,4330.3643,4251.546,4530.2427,4314.3936,4631.212,4493.667,4387.5454,4586.394,3847.1519,4516.334,4332.425,4360.2427,4237.636
87,4369.0005,4331.909,4252.5757,4540.031,4320.061,4631.7275,4493.667,4392.697,4591.031,3856.4246,4524.576,4335.515,4362.8184,4238.152
88,4371.061,4335.0,4254.636,4544.667,4326.7573,4633.788,4494.6973,4397.3335,4594.1216,3862.091,4525.091,4339.121,4362.8184,4246.394
89,4372.091,4334.4854,4253.6064,4539.0,4323.1514,4636.3643,4493.152,4395.788,4597.2124,3862.6062,4523.0303,4339.636,4366.9395,4248.9697
90,4371.576,4331.909,4255.152,4539.0,4319.0303,4635.8486,4493.152,4394.2427,4596.6973,3862.6062,4525.091,4340.667,4369.5156,4246.394
91,4372.091,4331.909,4257.7275,4542.0913,4321.091,4636.3643,4497.788,4390.636,4591.5454,3856.9397,4529.2124,4339.636,4367.4546,4247.9395
92,4371.576,4331.394,4253.6064,4536.9395,4319.546,4629.667,4491.0913,4380.848,4586.9097,3849.2124,4526.6367,4333.9697,4362.8184,4244.3335
93,4363.848,4328.8184,4250.0,4527.667,4315.425,4624.515,4482.8486,4376.727,4586.394,3846.1216,4518.3945,4330.879,4356.1216,4235.5757
94,4357.152,4326.2427,4250.0,4525.606,4316.4546,4629.1514,4488.0,4382.394,4588.4546,3847.1519,4511.6973,4331.909,4355.606,4234.5454
95,4358.182,4324.182,4249.4854,4527.152,4316.9697,4628.1216,4494.6973,4384.9697,4588.97,3846.6365,4511.6973,4331.909,4360.2427,4236.091
96,4361.7876,4325.212,4249.4854,4527.152,4314.909,4624.515,4491.6064,4387.5454,4587.4243,3846.6365,4518.3945,4329.8486,4361.7876,4239.182
97,4364.364,4329.8486,4253.6064,4531.788,4317.4854,4634.3037,4494.1816,4394.758,4590.0,3847.6667,4525.606,4337.5757,4365.9087,4248.9697
98,4364.364,4331.394,4254.121,4539.515,4316.9697,4638.425,4499.3335,4393.727,4588.97,3847.1519,4528.6973,4343.2427,4371.576,4254.636
99,4365.9087,4329.8486,4251.546,4540.546,4315.425,4626.061,4493.667,4388.5757,4584.3335,3847.6667,4526.6367,4337.5757,4371.061,4247.4243
100,4373.1216,4333.4546,4255.152,4539.515,4322.1216,4623.4854,4488.0,4392.182,4588.4546,3852.818,4527.667,4339.636,4372.091,4248.9697
101,4377.758,4339.121,4263.394,4540.031,4327.2725,4629.667,4493.152,4395.788,4594.1216,3855.9094,4538.485,4349.4243,4378.2725,4260.818
102,4378.7876,4337.5757,4265.97,4542.6064,4321.6064,4629.1514,4496.242,4392.182,4593.0913,3854.364,4543.1216,4350.9697,4381.8794,4260.303
103,4376.212,4330.879,4258.2427,4539.515,4314.909,4622.9697,4486.4546,4386.0005,4590.515,3849.7273,4533.3335,4345.8184,4377.758,4251.031
104,4368.485,4328.303,4251.031,4529.7275,4314.3936,4621.94,4480.273,4384.9697,4590.515,3845.6062,4524.576,4344.788,4370.0303,4250.515
105,4365.394,4330.3643,4252.0605,4528.182,4314.909,4628.636,4491.6064,4394.758,4596.182,3852.3032,4529.7275,4345.8184,4372.606,4255.667
106,4366.4243,4331.394,4254.121,4532.8184,4316.9697,4630.182,4496.758,4402.4854,4600.8184,3862.6062,4532.303,4346.8486,4381.8794,4255.152
107,4361.273,4328.303,4251.546,4530.758,4319.0303,4624.0005,4486.97,4394.2427,4595.152,3857.97,4528.6973,4344.788,4376.212,4252.0605
108,4358.182,4327.2725,4247.9395,4527.152,4315.94,4620.394,4482.8486,4384.4546,4584.3335,3843.0308,4527.152,4336.546,4361.7876,4250.515
109,4360.2427,4326.7573,4248.4546,4528.182,4314.3936,4624.0005,4485.9395,4384.9697,4577.636,3834.788,4524.0605,4332.425,4360.2427,4248.9697
110,4358.6973,4325.212,4248.4546,4527.152,4315.94,4624.515,4483.364,4386.0005,4575.0605,3837.879,4522.5156,4333.4546,4363.3335,4249.4854
111,4359.2124,4324.697,4248.4546,4525.606,4314.909,4621.425,4480.788,4385.485,4575.5757,3845.6062,4524.0605,4335.515,4362.303,4248.4546
112,4361.7876,4323.667,4248.4546,4526.6367,4314.3936,4621.425,4481.8184,4387.5454,4576.6064,3848.1821,4519.9395,4335.0,4361.7876,4244.3335
113,4356.6367,4322.636,4246.394,4525.606,4316.4546,4622.9697,4482.3335,4382.394,4576.0913,3843.0308,4512.727,4331.909,4361.273,4238.667
114,4353.0303,4321.091,4245.364,4524.576,4316.4546,4624.0005,4481.303,4376.727,4576.6064,3840.4546,4512.727,4330.3643,4358.6973,4235.5757
115,4356.1216,4318.515,4249.4854,4525.091,4316.9697,4621.94,4478.7275,4377.758,4576.0913,3838.394,4515.8184,4330.879,4358.182,4237.636
116,4357.6665,4315.94,4248.9697,4524.576,4316.9697,4621.425,4477.6973,4379.303,4577.121,3837.3638,4515.303,4331.394,4360.758,4238.152
117,4357.6665,4315.94,4243.303,4524.0605,4313.879,4622.9697,4479.2427,4377.2427,4579.182,3841.485,4514.788,4329.8486,4361.7876,4237.636
118,4356.6367,4319.0303,4244.8486,4525.606,4316.9697,4624.0005,4482.3335,4377.2427,4575.0605,3839.4243,4514.2734,4329.3335,4361.7876,4238.152
119,4358.182,4322.1216,4249.4854,4525.606,4325.212,4618.3335,4480.788,4378.7876,4570.4243,3833.7578,4512.2124,4329.3335,4362.303,4236.6064
120,4364.879,4323.1514,4249.4854,4526.1216,4326.7573,4619.3643,4480.788,4380.333,4572.4854,3834.273,4512.2124,4330.879,4361.273,4240.2124
121,4372.091,4322.636,4252.0605,4528.182,4322.1216,4631.212,4491.0913,4385.485,4575.0605,3836.3335,4513.2427,4332.9395,4360.758,4249.4854
122,4371.576,4323.667,4255.667,4528.6973,4321.6064,4632.243,4495.2124,4388.5757,4576.6064,3833.2427,4514.2734,4333.9697,4362.303,4251.031
123,4364.364,4320.061,4251.546,4527.667,4319.546,4620.909,4484.394,4383.4243,4577.121,3831.1821,4514.788,4331.909,4359.2124,4240.2124
124,4358.182,4312.333,4244.8486,4525.091,4312.8486,4617.303,4476.152,4376.727,4573.515,3831.6973,4514.2734,4326.2427,4356.6367,4233.0
125,4357.6665,4312.8486,4247.4243,4524.576,4312.8486,4620.909,4477.182,4375.6973,4572.4854,3831.6973,4514.788,4326.7573,4361.7876,4236.6064
126,4360.2427,4316.9697,4248.9697,4528.182,4316.4546,4620.909,4478.7275,4377.758,4574.546,3832.2124,4514.2734,4326.7573,4361.7876,4238.667
127,4359.2124,4312.8486,4242.788,4522.5156,4314.3936,4621.425,4480.273,4377.2427,4570.9395,3833.2427,4513.2427,4324.182,4354.5757,4237.636
128,4359.2124,4308.7275,4239.182,4514.788,4309.758,4622.4546,4479.758,4377.758,4569.9097,3833.2427,4512.727,4324.182,4352.0,4237.1216
129,4360.2427,4312.8486,4239.182,4517.879,4310.2725,4620.909,4476.152,4378.2725,4574.031,3831.6973,4511.6973,4324.182,4349.4243,4236.091
130,4359.727,4314.909,4239.182,4523.0303,4311.8184,4620.394,4477.6973,4377.758,4573.515,3831.6973,4512.727,4324.182,4344.788,4241.2427
131,4360.758,4312.8486,4238.667,4522.5156,4312.333,4617.8184,4479.758,4380.333,4571.97,3834.273,4516.8486,4329.3335,4349.9395,4247.9395
132,4361.7876,4314.3936,4238.667,4523.0303,4314.3936,4619.3643,4477.6973,4381.364,4575.5757,3834.788,4520.9697,4331.394,4355.606,4245.879
133,4361.273,4314.909,4241.7573,4525.091,4314.909,4620.394,4478.2124,4378.2725,4575.5757,3833.7578,4523.5454,4327.2725,4352.515,4243.303
134,4361.273,4313.364,4247.9395,4524.576,4313.364,4612.1514,4479.2427,4377.758,4574.546,3835.8184,4525.606,4329.3335,4354.5757,4242.788
135,4361.7876,4312.333,4243.818,4517.879,4313.364,4609.061,4474.6064,4378.7876,4573.515,3835.8184,4524.576,4331.909,4357.6665,4238.667
136,4359.2124,4310.2725,4235.0605,4510.152,4313.364,4617.8184,4473.576,4374.6665,4569.9097,3832.2124,4522.5156,4326.2427,4348.909,4234.5454
137,4361.273,4311.8184,4243.818,4516.8486,4316.4546,4623.4854,4479.758,4377.758,4575.5757,3832.2124,4525.091,4327.2725,4348.394,4237.636
138,4369.0005,4315.425,4252.5757,4527.667,4321.091,4620.909,4482.8486,4387.0303,4583.303,3835.3032,4528.182,4333.4546,4357.152,4240.2124
139,4370.5454,4315.425,4247.9395,4526.1216,4324.182,4619.8794,4478.7275,4387.0303,4579.182,3834.273,4526.6367,4332.9395,4356.6367,4239.182
140,4367.9697,4314.3936,4244.8486,4525.091,4323.1514,4616.2725,4476.152,4383.94,4573.0,3831.6973,4527.152,4329.8486,4351.485,4236.6064
141,4366.4243,4315.425,4249.4854,4528.6973,4320.061,4614.7275,4478.2124,4386.515,4574.546,3833.7578,4529.7275,4330.879,4357.152,4238.667
142,4364.879,4315.94,4251.031,4528.6973,4318.515,4620.394,4480.273,4389.091,4576.6064,3838.9092,4529.7275,4332.9395,4362.303,4241.2427
143,4361.7876,4316.4546,4247.9395,4528.182,4316.9697,4624.515,4479.2427,4388.061,4575.5757,3839.9395,4533.8486,4332.425,4362.303,4238.152
144,4361.273,4316.4546,4248.9697,4529.2124,4317.4854,4620.909,4477.182,4384.4546,4575.5757,3835.3032,4541.5757,4331.909,4363.3335,4237.1216
145,4365.394,4317.4854,4249.4854,4527.667,4323.1514,4618.3335,4477.6973,4380.848,4574.031,3832.7275,4542.0913,4332.425,4363.3335,4239.182
146,4370.0303,4320.061,4248.9697,4527.667,4325.7275,4621.425,4478.7275,4383.94,4574.031,3835.3032,4540.031,4332.425,4365.9087,4238.667
147,4372.091,4320.061,4250.0,4531.788,4320.061,4625.0303,4479.758,4386.0005,4576.6064,3836.8486,4543.636,4333.9697,4370.0303,4239.182
148,4371.061,4314.909,4246.394,4528.182,4314.909,4622.4546,4479.2427,4381.8794,4579.6973,3837.879,4542.0913,4335.0,4368.485,4237.636
149,4359.727,4306.1514,4236.6064,4514.788,4312.8486,4611.6367,4475.6367,4373.1216,4575.0605,3832.7275,4527.152,4325.212,4355.606,4228.364
150,4346.8486,4299.4546,4230.9395,4508.0913,4311.303,4603.394,4471.515,4364.879,4560.636,3820.879,4512.727,4311.303,4339.121,4216.0
151,4347.364,4301.515,4231.9697,4510.6665,4311.8184,4606.4854,4467.394,4365.394,4556.515,3813.6667,4508.606,4308.212,4332.425,4211.364
152,4358.182,4309.2427,4236.091,4515.303,4313.364,4610.6064,4465.3335,4370.5454,4560.121,3819.3337,4514.2734,4313.879,4339.121,4217.5454
153,4362.303,4311.303,4239.697,4524.0605,4312.333,4608.546,4465.8486,4371.576,4559.6064,3826.0303,4525.606,4318.515,4350.4546,4223.2124
154,4360.758,4306.1514,4239.182,4524.576,4308.7275,4607.0005,4465.8486,4368.485,4559.0913,3820.879,4528.6973,4318.0005,4349.9395,4219.091
155,4361.273,4307.6973,4238.152,4515.303,4306.1514,4607.0005,4464.819,4365.9087,4555.4854,3815.7275,4518.3945,4315.94,4343.758,4218.0605
156,4361.7876,4312.8486,4239.182,4514.788,4308.7275,4606.4854,4466.364,4364.364,4547.2427,3817.788,4512.2124,4313.364,4342.7275,4218.576
157,4360.758,4307.182,4237.1216,4516.334,4309.2427,4604.9395,4467.394,4364.364,4550.8486,3817.273,4513.758,4308.7275,4343.2427,4212.909
158,4359.2124,4299.9697,4233.515,4509.6367,4308.7275,4603.909,4463.788,4360.758,4559.6064,3813.6667,4512.727,4305.1216,4342.7275,4209.3027
159,4359.727,4305.6367,4234.5454,4516.334,4311.8184,4612.1514,4467.909,4360.758,4558.5757,3817.273,4513.2427,4306.1514,4344.273,4212.909
160,4356.6367,4312.8486,4237.1216,4526.6367,4315.94,4621.425,4477.182,4369.5156,4565.7886,3822.9395,4515.303,4308.212,4346.3335,4217.5454
161,4351.485,4305.6367,4232.485,4517.879,4312.8486,4619.8794,4472.0303,4373.1216,4574.031,3819.3337,4513.758,4304.091,4344.273,4216.5156
162,4348.909,4297.909,4224.2427,4507.0605,4308.212,4614.7275,4462.2427,4372.606,4567.849,3818.8184,4511.1816,4299.9697,4343.2427,4209.3027
163,4346.3335,4298.4243,4220.6367,4508.606,4310.2725,4612.1514,4464.303,4370.0303,4559.6064,3819.8486,4512.2124,4298.9395,4339.636,4205.1816
164,4343.2427,4298.4243,4219.091,4507.576,4311.8184,4604.9395,4464.819,4362.303,4554.4546,3806.4548,4510.152,4296.879,4331.909,4204.152
165,4346.8486,4297.394,4220.6367,4506.031,4307.182,4602.364,4461.2124,4358.6973,4549.818,3798.7273,4508.0913,4295.3335,4331.909,4203.121
166,4354.5757,4298.4243,4228.879,4511.1816,4307.182,4612.1514,4465.8486,4363.3335,4552.394,3810.576,4517.364,4298.4243,4342.7275,4210.334
167,4356.1216,4303.576,4235.5757,4512.2124,4314.909,4616.788,4469.4546,4364.879,4561.152,3814.6973,4525.606,4302.546,4348.394,4218.576
168,4353.5454,4308.7275,4235.0605,4510.6665,4316.9697,4611.6367,4465.8486,4360.758,4557.031,3804.3943,4516.8486,4302.546,4341.6973,4216.0
169,4354.0605,4310.788,4234.5454,4513.758,4313.879,4607.5156,4463.788,4359.727,4544.667,3804.9092,4508.606,4299.9697,4336.0303,4213.9395
170,4356.1216,4306.1514,4234.5454,4514.2734,4315.425,4608.0303,4464.303,4360.758,4545.182,3808.5154,4516.8486,4299.4546,4342.7275,4216.0
171,4354.5757,4301.0,4231.9697,4510.6665,4315.425,4607.0005,4463.273,4360.758,4551.364,3804.3943,4525.091,4301.0,4348.394,4216.5156
172,4348.909,4300.485,4231.9697,4509.121,4311.8184,4604.9395,4461.2124,4358.182,4548.788,3801.303,4523.5454,4301.0,4345.303,4216.5156
173,4344.273,4302.0303,4234.0303,4510.6665,4312.333,4607.0005,4462.2427,4357.152,4542.0913,3802.3337,4522.5156,4298.9395,4343.2427,4216.5156
174,4345.303,4301.515,4233.515,4512.2124,4313.879,4605.9697,4462.7583,4359.727,4547.2427,3806.4548,4525.091,4298.4243,4346.3335,4215.485
175,4345.8184,4299.9697,4233.515,4512.2124,4313.879,4603.394,4461.2124,4360.758,4554.4546,3811.091,4527.667,4301.515,4349.9395,4217.0303
