Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4273.1816,4220.6367,4158.303,4415.364,4282.97,4530.2427,4391.1514,4285.031,4465.8486,3759.0608,4409.6973,4370.0303,4264.9395,4130.485
24,4276.273,4219.606,4158.819,4414.8486,4282.4546,4529.7275,4388.5757,4281.4243,4463.788,3754.9397,4407.6367,4365.394,4266.485,4127.909
25,4275.242,4221.1514,4160.364,4416.394,4283.485,4532.303,4391.6665,4284.515,4464.303,3755.4546,4408.667,4369.0005,4268.031,4128.9395
26,4270.0913,4220.121,4159.3335,4417.4243,4282.97,4532.303,4390.1216,4284.515,4463.788,3753.394,4405.0605,4364.879,4259.788,4126.879
27,4267.515,4217.5454,4156.2427,4411.758,4278.3335,4527.667,4382.394,4278.849,4459.1514,3746.182,4399.909,4356.6367,4251.031,4119.667
28,4268.546,4217.5454,4155.212,4407.6367,4272.152,4526.6367,4378.2725,4271.636,4452.9697,3743.091,4399.909,4358.6973,4250.0,4116.5757
29,4267.515,4216.0,4154.182,4408.667,4269.0605,4528.6973,4377.2427,4271.121,4449.364,3742.0608,4398.879,4358.6973,4251.031,4116.5757
30,4264.4243,4210.8486,4152.6367,4407.121,4269.5757,4527.152,4377.2427,4274.7275,4448.8486,3740.0002,4397.3335,4354.5757,4249.4854,4115.546
31,4264.9395,4207.758,4152.6367,4403.515,4268.546,4525.606,4375.182,4270.6064,4449.8794,3741.0305,4399.394,4355.0913,4250.515,4115.546
32,4265.4546,4212.3945,4154.182,4406.6064,4267.0,4528.6973,4376.212,4265.97,4448.334,3742.0608,4401.4546,4358.6973,4251.546,4118.6367
33,4268.031,4216.5156,4156.2427,4409.6973,4267.515,4528.6973,4382.394,4271.636,4449.364,3742.0608,4399.909,4360.758,4251.546,4122.758
34,4269.5757,4215.485,4156.758,4408.667,4266.485,4527.152,4383.4243,4280.394,4455.0303,3745.6667,4402.4854,4361.273,4252.5757,4126.364
35,4269.0605,4216.5156,4156.2427,4408.152,4263.9097,4527.667,4377.758,4281.9395,4452.9697,3747.7273,4403.515,4361.273,4252.5757,4125.8486
36,4268.546,4217.0303,4154.6973,4408.152,4264.9395,4526.6367,4379.8184,4282.4546,4449.364,3744.6365,4401.4546,4361.7876,4251.546,4122.758
37,4269.0605,4216.0,4155.212,4408.152,4266.485,4527.152,4386.0005,4289.667,4457.606,3747.7273,4406.6064,4362.8184,4252.0605,4124.303
38,4270.6064,4216.0,4157.273,4409.6973,4267.0,4530.2427,4386.515,4301.0,4465.8486,3754.9397,4416.394,4366.4243,4258.2427,4127.394
39,4270.0913,4219.091,4157.273,4408.667,4266.485,4532.8184,4389.091,4310.788,4463.788,3757.0002,4416.394,4370.5454,4265.4546,4127.394
40,4268.546,4218.576,4155.727,4408.152,4264.4243,4529.7275,4390.636,4315.94,4461.7275,3754.4243,4412.273,4366.4243,4264.4243,4125.8486
41,4268.546,4217.5454,4155.727,4411.758,4264.4243,4530.758,4389.091,4309.758,4464.303,3752.8792,4415.364,4362.8184,4257.2124,4127.394
42,4269.0605,4218.576,4156.758,4412.273,4262.364,4534.364,4384.4546,4298.4243,4460.6978,3750.3032,4412.788,4362.303,4252.5757,4124.8184
43,4267.515,4218.576,4155.212,4408.152,4255.667,4532.303,4377.758,4297.909,4447.303,3743.6062,4401.4546,4356.6367,4249.4854,4116.0605
44,4268.031,4218.576,4154.182,4411.758,4252.0605,4529.7275,4376.727,4303.576,4444.2124,3742.0608,4400.9395,4353.0303,4248.4546,4115.546
45,4270.0913,4220.121,4155.727,4416.909,4254.121,4535.909,4381.8794,4305.6367,4451.94,3746.697,4410.2124,4357.152,4251.031,4122.2427
46,4271.121,4221.6665,4158.303,4410.7275,4254.121,4539.0,4383.4243,4307.182,4452.455,3748.758,4412.273,4362.8184,4251.031,4124.8184
47,4268.031,4218.0605,4157.273,4408.667,4253.0913,4532.8184,4379.303,4304.6064,4451.4243,3747.2122,4409.6973,4361.273,4251.031,4123.273
48,4267.0,4216.5156,4152.6367,4415.879,4256.1816,4532.8184,4378.2725,4304.091,4459.1514,3750.8186,4411.758,4359.727,4257.7275,4123.273
49,4274.7275,4222.6973,4158.819,4418.9697,4261.8486,4542.6064,4384.9697,4312.333,4466.8794,3760.091,4418.4546,4369.5156,4266.485,4131.5156
50,4283.485,4226.303,4168.606,4420.0,4264.4243,4547.2427,4393.727,4320.5757,4470.485,3765.7578,4424.6367,4376.727,4270.6064,4139.2427
51,4281.4243,4221.6665,4163.9697,4418.4546,4257.7275,4540.031,4394.758,4316.9697,4467.909,3758.0305,4420.0,4366.9395,4264.4243,4132.5454
52,4270.6064,4218.576,4154.182,4411.758,4249.4854,4532.303,4386.0005,4310.2725,4457.606,3746.697,4409.182,4355.606,4253.0913,4120.182
53,4266.485,4220.6367,4156.2427,4411.758,4251.031,4537.4546,4380.848,4312.333,4456.576,3749.7883,4413.303,4359.727,4252.5757,4123.273
54,4269.0605,4222.6973,4161.909,4416.909,4251.546,4543.636,4387.5454,4313.364,4460.6978,3754.9397,4419.485,4362.303,4255.667,4126.879
55,4269.5757,4221.1514,4158.819,4416.394,4246.909,4541.061,4392.697,4309.2427,4451.4243,3747.2122,4411.2427,4354.5757,4251.031,4118.1216
56,4267.515,4219.606,4155.727,4413.8184,4246.394,4539.0,4387.0303,4308.7275,4447.303,3743.091,4407.6367,4352.515,4250.0,4117.091
57,4265.97,4219.606,4156.2427,4412.788,4241.2427,4539.515,4382.394,4312.333,4455.0303,3747.7273,4414.3335,4357.6665,4254.636,4124.8184
58,4264.4243,4218.0605,4156.2427,4409.182,4233.515,4532.303,4385.485,4311.303,4451.94,3746.182,4411.758,4357.152,4251.031,4121.7275
59,4265.4546,4216.0,4154.6973,4407.6367,4233.0,4528.182,4388.061,4310.788,4446.7876,3743.091,4405.5757,4354.0605,4248.4546,4116.0605
60,4265.4546,4218.0605,4155.212,4408.152,4235.0605,4530.2427,4386.0005,4315.425,4451.94,3746.182,4408.667,4355.606,4252.0605,4118.6367
61,4262.364,4219.091,4156.758,4407.6367,4233.515,4529.2124,4386.515,4314.3936,4452.455,3748.758,4414.8486,4358.6973,4251.546,4122.2427
62,4264.9395,4219.091,4157.788,4410.7275,4234.5454,4537.9697,4391.1514,4312.8486,4454.0005,3752.3638,4417.4243,4359.727,4252.5757,4123.273
63,4269.5757,4220.121,4158.819,4415.364,4236.091,4542.0913,4393.727,4316.9697,4464.303,3754.9397,4418.9697,4361.7876,4256.1816,4126.364
64,4267.515,4221.1514,4158.303,4415.879,4235.0605,4533.8486,4388.5757,4319.0303,4462.2427,3751.3335,4417.9395,4363.848,4254.636,4126.364
65,4265.4546,4220.6367,4156.758,4413.303,4235.0605,4531.788,4385.485,4315.425,4452.455,3746.697,4415.879,4363.3335,4252.5757,4124.8184
66,4267.0,4219.606,4157.273,4409.6973,4235.0605,4537.4546,4388.061,4313.364,4449.364,3747.7273,4415.879,4359.727,4252.5757,4122.2427
67,4265.4546,4218.576,4157.788,4408.667,4233.515,4529.7275,4386.0005,4313.364,4449.364,3746.182,4416.394,4358.6973,4250.0,4119.667
68,4265.4546,4219.091,4157.273,4412.788,4234.0303,4529.7275,4384.4546,4316.4546,4449.8794,3743.091,4415.364,4362.8184,4250.0,4122.758
69,4267.515,4222.6973,4157.273,4413.8184,4235.0605,4539.0,4390.636,4314.909,4452.455,3743.091,4410.7275,4359.2124,4249.4854,4122.758
70,4265.4546,4221.6665,4157.273,4412.788,4231.9697,4533.3335,4391.1514,4304.6064,4444.727,3737.4246,4404.0303,4346.8486,4241.2427,4111.9395
71,4264.4243,4219.091,4158.303,4414.3335,4231.4546,4531.788,4382.909,4303.061,4437.5156,3731.2427,4398.879,4343.2427,4234.0303,4106.788
72,4266.485,4220.121,4158.819,4414.3335,4230.9395,4538.485,4380.848,4311.8184,4443.6973,3733.3032,4399.394,4348.394,4236.091,4108.8486
73,4265.4546,4221.1514,4157.273,4412.788,4228.364,4532.303,4384.4546,4313.364,4449.364,3741.5457,4405.5757,4351.485,4242.788,4112.4546
74,4267.0,4220.6367,4160.8794,4418.4546,4228.364,4529.7275,4386.0005,4313.879,4452.9697,3750.8186,4415.879,4358.182,4251.031,4121.7275
75,4270.0913,4220.6367,4165.0005,4420.515,4228.364,4536.4243,4388.5757,4320.5757,4456.576,3753.9094,4421.546,4365.9087,4255.667,4126.879
76,4261.3335,4221.1514,4160.364,4412.788,4221.6665,4531.788,4384.4546,4315.94,4450.909,3744.6365,4411.2427,4358.182,4246.394,4116.0605
77,4252.0605,4213.9395,4152.1216,4408.152,4217.0303,4523.0303,4378.2725,4301.515,4438.031,3731.2427,4396.8184,4345.303,4234.0303,4106.788
78,4254.121,4208.273,4151.606,4407.121,4218.576,4527.152,4380.848,4297.909,4432.879,3729.697,4396.3037,4343.758,4233.0,4107.8184
79,4253.0913,4210.8486,4154.182,4406.6064,4218.576,4528.6973,4382.909,4302.546,4435.97,3732.273,4403.0,4346.3335,4236.6064,4108.3335
80,4252.5757,4213.4243,4154.182,4407.121,4218.576,4527.152,4377.2427,4301.0,4438.031,3731.7576,4400.425,4345.8184,4234.0303,4107.303
81,4257.2124,4213.4243,4154.6973,4407.6367,4220.6367,4527.152,4379.303,4297.394,4435.97,3728.6667,4394.2427,4342.7275,4230.4243,4107.303
82,4259.273,4218.0605,4155.727,4408.667,4223.2124,4527.667,4385.485,4298.4243,4437.0005,3729.697,4398.3643,4345.303,4235.0605,4107.8184
83,4259.273,4221.1514,4156.758,4410.2124,4230.4243,4528.6973,4381.8794,4301.0,4444.727,3738.4548,4405.0605,4352.0,4240.7275,4111.4243
84,4258.7573,4215.485,4155.727,4409.182,4231.4546,4528.182,4373.6367,4299.4546,4445.758,3740.5154,4402.4854,4352.515,4238.152,4112.4546
85,4256.1816,4213.4243,4154.6973,4407.6367,4226.303,4529.7275,4376.212,4302.546,4443.182,3737.9397,4401.9697,4348.909,4236.091,4109.879
86,4259.273,4219.606,4156.2427,4411.758,4228.364,4529.7275,4383.4243,4309.2427,4447.819,3743.091,4408.667,4354.5757,4245.364,4111.9395
87,4262.879,4220.6367,4158.303,4412.788,4236.091,4529.2124,4386.515,4307.6973,4449.8794,3744.6365,4407.6367,4355.606,4248.9697,4113.485
88,4258.7573,4218.0605,4158.303,4407.6367,4238.152,4535.394,4387.5454,4304.091,4445.2427,3736.3943,4400.9395,4346.3335,4239.182,4108.8486
89,4257.2124,4218.576,4156.2427,4408.667,4237.1216,4537.4546,4389.091,4311.303,4445.758,3736.9094,4400.425,4346.8486,4234.5454,4106.788
90,4260.818,4221.6665,4155.727,4409.182,4237.1216,4531.273,4385.485,4317.4854,4449.364,3742.576,4401.4546,4350.9697,4238.152,4110.394
91,4257.7275,4218.0605,4156.2427,4403.515,4236.091,4528.6973,4384.9697,4308.212,4446.7876,3740.0002,4400.425,4349.9395,4238.152,4110.394
92,4254.121,4213.4243,4156.758,4401.4546,4236.6064,4530.758,4386.515,4303.576,4446.273,3738.4548,4401.9697,4350.4546,4237.1216,4109.364
93,4256.1816,4214.9697,4155.727,4406.6064,4238.152,4529.2124,4382.394,4307.182,4447.819,3739.485,4401.4546,4349.4243,4238.667,4111.4243
94,4259.273,4214.455,4155.212,4409.6973,4239.182,4528.182,4376.212,4301.515,4444.727,3736.3943,4399.909,4346.3335,4237.636,4110.394
95,4257.2124,4209.3027,4156.758,4407.6367,4241.2427,4529.2124,4375.6973,4298.4243,4442.152,3734.8484,4400.425,4346.3335,4237.1216,4109.364
96,4253.6064,4205.6973,4156.2427,4404.546,4244.3335,4527.152,4379.8184,4301.515,4439.576,3734.3335,4396.3037,4345.303,4235.5757,4109.879
97,4256.1816,4208.273,4153.6665,4405.0605,4245.879,4526.6367,4383.4243,4299.9697,4433.9097,3730.2124,4391.6665,4342.2124,4234.5454,4105.758
98,4259.788,4207.758,4154.6973,4404.546,4247.4243,4527.667,4384.4546,4295.8486,4431.8486,3728.1519,4394.2427,4342.2124,4235.0605,4100.091
99,4256.697,4206.727,4156.2427,4402.4854,4249.4854,4526.6367,4380.333,4298.4243,4440.0913,3733.3032,4398.3643,4342.7275,4236.091,4104.7275
100,4258.2427,4211.364,4155.727,4407.121,4253.0913,4527.152,4380.848,4301.0,4448.334,3739.485,4400.9395,4348.394,4242.273,4111.9395
101,4260.818,4211.879,4156.758,4411.2427,4254.121,4527.667,4384.9697,4303.061,4449.8794,3740.0002,4401.9697,4355.0913,4246.394,4114.0
102,4254.636,4204.6665,4155.212,4404.0303,4251.031,4527.152,4382.394,4306.1514,4449.364,3738.97,4400.9395,4354.0605,4246.394,4111.4243
103,4251.546,4203.6367,4152.1216,4398.3643,4250.515,4527.152,4375.182,4301.0,4447.819,3739.485,4399.909,4353.5454,4246.909,4108.8486
104,4258.2427,4210.8486,4153.1514,4406.091,4251.546,4528.6973,4375.6973,4297.909,4448.334,3743.091,4403.515,4355.0913,4250.0,4114.515
105,4257.7275,4213.9395,4155.727,4409.6973,4253.0913,4528.6973,4378.7876,4303.576,4451.94,3746.182,4407.6367,4354.0605,4252.0605,4122.2427
106,4253.6064,4213.9395,4155.212,4405.0605,4253.6064,4526.6367,4372.606,4303.576,4450.909,3744.6365,4405.0605,4352.515,4252.0605,4118.1216
107,4260.818,4216.5156,4155.727,4408.152,4252.0605,4526.6367,4371.061,4297.909,4446.7876,3742.576,4403.515,4353.5454,4252.0605,4112.4546
108,4268.546,4219.606,4159.3335,4417.9395,4255.152,4529.2124,4377.2427,4299.4546,4452.9697,3746.182,4408.667,4356.6367,4253.0913,4120.182
109,4267.0,4222.1816,4159.8486,4417.9395,4259.788,4529.7275,4372.606,4303.061,4462.2427,3748.758,4411.2427,4361.7876,4256.697,4126.364
110,4262.364,4219.091,4157.273,4412.273,4257.7275,4528.6973,4361.7876,4301.0,4461.7275,3746.697,4408.152,4362.8184,4254.121,4122.758
111,4262.879,4217.0303,4156.758,4413.8184,4252.0605,4527.152,4362.8184,4298.9395,4458.1216,3746.182,4407.6367,4359.2124,4252.5757,4121.7275
112,4265.97,4219.091,4157.788,4414.8486,4250.515,4527.152,4370.5454,4300.485,4463.273,3747.2122,4411.2427,4360.2427,4258.7573,4124.8184
113,4260.818,4217.5454,4156.2427,4407.6367,4250.0,4526.1216,4370.5454,4298.9395,4463.788,3745.1516,4409.6973,4361.273,4257.2124,4125.3335
114,4256.697,4213.4243,4154.6973,4408.152,4247.4243,4525.606,4369.0005,4299.4546,4457.091,3745.1516,4406.6064,4359.727,4252.5757,4124.303
115,4263.9097,4216.5156,4157.273,4415.364,4249.4854,4528.182,4373.1216,4306.667,4458.6367,3748.2424,4408.667,4359.727,4254.121,4125.8486
116,4268.546,4218.0605,4158.819,4413.303,4251.031,4529.7275,4375.182,4308.7275,4462.2427,3747.7273,4406.6064,4360.2427,4254.636,4123.788
117,4265.97,4216.0,4158.303,4409.6973,4249.4854,4528.182,4372.606,4307.182,4461.7275,3747.7273,4405.0605,4361.273,4256.1816,4125.3335
118,4268.031,4218.576,4158.819,4416.909,4250.515,4527.152,4375.182,4311.303,4465.3335,3754.4243,4414.3335,4370.5454,4265.4546,4137.6973
119,4269.5757,4219.606,4159.3335,4417.4243,4252.5757,4528.6973,4378.2725,4316.9697,4470.485,3759.0608,4421.031,4377.2427,4270.6064,4143.879
120,4265.97,4217.0303,4158.819,4409.6973,4252.0605,4529.2124,4376.727,4312.8486,4467.394,3755.97,4416.909,4370.5454,4267.0,4137.182
121,4265.4546,4217.5454,4157.788,4408.152,4251.031,4527.667,4375.6973,4307.6973,4461.7275,3753.9094,4415.364,4366.4243,4263.9097,4131.0005
122,4267.0,4218.576,4157.788,4411.758,4252.0605,4527.152,4377.758,4310.2725,4466.364,3755.4546,4415.879,4368.485,4259.273,4129.9697
123,4265.97,4216.5156,4158.819,4409.182,4251.546,4528.182,4376.727,4312.8486,4467.394,3751.3335,4409.6973,4363.848,4253.0913,4126.879
124,4265.4546,4214.9697,4158.303,4407.121,4250.515,4527.667,4375.182,4310.788,4458.1216,3744.1213,4403.0,4359.2124,4251.031,4122.758
125,4265.4546,4217.0303,4157.788,4411.758,4252.5757,4526.1216,4377.2427,4304.6064,4456.576,3743.6062,4401.9697,4359.2124,4250.0,4123.788
126,4266.485,4218.0605,4158.303,4411.758,4252.5757,4527.152,4376.727,4300.485,4457.606,3746.182,4402.4854,4356.6367,4250.0,4121.7275
127,4265.97,4214.9697,4156.2427,4406.6064,4252.0605,4527.667,4373.1216,4301.0,4452.455,3741.5457,4398.879,4353.5454,4249.4854,4117.6064
128,4264.4243,4215.485,4157.273,4411.2427,4256.697,4528.182,4376.212,4306.1514,4454.5156,3740.0002,4400.425,4356.1216,4251.031,4119.667
129,4265.97,4219.091,4160.8794,4417.9395,4259.273,4529.2124,4384.4546,4312.8486,4463.788,3751.3335,4412.273,4363.848,4259.273,4126.364
130,4269.0605,4219.091,4161.909,4413.303,4262.364,4531.273,4387.0303,4315.425,4466.364,3759.5757,4419.485,4369.5156,4268.546,4131.0005
131,4269.0605,4219.091,4161.394,4409.6973,4265.4546,4531.788,4383.4243,4315.425,4465.3335,3754.9397,4413.303,4366.9395,4267.515,4132.031
132,4265.97,4218.0605,4159.8486,4409.6973,4258.7573,4530.758,4378.2725,4312.333,4464.819,3748.2424,4404.0303,4361.273,4258.2427,4126.364
133,4263.9097,4215.485,4156.758,4407.6367,4251.546,4529.2124,4376.727,4309.2427,4460.182,3745.1516,4400.9395,4361.7876,4251.546,4120.182
134,4264.9395,4217.0303,4156.758,4408.667,4254.636,4530.2427,4377.2427,4310.2725,4461.2124,3744.6365,4400.9395,4361.7876,4251.031,4124.303
135,4265.4546,4219.091,4158.819,4411.758,4256.697,4529.2124,4375.6973,4309.758,4463.273,3745.1516,4400.425,4357.6665,4252.5757,4125.8486
136,4265.97,4217.0303,4157.273,4408.667,4251.031,4527.667,4379.303,4306.667,4460.182,3746.697,4399.909,4359.727,4252.0605,4122.758
137,4266.485,4218.0605,4157.788,4407.6367,4252.0605,4528.6973,4384.4546,4311.8184,4460.6978,3746.697,4401.4546,4362.8184,4251.546,4126.879
138,4267.0,4219.606,4160.8794,4410.2124,4256.1816,4530.758,4382.394,4315.94,4463.788,3747.7273,4405.5757,4363.3335,4257.7275,4128.9395
139,4268.031,4219.091,4160.364,4411.758,4255.667,4530.758,4382.909,4314.909,4464.819,3751.8489,4408.667,4367.4546,4264.4243,4129.4546
140,4270.0913,4220.121,4159.3335,4413.303,4257.2124,4530.758,4390.1216,4316.9697,4465.8486,3757.0002,4410.2124,4372.091,4267.515,4134.0913
141,4269.0605,4219.091,4159.8486,4411.758,4259.788,4529.7275,4387.5454,4318.0005,4465.3335,3756.4849,4408.152,4368.485,4263.9097,4132.5454
142,4266.485,4216.5156,4157.273,4409.182,4257.2124,4528.182,4380.333,4311.8184,4463.273,3750.3032,4404.546,4361.7876,4257.2124,4125.3335
143,4267.0,4217.5454,4157.273,4411.758,4255.667,4529.2124,4384.4546,4309.758,4461.7275,3746.697,4401.9697,4360.758,4253.6064,4124.303
144,4267.515,4220.121,4158.819,4415.879,4262.879,4530.758,4384.9697,4309.758,4461.7275,3746.697,4400.9395,4360.758,4253.6064,4125.8486
145,4267.0,4219.606,4157.788,4415.879,4265.97,4528.6973,4379.303,4300.485,4462.2427,3748.2424,4403.0,4359.2124,4254.121,4123.273
146,4265.4546,4218.0605,4159.8486,4415.364,4263.9097,4530.2427,4382.394,4297.394,4462.7583,3752.3638,4409.6973,4362.303,4259.273,4126.879
147,4269.5757,4220.121,4168.091,4420.515,4265.97,4539.515,4391.1514,4307.182,4463.788,3757.5151,4416.909,4369.5156,4268.031,4136.152
148,4275.758,4222.6973,4171.182,4422.061,4270.6064,4545.697,4392.697,4314.909,4469.4546,3760.606,4417.4243,4374.1514,4268.546,4141.303
149,4273.697,4220.121,4168.606,4418.4546,4268.031,4543.636,4390.1216,4316.4546,4477.6973,3764.7275,4416.909,4376.727,4267.515,4140.7876
150,4271.636,4223.2124,4170.1514,4418.9697,4268.546,4543.1216,4393.212,4321.6064,4481.303,3768.3335,4420.515,4380.848,4271.121,4142.848
151,4279.364,4231.4546,4173.758,4425.667,4274.7275,4544.667,4397.8486,4328.303,4480.273,3766.273,4419.485,4382.909,4271.121,4147.485
152,4284.515,4228.364,4172.7275,4426.182,4275.242,4543.636,4400.425,4324.182,4479.2427,3759.0608,4415.879,4378.2725,4267.515,4145.4243
153,4278.3335,4220.121,4170.1514,4422.061,4273.697,4542.6064,4400.9395,4319.0303,4476.667,3757.5151,4416.394,4375.182,4268.031,4141.303
154,4277.8184,4222.6973,4171.6973,4421.546,4275.758,4542.0913,4399.909,4326.7573,4479.758,3765.2427,4418.9697,4381.364,4270.0913,4142.3335
155,4281.4243,4225.273,4171.182,4421.546,4273.697,4544.152,4396.3037,4332.9395,4481.303,3768.3335,4419.485,4384.4546,4271.636,4145.4243
156,4273.697,4220.6367,4161.394,4417.4243,4267.0,4540.546,4392.697,4324.697,4472.5454,3760.091,4414.8486,4375.182,4269.0605,4140.7876
157,4264.4243,4217.5454,4154.6973,4409.6973,4264.9395,4531.273,4388.061,4314.909,4462.2427,3749.7883,4405.5757,4363.3335,4258.2427,4129.4546
158,4263.394,4216.5156,4157.273,4407.121,4262.879,4525.606,4384.4546,4305.6367,4456.576,3743.6062,4397.8486,4358.182,4251.031,4123.788
159,4265.97,4216.0,4155.727,4411.758,4261.3335,4528.182,4386.0005,4299.4546,4455.5454,3740.5154,4396.8184,4357.152,4250.515,4124.8184
160,4265.97,4218.576,4155.727,4416.909,4267.0,4534.879,4391.1514,4307.6973,4459.1514,3741.0305,4398.879,4358.182,4248.9697,4124.8184
161,4265.4546,4221.6665,4161.909,4416.909,4270.0913,4540.031,4395.273,4316.4546,4463.788,3747.7273,4403.515,4363.3335,4255.152,4125.8486
162,4269.5757,4222.6973,4166.0303,4417.9395,4270.6064,4543.636,4400.425,4314.909,4466.8794,3753.394,4409.182,4367.9697,4267.515,4132.031
163,4271.636,4221.1514,4163.9697,4417.9395,4269.0605,4543.636,4404.546,4314.909,4465.8486,3750.8186,4406.091,4364.879,4262.364,4128.9395
164,4270.0913,4221.1514,4162.4243,4416.394,4268.546,4542.0913,4402.4854,4315.94,4461.7275,3746.697,4401.9697,4361.273,4248.4546,4124.8184
165,4271.121,4222.6973,4163.9697,4416.909,4270.0913,4543.1216,4400.9395,4314.3936,4465.8486,3752.8792,4408.667,4366.9395,4257.7275,4134.606
166,4274.7275,4224.2427,4165.0005,4418.4546,4271.121,4544.152,4400.9395,4318.515,4478.2124,3760.091,4417.9395,4374.1514,4272.667,4143.879
167,4275.758,4222.6973,4165.515,4418.9697,4271.121,4543.1216,4400.9395,4322.1216,4480.273,3758.0305,4418.4546,4377.2427,4269.0605,4142.848
168,4277.8184,4221.1514,4168.606,4419.485,4270.0913,4542.0913,4401.4546,4316.9697,4475.1216,3755.4546,4417.9395,4375.6973,4264.4243,4140.273
169,4282.97,4227.3335,4171.182,4420.515,4270.6064,4544.667,4400.425,4314.909,4476.152,3758.0305,4417.9395,4374.6665,4268.031,4141.8184
170,4280.394,4231.9697,4170.667,4421.546,4270.0913,4545.182,4395.273,4316.4546,4480.788,3760.606,4416.909,4376.727,4270.0913,4141.303
171,4271.121,4225.273,4167.5757,4419.485,4268.031,4542.6064,4391.6665,4312.8486,4478.2124,3758.0305,4418.4546,4378.2725,4268.031,4141.8184
172,4268.031,4220.6367,4165.0005,4417.4243,4265.4546,4542.0913,4391.1514,4309.758,4475.1216,3756.4849,4419.485,4376.727,4267.0,4142.848
173,4264.4243,4223.7275,4165.515,4420.0,4265.97,4542.6064,4388.5757,4312.333,4480.273,3760.091,4418.4546,4377.758,4270.0913,4142.848
174,4254.121,4222.6973,4166.5454,4420.515,4265.97,4537.4546,4386.515,4312.8486,4479.758,3762.1519,4419.485,4379.303,4270.0913,4142.3335
175,4246.394,4220.121,4161.394,4413.8184,4257.7275,4529.7275,4384.9697,4306.667,4467.909,3757.0002,4420.0,4376.212,4268.031,4142.848
176,4241.2427,4218.0605,4155.212,4409.182,4252.5757,4528.182,4381.364,4299.9697,4462.7583,3751.3335,4415.879,4371.576,4265.97,4140.273
