Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51,4265.4546,4175.8184,4139.2427,4401.4546,4250.515,4527.667,4400.9395,4314.909,4477.6973,3747.2122,4424.1216,4217.0303,4247.9395,4110.394
52,4263.9097,4172.7275,4134.606,4399.394,4253.6064,4526.1216,4400.9395,4314.909,4477.182,3751.3335,4423.0913,4207.242,4248.9697,4107.8184
53,4264.4243,4178.394,4132.5454,4406.091,4256.1816,4525.606,4400.9395,4314.3936,4477.6973,3755.97,4425.152,4208.7876,4251.546,4109.364
54,4266.485,4185.0913,4134.606,4412.273,4253.6064,4524.576,4400.425,4311.8184,4478.7275,3751.3335,4429.788,4216.5156,4251.546,4112.4546
55,4267.515,4188.1816,4137.182,4409.6973,4254.636,4523.5454,4398.3643,4314.909,4480.788,3753.394,4431.8486,4218.0605,4252.5757,4112.9697
56,4265.97,4183.546,4137.182,4404.0303,4255.152,4525.091,4395.273,4315.94,4480.788,3759.5757,4429.788,4217.0303,4253.0913,4111.4243
57,4263.9097,4176.3335,4132.031,4401.4546,4250.515,4520.9697,4390.636,4305.1216,4471.515,3750.8186,4423.0913,4210.334,4250.515,4110.394
58,4263.394,4176.3335,4127.394,4405.0605,4250.0,4511.6973,4388.5757,4297.394,4466.8794,3743.091,4419.485,4205.6973,4247.9395,4107.303
59,4265.4546,4185.6064,4135.1216,4413.8184,4253.6064,4512.2124,4390.1216,4307.6973,4475.6367,3749.7883,4425.152,4214.9697,4250.515,4109.879
60,4268.031,4191.788,4144.3945,4417.9395,4255.152,4524.0605,4395.273,4316.9697,4482.3335,3758.0305,4434.94,4224.758,4254.121,4122.2427
61,4267.515,4187.152,4135.1216,4409.182,4254.121,4528.6973,4399.909,4311.8184,4478.2124,3757.0002,4432.879,4220.121,4252.5757,4122.758
62,4267.515,4184.0605,4125.8486,4404.0303,4254.636,4525.606,4401.4546,4309.758,4477.6973,3752.8792,4424.6367,4216.5156,4250.0,4112.4546
63,4269.0605,4184.576,4134.0913,4407.121,4254.121,4524.0605,4400.9395,4315.94,4477.6973,3752.3638,4425.152,4219.091,4250.0,4112.9697
64,4267.515,4183.546,4141.303,4411.2427,4253.6064,4524.0605,4399.394,4315.94,4472.0303,3750.8186,4432.364,4220.121,4250.515,4117.6064
65,4265.4546,4184.576,4139.758,4416.394,4253.6064,4520.455,4401.4546,4314.3936,4474.0913,3746.182,4433.394,4220.6367,4251.546,4114.515
66,4267.0,4187.152,4139.2427,4421.031,4252.5757,4514.788,4402.4854,4312.333,4475.6367,3745.6667,4429.273,4220.121,4252.0605,4111.4243
67,4267.515,4185.6064,4138.2124,4416.909,4251.546,4512.727,4397.8486,4303.576,4466.364,3747.7273,4428.758,4219.606,4250.515,4110.394
68,4267.515,4184.0605,4136.6665,4411.758,4251.546,4514.2734,4394.2427,4297.394,4464.303,3746.182,4430.303,4218.576,4249.4854,4110.394
69,4268.546,4187.667,4144.909,4416.909,4253.0913,4515.8184,4393.212,4301.515,4471.0005,3746.182,4431.8486,4220.121,4252.5757,4119.152
70,4269.0605,4189.2124,4152.6367,4423.0913,4253.6064,4511.6973,4387.5454,4301.515,4469.4546,3748.2424,4433.9097,4222.1816,4255.667,4123.273
71,4268.031,4187.152,4146.9697,4421.546,4254.636,4508.606,4382.909,4296.364,4461.2124,3744.6365,4433.394,4221.1514,4252.5757,4116.5757
72,4268.546,4186.6367,4139.2427,4418.9697,4254.636,4512.2124,4387.5454,4296.879,4465.8486,3746.697,4430.8184,4221.6665,4250.0,4115.546
73,4268.546,4187.667,4139.758,4418.4546,4252.5757,4513.2427,4388.5757,4301.515,4476.152,3754.9397,4436.485,4222.1816,4257.2124,4123.273
74,4269.0605,4188.6973,4144.3945,4417.4243,4256.697,4514.2734,4384.4546,4306.1514,4479.2427,3758.0305,4446.7876,4223.2124,4266.485,4126.364
75,4270.0913,4189.7275,4145.4243,4418.9697,4264.9395,4522.0,4390.636,4312.333,4478.7275,3758.5454,4448.334,4227.3335,4267.0,4125.3335
76,4269.0605,4189.2124,4141.8184,4421.546,4267.0,4527.667,4401.4546,4313.879,4479.758,3757.5151,4444.2124,4230.9395,4263.394,4126.879
77,4271.121,4187.667,4139.2427,4420.0,4265.4546,4526.1216,4403.515,4314.3936,4482.3335,3754.9397,4446.273,4232.485,4264.4243,4127.909
78,4277.8184,4188.1816,4142.848,4417.4243,4265.97,4526.1216,4403.0,4321.091,4483.364,3759.0608,4449.8794,4235.0605,4269.0605,4128.9395
79,4280.9097,4191.788,4145.94,4420.515,4266.485,4528.182,4407.6367,4322.636,4483.364,3764.2124,4447.819,4235.0605,4268.546,4130.485
80,4278.3335,4191.788,4143.879,4421.546,4265.97,4527.152,4410.7275,4313.364,4480.788,3759.5757,4446.273,4233.515,4265.97,4126.879
81,4278.849,4191.788,4143.879,4415.879,4267.515,4527.152,4409.6973,4314.3936,4482.8486,3758.5454,4446.7876,4234.0303,4267.515,4127.394
82,4282.4546,4198.485,4152.1216,4416.909,4268.031,4528.182,4407.6367,4327.2725,4491.6064,3763.1821,4449.8794,4236.6064,4274.2124,4137.182
83,4284.515,4205.1816,4159.3335,4430.303,4267.0,4527.667,4408.667,4327.2725,4496.242,3766.788,4453.485,4236.6064,4279.364,4142.848
84,4285.5454,4204.152,4156.2427,4434.4243,4267.515,4528.6973,4409.6973,4318.515,4492.6367,3769.879,4456.576,4238.667,4284.0,4140.273
85,4279.879,4194.879,4148.5156,4422.061,4267.515,4527.152,4400.425,4314.3936,4483.879,3762.1519,4448.8486,4236.6064,4275.242,4134.0913
86,4270.6064,4187.667,4142.848,4414.8486,4261.8486,4524.0605,4390.636,4310.2725,4476.152,3746.697,4432.364,4225.273,4256.697,4126.364
87,4267.0,4187.152,4142.3335,4418.4546,4255.667,4524.0605,4392.697,4309.758,4476.152,3746.697,4433.394,4219.091,4254.121,4123.273
88,4269.0605,4190.758,4147.485,4420.515,4252.0605,4525.091,4398.3643,4315.94,4478.7275,3756.4849,4444.727,4228.879,4267.0,4125.3335
89,4272.152,4192.8184,4151.606,4418.4546,4251.546,4526.1216,4399.909,4317.4854,4480.273,3754.9397,4441.1216,4233.0,4268.031,4125.3335
90,4272.667,4191.788,4147.485,4416.909,4258.7573,4529.7275,4403.0,4312.333,4477.182,3749.273,4430.8184,4221.1514,4255.667,4121.2124
91,4270.0913,4189.2124,4143.364,4415.879,4265.4546,4530.758,4405.0605,4309.758,4471.515,3745.6667,4432.364,4217.0303,4251.546,4118.1216
92,4268.031,4188.6973,4141.303,4416.394,4258.2427,4526.6367,4398.879,4311.8184,4474.0913,3742.576,4433.394,4220.6367,4251.546,4119.667
93,4267.515,4188.6973,4138.727,4414.8486,4251.031,4523.0303,4392.697,4313.364,4479.2427,3747.7273,4433.394,4219.606,4252.0605,4121.7275
94,4268.031,4188.1816,4142.3335,4412.273,4257.2124,4523.0303,4392.182,4313.364,4478.2124,3753.394,4443.182,4225.788,4259.788,4125.3335
95,4274.2124,4195.394,4153.6665,4417.9395,4266.485,4526.6367,4394.2427,4318.0005,4484.394,3758.0305,4450.3945,4235.5757,4269.0605,4133.576
96,4282.97,4203.6367,4159.8486,4426.6973,4269.5757,4529.2124,4398.879,4325.212,4495.2124,3763.1821,4449.8794,4237.1216,4270.6064,4140.273
97,4281.9395,4202.0913,4153.1514,4424.1216,4270.0913,4526.6367,4401.4546,4321.6064,4490.576,3760.606,4448.334,4235.5757,4267.515,4135.1216
98,4278.849,4199.0,4150.061,4421.546,4267.0,4527.667,4397.8486,4314.909,4480.273,3755.4546,4449.364,4235.0605,4269.5757,4132.5454
99,4278.849,4201.576,4155.727,4423.6064,4261.3335,4524.576,4392.697,4313.364,4480.788,3755.97,4449.8794,4233.515,4271.636,4133.576
100,4279.364,4201.0605,4156.2427,4420.515,4260.818,4514.788,4393.212,4312.8486,4481.8184,3755.4546,4449.364,4234.5454,4269.0605,4127.394
101,4280.394,4197.97,4154.6973,4420.515,4265.4546,4513.2427,4393.212,4312.333,4481.303,3754.4243,4447.819,4237.1216,4267.515,4125.8486
102,4279.879,4202.0913,4158.819,4425.667,4263.9097,4520.455,4392.697,4314.3936,4482.3335,3757.0002,4448.334,4236.6064,4269.0605,4133.061
103,4274.7275,4202.606,4162.4243,4420.515,4255.152,4519.9395,4395.788,4315.425,4480.273,3757.0002,4450.3945,4237.636,4269.5757,4133.576
104,4269.5757,4191.788,4156.2427,4414.8486,4251.546,4512.2124,4399.909,4317.4854,4482.3335,3760.091,4448.8486,4235.0605,4271.121,4130.485
105,4270.6064,4189.2124,4152.6367,4421.546,4259.273,4514.2734,4402.4854,4327.2725,4493.152,3768.8486,4454.0005,4238.152,4280.394,4135.6367
106,4276.273,4200.5454,4154.6973,4426.182,4265.97,4523.0303,4405.0605,4332.9395,4500.364,3774.0,4462.7583,4248.4546,4286.0605,4143.364
107,4281.4243,4205.6973,4156.2427,4424.1216,4269.0605,4527.152,4404.546,4333.4546,4500.364,3774.0,4465.3335,4246.394,4285.031,4142.3335
108,4283.485,4202.0913,4157.273,4429.273,4269.5757,4528.6973,4403.515,4330.879,4497.788,3770.394,4460.6978,4236.091,4282.4546,4138.727
109,4281.9395,4203.121,4157.788,4432.364,4262.364,4528.182,4402.4854,4322.1216,4492.6367,3763.1821,4452.455,4235.5757,4274.2124,4137.6973
110,4279.879,4203.6367,4156.758,4426.6973,4254.121,4526.6367,4400.9395,4319.0303,4490.0605,3759.0608,4448.334,4237.1216,4267.515,4137.6973
111,4277.303,4194.879,4154.6973,4418.4546,4253.6064,4525.606,4401.4546,4327.2725,4494.1816,3763.1821,4448.8486,4234.5454,4269.0605,4137.6973
112,4276.788,4189.2124,4155.212,4411.2427,4254.636,4527.667,4404.546,4333.4546,4497.273,3763.6973,4450.3945,4235.5757,4269.5757,4138.2124
113,4278.3335,4191.788,4155.727,4410.2124,4254.121,4526.6367,4401.9697,4325.7275,4494.6973,3758.0305,4446.7876,4236.6064,4267.0,4134.606
114,4277.8184,4194.3633,4155.212,4417.4243,4255.152,4524.0605,4397.3335,4315.425,4488.5156,3754.9397,4441.1216,4233.0,4264.9395,4126.879
115,4276.273,4193.8486,4154.6973,4419.485,4254.636,4526.1216,4393.727,4316.9697,4486.97,3755.4546,4441.1216,4232.485,4264.4243,4128.9395
116,4278.3335,4195.394,4157.273,4415.879,4253.0913,4523.0303,4387.5454,4325.212,4492.121,3760.091,4448.334,4237.636,4269.5757,4140.273
117,4281.4243,4201.576,4161.909,4420.515,4254.636,4515.303,4387.0303,4329.3335,4497.273,3763.6973,4452.9697,4241.7573,4277.303,4145.94
118,4281.4243,4205.6973,4162.4243,4426.182,4254.121,4516.8486,4390.636,4323.1514,4492.6367,3759.0608,4448.334,4238.667,4271.636,4140.273
119,4275.758,4199.5156,4158.303,4420.0,4252.5757,4525.606,4387.0303,4316.9697,4482.8486,3750.3032,4445.758,4233.515,4263.9097,4129.9697
120,4270.0913,4193.3335,4150.061,4414.8486,4253.0913,4526.1216,4382.394,4313.879,4480.788,3749.273,4446.7876,4232.485,4265.4546,4124.8184
121,4269.0605,4200.031,4145.94,4418.4546,4255.152,4522.5156,4384.9697,4314.909,4483.879,3754.9397,4445.758,4235.0605,4266.485,4128.4243
122,4271.636,4203.6367,4148.5156,4420.0,4255.152,4523.5454,4387.5454,4316.4546,4482.8486,3756.4849,4444.727,4235.0605,4264.4243,4132.031
123,4270.6064,4196.9395,4146.9697,4416.394,4254.121,4522.0,4382.909,4312.8486,4480.273,3757.0002,4445.2427,4234.5454,4264.9395,4129.9697
124,4267.0,4197.455,4139.758,4414.8486,4255.667,4518.909,4376.727,4311.8184,4482.8486,3756.4849,4446.7876,4233.0,4265.4546,4127.394
125,4271.121,4203.121,4141.303,4416.394,4261.3335,4522.5156,4377.758,4313.879,4485.4243,3753.9094,4445.2427,4231.9697,4263.9097,4126.879
126,4279.879,4202.606,4150.576,4421.546,4263.394,4527.152,4387.5454,4316.4546,4483.879,3755.4546,4447.819,4236.6064,4267.515,4134.606
127,4278.3335,4203.121,4148.0005,4423.0913,4262.364,4526.6367,4387.5454,4312.8486,4481.8184,3752.8792,4445.758,4235.5757,4268.031,4137.182
128,4269.5757,4203.121,4139.2427,4416.909,4262.364,4525.606,4378.2725,4305.6367,4476.152,3743.091,4431.3335,4225.273,4255.667,4126.879
129,4268.031,4197.455,4138.2124,4413.8184,4262.364,4528.6973,4377.758,4306.1514,4469.4546,3735.8792,4425.152,4219.091,4246.909,4122.758
130,4270.0913,4191.273,4139.2427,4410.7275,4258.2427,4529.2124,4380.848,4312.8486,4468.4243,3733.818,4427.2124,4220.121,4249.4854,4122.2427
131,4266.485,4188.1816,4137.6973,4398.879,4252.0605,4525.606,4378.2725,4312.333,4474.6064,3734.3335,4420.515,4217.5454,4250.0,4115.0303
132,4264.9395,4187.152,4136.6665,4393.727,4252.5757,4525.091,4379.303,4309.758,4478.2124,3740.5154,4421.031,4213.9395,4248.9697,4112.4546
133,4267.515,4191.788,4146.9697,4403.0,4254.636,4527.152,4388.061,4316.4546,4483.364,3749.273,4440.0913,4222.6973,4258.7573,4125.8486
134,4273.697,4200.5454,4157.788,4412.788,4255.667,4526.1216,4391.1514,4324.182,4492.6367,3758.5454,4451.94,4237.1216,4277.8184,4139.2427
135,4279.364,4206.727,4160.8794,4419.485,4259.788,4526.1216,4387.0303,4324.697,4499.849,3766.273,4452.455,4240.2124,4284.515,4144.909
136,4275.242,4202.0913,4157.273,4420.0,4259.273,4530.758,4382.394,4324.182,4495.7275,3760.091,4451.94,4237.636,4276.788,4142.3335
137,4265.97,4189.2124,4149.5454,4408.667,4251.031,4525.606,4375.182,4321.091,4482.8486,3748.2424,4444.727,4234.5454,4267.0,4132.5454
138,4262.364,4185.0913,4140.273,4399.394,4247.9395,4514.2734,4371.576,4311.8184,4475.6367,3744.6365,4431.3335,4223.2124,4257.2124,4122.758
139,4264.4243,4189.7275,4137.182,4402.4854,4250.515,4517.879,4375.6973,4308.7275,4477.6973,3743.6062,4429.273,4216.0,4255.667,4122.2427
140,4265.4546,4189.2124,4144.909,4406.091,4251.031,4527.667,4377.758,4313.364,4478.7275,3746.697,4439.061,4227.3335,4264.4243,4126.879
141,4265.4546,4192.8184,4148.5156,4404.546,4251.546,4526.6367,4376.727,4315.94,4477.182,3752.3638,4438.5454,4235.0605,4267.515,4126.364
142,4268.031,4201.0605,4145.4243,4408.667,4253.6064,4523.5454,4378.7876,4316.4546,4481.8184,3755.4546,4433.394,4231.4546,4262.364,4126.879
143,4269.0605,4196.424,4141.303,4409.182,4251.031,4525.606,4378.7876,4317.4854,4482.8486,3752.3638,4435.455,4231.4546,4263.9097,4131.0005
144,4266.485,4191.788,4139.758,4402.4854,4250.515,4526.1216,4375.6973,4317.4854,4478.7275,3749.273,4434.94,4234.0303,4266.485,4131.5156
145,4268.546,4202.0913,4143.879,4407.6367,4254.636,4527.667,4379.8184,4319.0303,4486.97,3753.394,4436.485,4235.5757,4265.4546,4134.0913
146,4273.1816,4208.273,4146.9697,4415.879,4256.697,4528.182,4382.909,4321.6064,4493.667,3760.606,4446.7876,4237.636,4269.5757,4140.7876
147,4269.5757,4198.485,4143.364,4409.182,4253.0913,4524.0605,4375.6973,4319.546,4484.394,3758.5454,4448.334,4236.091,4270.0913,4138.2124
148,4265.4546,4193.3335,4139.758,4404.0303,4250.0,4522.5156,4371.061,4313.879,4477.182,3751.8489,4438.031,4232.485,4267.0,4130.485
149,4268.546,4200.5454,4141.8184,4409.182,4250.515,4524.0605,4376.212,4312.8486,4480.788,3755.4546,4435.97,4233.515,4266.485,4133.576
150,4269.5757,4203.121,4142.3335,4406.091,4251.031,4526.1216,4381.364,4313.364,4481.303,3756.4849,4437.0005,4237.1216,4263.394,4135.1216
151,4267.0,4192.8184,4139.2427,4398.879,4251.031,4524.0605,4380.333,4311.303,4477.182,3748.2424,4431.8486,4233.515,4254.636,4127.394
152,4265.97,4186.121,4140.273,4402.4854,4249.4854,4519.9395,4375.6973,4311.303,4476.667,3743.6062,4428.758,4227.8486,4250.0,4123.788
153,4266.485,4192.8184,4142.848,4403.515,4249.4854,4520.9697,4377.2427,4316.4546,4479.758,3752.3638,4431.3335,4229.394,4253.0913,4128.9395
154,4266.485,4200.5454,4143.879,4400.9395,4250.0,4524.576,4386.0005,4318.0005,4483.364,3758.0305,4435.97,4235.5757,4255.667,4132.031
155,4267.0,4202.606,4142.848,4406.091,4250.515,4526.1216,4387.0303,4314.3936,4481.8184,3749.273,4433.394,4233.515,4254.121,4128.4243
156,4265.97,4194.879,4138.2124,4410.2124,4250.515,4521.485,4378.2725,4310.788,4477.6973,3743.6062,4425.667,4225.273,4251.031,4124.303
157,4264.9395,4188.6973,4134.606,4404.546,4251.546,4518.909,4374.1514,4310.2725,4478.2124,3746.697,4424.6367,4222.6973,4251.546,4123.273
158,4267.0,4190.242,4136.152,4400.9395,4253.0913,4523.0303,4381.364,4311.303,4480.273,3744.6365,4429.788,4222.1816,4253.0913,4124.303
159,4267.515,4192.3027,4138.727,4406.091,4252.5757,4527.152,4387.5454,4312.333,4480.273,3745.1516,4430.8184,4221.1514,4250.515,4125.3335
160,4265.4546,4195.909,4138.2124,4411.758,4253.0913,4526.1216,4386.515,4313.879,4479.758,3754.4243,4432.364,4227.8486,4257.2124,4128.4243
161,4265.97,4200.5454,4140.7876,4415.364,4258.2427,4526.1216,4384.9697,4313.879,4479.758,3755.97,4436.485,4234.0303,4266.485,4131.5156
162,4268.546,4202.606,4145.4243,4419.485,4263.9097,4527.667,4389.606,4311.303,4479.2427,3746.182,4434.4243,4225.788,4259.273,4128.9395
163,4268.546,4202.0913,4145.94,4420.0,4262.879,4526.1216,4394.2427,4307.6973,4475.6367,3742.576,4430.8184,4219.606,4251.031,4125.8486
164,4268.031,4201.576,4143.879,4416.909,4263.394,4526.1216,4394.2427,4308.7275,4468.4243,3741.0305,4430.8184,4222.1816,4253.6064,4125.8486
165,4268.546,4201.576,4143.879,4415.364,4267.0,4528.182,4393.212,4310.788,4466.8794,3740.5154,4431.3335,4220.121,4254.636,4124.8184
166,4268.546,4201.0605,4142.3335,4418.9697,4267.0,4526.1216,4393.727,4313.364,4475.1216,3745.1516,4431.8486,4223.7275,4256.1816,4125.3335
167,4268.546,4204.152,4142.3335,4422.061,4265.97,4524.0605,4394.2427,4314.3936,4480.788,3748.758,4433.9097,4234.0303,4262.364,4129.9697
168,4268.031,4204.6665,4142.3335,4419.485,4265.4546,4525.091,4393.212,4307.6973,4478.2124,3746.182,4433.9097,4228.364,4263.9097,4129.9697
169,4268.031,4201.576,4136.6665,4417.4243,4263.9097,4525.091,4393.212,4301.515,4476.667,3745.6667,4434.94,4218.0605,4265.4546,4124.303
170,4269.5757,4201.0605,4135.1216,4417.9395,4264.9395,4525.606,4393.212,4308.7275,4478.7275,3751.3335,4443.182,4224.2427,4270.6064,4126.364
171,4269.0605,4203.6367,4141.303,4417.9395,4267.515,4523.5454,4391.6665,4318.0005,4480.788,3757.0002,4449.8794,4235.5757,4271.636,4132.5454
172,4267.515,4201.576,4136.6665,4415.364,4265.4546,4516.334,4389.606,4315.425,4478.2124,3755.97,4444.727,4233.515,4270.0913,4129.9697
173,4268.031,4199.0,4127.394,4418.4546,4263.394,4515.303,4388.061,4306.1514,4468.4243,3746.697,4433.9097,4222.1816,4265.97,4123.788
174,4268.031,4202.606,4137.182,4422.061,4265.97,4523.0303,4386.0005,4299.4546,4466.8794,3743.091,4435.97,4220.6367,4264.9395,4126.364
175,4269.0605,4205.6973,4155.212,4423.6064,4267.515,4527.152,4387.5454,4301.0,4476.152,3751.3335,4447.819,4232.485,4272.152,4135.1216
