Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.606,4235.5757,4186.6367,4435.455,4270.0913,4559.6064,4439.576,4313.879,4512.727,3802.8486,4434.4243,4265.4546,4294.8184,4154.182
178,4286.5757,4234.5454,4185.6064,4437.0005,4269.0605,4560.121,4430.303,4316.9697,4514.788,3803.364,4439.061,4266.485,4298.4243,4151.606
179,4283.485,4237.1216,4183.0303,4432.879,4267.0,4558.0605,4433.9097,4316.4546,4514.788,3798.7273,4438.031,4261.3335,4295.3335,4147.485
180,4283.485,4231.9697,4175.303,4426.182,4268.031,4558.0605,4446.7876,4307.182,4506.5454,3786.879,4428.2427,4250.515,4281.9395,4137.182
181,4280.9097,4222.1816,4171.6973,4424.6367,4265.97,4557.031,4433.9097,4296.879,4496.242,3780.6973,4422.061,4246.909,4277.8184,4129.9697
182,4280.9097,4226.303,4178.394,4431.8486,4265.97,4556.0,4412.788,4294.8184,4493.152,3784.8184,4426.6973,4249.4854,4282.97,4133.576
183,4287.606,4237.636,4185.6064,4439.061,4269.0605,4557.546,4418.9697,4296.364,4499.3335,3786.879,4431.8486,4249.4854,4283.485,4138.2124
184,4293.273,4237.636,4187.152,4442.152,4270.0913,4558.5757,4433.9097,4302.546,4511.1816,3788.9397,4435.455,4254.121,4289.667,4147.485
185,4294.8184,4234.5454,4186.121,4442.6665,4268.546,4558.5757,4430.8184,4311.303,4514.788,3792.5457,4441.1216,4263.394,4299.9697,4153.1514
186,4294.8184,4236.6064,4188.6973,4443.6973,4268.031,4558.5757,4428.758,4315.425,4512.2124,3791.5154,4442.152,4264.4243,4299.9697,4149.5454
187,4290.182,4237.636,4186.121,4441.6367,4267.515,4553.9395,4432.364,4316.9697,4513.2427,3792.5457,4438.5454,4258.7573,4294.303,4145.94
188,4283.485,4234.0303,4175.8184,4433.9097,4263.394,4546.7275,4426.182,4313.879,4505.0,3787.3938,4433.394,4250.515,4284.0,4141.8184
189,4281.9395,4230.4243,4171.6973,4430.303,4263.394,4545.182,4423.0913,4308.7275,4491.6064,3778.6367,4428.2427,4246.394,4277.8184,4137.182
190,4285.5454,4231.9697,4176.3335,4434.94,4264.9395,4546.7275,4423.6064,4312.8486,4501.3945,3788.4246,4432.364,4252.5757,4287.606,4142.3335
191,4285.031,4233.0,4176.3335,4433.9097,4258.7573,4546.7275,4414.8486,4316.4546,4508.606,3792.5457,4434.94,4256.697,4292.2427,4145.4243
192,4281.9395,4222.1816,4170.1514,4424.1216,4248.9697,4546.2124,4406.6064,4304.091,4488.5156,3769.3638,4417.9395,4242.273,4272.152,4129.4546
193,4280.394,4216.5156,4168.091,4420.515,4246.909,4545.697,4411.758,4294.303,4469.9697,3752.8792,4401.4546,4226.8184,4257.7275,4116.5757
194,4282.97,4227.3335,4172.7275,4427.7275,4256.697,4550.8486,4422.576,4305.6367,4479.2427,3763.1821,4406.6064,4232.485,4265.97,4121.7275
195,4290.182,4236.6064,4177.364,4435.97,4265.97,4558.0605,4420.0,4322.1216,4502.4243,3778.6367,4423.6064,4249.4854,4280.394,4135.1216
196,4294.303,4235.5757,4177.364,4436.485,4265.97,4558.5757,4412.788,4324.697,4513.758,3784.8184,4433.9097,4258.2427,4286.5757,4143.364
197,4290.6973,4232.485,4175.8184,4431.8486,4263.394,4556.515,4410.7275,4323.667,4509.121,3786.879,4433.9097,4258.2427,4287.0913,4142.848
198,4284.515,4231.4546,4175.8184,4430.303,4265.97,4556.0,4410.7275,4328.303,4508.0913,3787.3938,4432.879,4256.1816,4288.636,4143.364
199,4285.031,4233.0,4176.3335,4432.879,4261.8486,4556.515,4415.879,4331.394,4512.727,3790.485,4433.9097,4255.667,4290.182,4148.0005
200,4287.0913,4234.0303,4174.788,4432.364,4251.546,4557.031,4418.9697,4331.909,4506.031,3788.9397,4428.758,4256.1816,4286.5757,4146.455
201,4285.5454,4230.4243,4173.2427,4428.2427,4251.546,4557.546,4406.091,4330.3643,4495.7275,3780.182,4422.576,4255.667,4281.4243,4141.8184
202,4285.5454,4230.9395,4173.2427,4428.758,4254.121,4556.0,4392.182,4321.091,4494.6973,3777.091,4421.031,4252.5757,4284.0,4141.8184
203,4286.0605,4233.0,4173.758,4431.3335,4254.121,4557.546,4395.273,4317.4854,4496.242,3777.6064,4417.4243,4250.0,4281.9395,4141.303
204,4284.515,4227.3335,4172.7275,4426.6973,4254.636,4558.0605,4405.5757,4325.212,4495.2124,3773.4849,4414.3335,4248.9697,4271.636,4139.758
205,4282.97,4219.606,4171.182,4419.485,4252.0605,4556.515,4410.7275,4321.091,4495.2124,3769.3638,4413.8184,4247.4243,4266.485,4137.6973
206,4284.0,4220.121,4171.6973,4421.546,4251.031,4557.031,4410.2124,4312.8486,4496.758,3772.4546,4415.364,4247.4243,4273.1816,4135.6367
207,4285.031,4227.8486,4173.2427,4426.182,4254.636,4556.515,4409.182,4323.667,4496.242,3778.6367,4420.0,4251.031,4281.4243,4137.6973
208,4285.5454,4228.364,4171.6973,4423.6064,4256.697,4555.4854,4415.364,4333.9697,4495.2124,3779.1516,4422.061,4252.5757,4281.9395,4142.3335
209,4285.5454,4221.6665,4169.636,4421.546,4255.152,4555.4854,4417.4243,4326.2427,4497.788,3775.0305,4420.515,4252.0605,4278.849,4140.7876
210,4281.9395,4220.6367,4170.667,4425.667,4254.636,4556.515,4412.273,4315.94,4495.7275,3768.8486,4416.909,4246.909,4272.667,4133.061
211,4280.394,4222.6973,4170.1514,4425.152,4253.6064,4557.546,4407.6367,4313.364,4485.4243,3768.3335,4411.758,4238.667,4266.485,4128.4243
212,4279.879,4220.6367,4161.394,4418.9697,4251.546,4551.879,4395.273,4308.7275,4479.2427,3765.2427,4407.6367,4233.0,4263.394,4124.303
213,4277.8184,4218.576,4159.3335,4416.909,4251.031,4545.697,4391.1514,4303.576,4480.788,3761.6362,4407.6367,4233.515,4261.3335,4124.303
214,4277.303,4222.1816,4168.606,4421.031,4252.5757,4548.273,4405.0605,4305.1216,4482.3335,3764.7275,4409.182,4236.6064,4263.394,4128.9395
215,4280.394,4222.1816,4170.1514,4424.1216,4252.5757,4549.818,4409.182,4305.1216,4480.273,3765.2427,4408.667,4237.636,4267.0,4128.9395
216,4280.9097,4222.6973,4163.9697,4423.6064,4250.0,4548.788,4401.4546,4303.576,4481.8184,3761.1213,4407.121,4239.182,4263.394,4128.4243
217,4280.9097,4222.6973,4167.061,4423.0913,4250.0,4554.4546,4399.394,4308.7275,4490.0605,3768.8486,4415.364,4245.879,4265.4546,4137.6973
218,4283.485,4222.6973,4172.2124,4425.667,4254.121,4559.6064,4404.546,4313.364,4499.3335,3784.303,4430.303,4255.667,4281.4243,4149.0303
219,4283.485,4226.8184,4170.667,4426.182,4253.6064,4554.97,4405.0605,4306.1514,4494.1816,3777.091,4426.182,4255.667,4279.879,4148.0005
220,4282.4546,4228.879,4169.636,4424.1216,4247.9395,4546.2124,4394.2427,4300.485,4485.9395,3760.091,4413.303,4248.9697,4264.9395,4140.273
221,4285.031,4229.394,4171.6973,4427.2124,4247.4243,4545.182,4392.697,4309.2427,4492.121,3767.3032,4420.515,4254.121,4270.0913,4143.364
222,4287.0913,4233.0,4172.2124,4431.3335,4251.546,4550.3335,4403.515,4320.061,4498.8184,3784.8184,4436.485,4265.4546,4284.515,4155.212
223,4286.5757,4234.5454,4170.667,4432.879,4252.0605,4551.364,4401.9697,4315.425,4496.758,3783.2727,4434.94,4264.4243,4283.485,4155.212
224,4282.4546,4232.485,4171.182,4430.303,4253.6064,4559.0913,4415.364,4320.5757,4509.6367,3797.182,4445.758,4268.031,4287.0913,4160.364
225,4284.0,4234.5454,4170.667,4430.303,4253.0913,4556.0,4416.394,4323.667,4510.152,3798.7273,4446.273,4268.031,4287.606,4157.788
226,4271.121,4222.6973,4161.394,4429.273,4252.5757,4557.546,4405.5757,4316.9697,4496.758,3769.879,4426.182,4254.636,4267.0,4140.7876
227,4265.4546,4221.1514,4155.727,4418.9697,4250.515,4547.7573,4407.6367,4304.091,4478.7275,3769.3638,4419.485,4245.879,4260.303,4127.909
228,4268.546,4221.1514,4156.758,4420.0,4239.697,4544.667,4404.546,4299.9697,4479.758,3769.879,4415.364,4244.8486,4261.8486,4128.9395
229,4268.546,4219.091,4156.758,4428.758,4237.1216,4545.697,4399.394,4302.546,4489.031,3769.3638,4420.515,4246.909,4262.364,4135.6367
230,4266.485,4222.6973,4156.2427,4427.2124,4247.9395,4548.273,4411.2427,4315.425,4497.273,3779.667,4432.364,4255.667,4272.667,4145.94
231,4272.152,4230.4243,4159.8486,4427.7275,4253.0913,4557.546,4422.576,4325.212,4502.9395,3789.97,4437.5156,4268.031,4286.0605,4157.273
232,4274.7275,4228.364,4161.394,4432.364,4251.031,4558.5757,4417.4243,4319.546,4501.9097,3788.4246,4435.97,4268.031,4279.879,4155.727
233,4268.031,4220.121,4156.758,4425.667,4248.4546,4546.7275,4406.091,4315.94,4497.273,3780.6973,4434.4243,4257.2124,4268.546,4144.909
234,4264.9395,4218.0605,4154.6973,4416.394,4241.2427,4541.5757,4405.0605,4315.425,4492.6367,3775.546,4431.8486,4252.0605,4267.515,4141.8184
235,4268.546,4220.121,4154.182,4416.394,4236.6064,4545.182,4414.8486,4307.6973,4483.364,3768.3335,4421.546,4250.0,4261.8486,4137.6973
236,4265.4546,4218.576,4151.091,4416.394,4237.1216,4543.1216,4414.3335,4296.879,4475.6367,3762.1519,4414.3335,4243.303,4251.031,4125.8486
237,4256.1816,4214.9697,4147.485,4413.303,4232.485,4541.061,4402.4854,4294.8184,4476.152,3761.1213,4416.394,4240.7275,4249.4854,4122.758
238,4254.121,4217.0303,4149.0303,4413.8184,4232.485,4542.0913,4401.9697,4303.061,4477.182,3762.667,4417.9395,4245.879,4252.5757,4125.3335
239,4255.152,4216.0,4149.0303,4413.8184,4234.5454,4542.0913,4395.273,4306.667,4477.182,3767.3032,4421.031,4250.0,4253.6064,4124.8184
240,4252.5757,4208.7876,4142.3335,4411.2427,4226.303,4540.546,4373.1216,4301.0,4479.758,3771.4243,4423.0913,4248.4546,4255.152,4125.3335
241,4249.4854,4203.121,4138.2124,4407.6367,4223.7275,4539.515,4374.1514,4295.3335,4478.7275,3771.9395,4420.0,4248.4546,4254.636,4124.8184
242,4252.0605,4205.1816,4141.303,4407.6367,4235.0605,4540.031,4394.758,4300.485,4477.6973,3771.4243,4420.515,4250.515,4253.6064,4124.303
243,4254.636,4211.364,4143.879,4412.273,4237.1216,4542.6064,4390.636,4304.091,4482.8486,3774.5151,4428.2427,4250.515,4259.273,4131.0005
244,4252.5757,4214.9697,4143.364,4415.364,4230.4243,4544.152,4376.727,4299.9697,4481.8184,3776.0608,4429.273,4249.4854,4264.9395,4134.0913
245,4256.697,4216.0,4143.364,4414.8486,4231.9697,4544.152,4387.5454,4299.9697,4480.273,3778.6367,4427.7275,4251.031,4265.4546,4132.031
246,4263.394,4219.091,4145.94,4416.394,4238.667,4544.667,4398.3643,4302.0303,4488.5156,3780.182,4433.9097,4254.121,4266.485,4138.727
247,4259.788,4218.576,4146.455,4414.3335,4237.636,4544.667,4399.394,4301.515,4490.0605,3774.5151,4431.3335,4252.5757,4266.485,4141.303
248,4252.5757,4209.8184,4142.3335,4408.152,4229.909,4543.636,4402.4854,4297.909,4478.2124,3770.394,4418.9697,4247.9395,4257.7275,4128.9395
249,4253.6064,4209.3027,4140.7876,4409.182,4227.8486,4543.1216,4391.6665,4295.8486,4475.1216,3771.9395,4416.909,4245.364,4249.4854,4122.758
250,4256.697,4217.0303,4143.879,4415.364,4234.5454,4545.182,4373.6367,4299.4546,4480.788,3768.8486,4418.9697,4242.273,4252.0605,4125.8486
251,4254.636,4213.4243,4142.848,4410.2124,4235.5757,4545.697,4380.848,4301.0,4472.0303,3758.0305,4412.273,4236.091,4251.031,4119.667
252,4251.546,4204.6665,4138.727,4405.0605,4232.485,4544.152,4391.1514,4297.394,4461.7275,3753.9094,4407.6367,4235.0605,4246.394,4109.364
253,4251.546,4205.6973,4140.273,4407.6367,4234.0303,4543.1216,4379.8184,4297.394,4470.485,3763.1821,4414.3335,4239.182,4249.4854,4111.4243
254,4252.0605,4211.879,4141.8184,4410.2124,4235.5757,4544.152,4374.6665,4301.0,4479.2427,3770.9092,4418.9697,4239.697,4253.0913,4117.091
255,4254.121,4217.0303,4141.8184,4412.788,4234.5454,4545.182,4384.9697,4300.485,4477.182,3769.3638,4416.394,4240.7275,4252.5757,4119.667
256,4260.818,4219.606,4144.909,4418.9697,4237.636,4545.697,4391.6665,4301.515,4476.152,3769.3638,4418.4546,4247.4243,4256.1816,4123.273
