Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4284.0,4237.636,4162.4243,4440.0913,4282.97,4544.667,4377.758,4330.879,4499.849,3783.2727,4447.303,4232.485,4264.9395,4140.7876
15,4287.0913,4243.818,4165.515,4446.7876,4284.0,4545.182,4376.727,4324.697,4527.667,3788.9397,4462.7583,4233.515,4277.8184,4142.848
16,4287.0913,4247.9395,4171.6973,4447.303,4284.515,4545.182,4375.6973,4318.515,4532.8184,3790.485,4466.8794,4234.5454,4284.515,4142.3335
17,4285.5454,4247.9395,4169.636,4439.576,4284.515,4545.182,4376.212,4319.0303,4516.8486,3789.97,4460.182,4230.4243,4280.394,4144.3945
18,4286.5757,4250.0,4170.667,4442.152,4285.031,4544.667,4376.727,4318.0005,4522.0,3787.9092,4463.788,4222.6973,4280.394,4146.9697
19,4287.0913,4250.515,4172.7275,4447.303,4285.031,4545.182,4377.2427,4313.879,4528.182,3785.8486,4470.485,4222.1816,4282.97,4145.4243
20,4282.97,4241.2427,4162.94,4438.5454,4282.97,4545.182,4376.727,4315.425,4496.758,3785.3333,4458.6367,4220.6367,4274.7275,4141.303
21,4277.303,4234.5454,4154.6973,4429.273,4280.394,4544.152,4379.8184,4323.1514,4464.303,3786.3635,4446.7876,4206.727,4264.4243,4137.182
22,4279.879,4238.152,4158.303,4434.94,4280.9097,4545.697,4384.9697,4330.3643,4490.576,3786.879,4456.061,4203.6367,4272.152,4139.2427
23,4284.515,4240.2124,4160.8794,4441.6367,4282.97,4546.2124,4383.4243,4330.879,4527.152,3786.879,4466.364,4215.485,4282.4546,4144.909
24,4282.97,4238.667,4160.364,4435.97,4281.4243,4546.2124,4376.727,4328.303,4503.455,3785.8486,4457.606,4211.879,4276.273,4143.364
25,4279.364,4237.636,4159.3335,4433.394,4280.394,4545.697,4378.2725,4330.879,4473.576,3784.8184,4447.819,4199.5156,4265.97,4138.727
26,4280.394,4236.6064,4158.303,4438.5454,4278.3335,4544.152,4385.485,4331.909,4488.0,3785.3333,4455.0303,4203.121,4268.031,4137.6973
27,4283.485,4242.273,4162.94,4442.6665,4271.121,4549.303,4386.515,4331.909,4511.1816,3789.4548,4464.303,4205.6973,4279.364,4142.3335
28,4286.0605,4251.546,4172.2124,4445.2427,4267.515,4554.97,4385.485,4331.909,4523.5454,3794.091,4467.394,4193.3335,4284.515,4150.061
29,4286.5757,4252.0605,4174.273,4446.7876,4270.0913,4549.303,4387.0303,4330.3643,4528.6973,3796.6667,4466.364,4186.6367,4284.0,4151.606
30,4285.5454,4248.4546,4170.1514,4447.819,4273.697,4543.636,4387.0303,4329.3335,4518.909,3793.0608,4464.303,4186.6367,4280.9097,4146.455
31,4286.5757,4250.515,4170.667,4447.819,4274.7275,4545.697,4387.0303,4328.8184,4505.0,3788.9397,4460.6978,4178.909,4275.242,4143.879
32,4286.5757,4252.0605,4172.7275,4447.819,4272.667,4546.7275,4388.061,4328.8184,4505.5156,3788.4246,4460.182,4174.273,4273.1816,4144.3945
33,4283.485,4248.9697,4166.0303,4445.758,4269.0605,4543.636,4384.9697,4328.8184,4497.273,3788.4246,4462.2427,4174.788,4272.152,4142.848
34,4281.4243,4250.0,4160.8794,4444.727,4270.0913,4543.1216,4380.333,4328.8184,4475.1216,3785.8486,4458.1216,4174.788,4269.5757,4140.273
35,4281.9395,4249.4854,4162.4243,4442.152,4270.6064,4544.152,4382.909,4328.8184,4466.8794,3784.303,4450.3945,4173.2427,4267.0,4136.6665
36,4281.4243,4240.7275,4162.4243,4440.0913,4269.0605,4545.697,4388.061,4329.3335,4469.9697,3781.2122,4447.819,4172.7275,4266.485,4134.606
37,4281.4243,4239.182,4163.4546,4441.6367,4274.2124,4544.667,4387.0303,4329.8486,4473.061,3778.1213,4449.364,4177.364,4265.4546,4138.2124
38,4283.485,4247.9395,4169.636,4446.273,4281.4243,4544.152,4384.4546,4329.3335,4474.6064,3782.7578,4449.364,4184.576,4265.97,4140.7876
39,4284.515,4250.0,4171.182,4447.819,4281.4243,4544.667,4386.0005,4329.8486,4484.909,3788.9397,4452.9697,4187.152,4268.031,4141.8184
40,4283.485,4240.7275,4163.9697,4441.6367,4278.3335,4543.1216,4387.5454,4331.909,4493.667,3788.4246,4456.061,4185.0913,4269.0605,4141.8184
41,4279.879,4235.5757,4159.3335,4433.9097,4277.303,4540.546,4387.0303,4331.394,4480.273,3786.879,4452.455,4186.121,4270.0913,4141.303
42,4278.849,4236.091,4156.758,4433.9097,4277.303,4543.1216,4386.515,4329.8486,4466.364,3787.3938,4448.8486,4187.667,4269.5757,4140.273
43,4280.9097,4234.5454,4158.303,4437.5156,4276.788,4545.182,4387.5454,4330.3643,4482.8486,3789.97,4452.9697,4188.6973,4270.6064,4142.848
44,4282.97,4236.091,4165.515,4438.5454,4278.849,4542.6064,4387.5454,4331.394,4509.121,3792.5457,4456.061,4192.8184,4272.667,4147.485
45,4284.0,4239.697,4167.061,4437.5156,4282.4546,4541.061,4387.0303,4330.879,4510.6665,3791.5154,4455.5454,4194.879,4271.121,4146.9697
46,4282.97,4239.697,4160.364,4435.97,4280.9097,4544.667,4388.061,4331.394,4495.7275,3791.0002,4453.485,4194.879,4269.5757,4142.848
47,4275.242,4236.091,4156.2427,4432.879,4271.636,4543.1216,4384.4546,4330.879,4470.485,3787.9092,4450.3945,4191.273,4269.5757,4140.273
48,4267.0,4233.0,4154.6973,4430.8184,4266.485,4532.8184,4377.2427,4325.7275,4438.031,3779.1516,4447.819,4189.7275,4267.0,4139.2427
49,4266.485,4233.0,4155.212,4429.788,4271.121,4528.6973,4375.6973,4321.091,4432.364,3779.1516,4448.8486,4193.8486,4267.0,4140.273
50,4267.515,4233.515,4155.212,4428.2427,4273.697,4531.788,4377.2427,4319.546,4430.303,3782.2424,4449.364,4192.3027,4265.4546,4138.2124
51,4265.4546,4230.4243,4147.485,4422.576,4269.0605,4534.879,4373.6367,4317.4854,4400.425,3775.546,4442.6665,4186.6367,4256.697,4128.4243
52,4264.9395,4224.758,4140.273,4418.4546,4266.485,4540.546,4373.1216,4315.425,4373.6367,3767.8184,4434.4243,4184.0605,4249.4854,4120.182
53,4265.4546,4222.1816,4142.848,4417.4243,4267.515,4541.5757,4378.2725,4315.425,4373.6367,3768.3335,4433.9097,4184.576,4250.0,4121.2124
54,4265.97,4222.6973,4147.485,4417.4243,4268.031,4531.788,4379.303,4315.94,4386.0005,3774.5151,4438.031,4186.121,4251.546,4125.3335
55,4265.4546,4226.8184,4150.061,4420.0,4266.485,4526.6367,4376.212,4318.0005,4395.273,3779.667,4440.0913,4187.667,4251.031,4122.758
56,4267.0,4233.515,4154.182,4426.6973,4267.515,4533.8486,4376.727,4322.636,4413.303,3782.7578,4443.6973,4190.758,4257.2124,4124.8184
57,4270.0913,4237.1216,4157.273,4433.9097,4276.788,4542.6064,4379.8184,4330.3643,4455.5454,3786.879,4455.5454,4199.0,4265.97,4137.6973
58,4272.152,4236.6064,4157.788,4434.94,4285.031,4542.6064,4377.758,4333.4546,4484.909,3793.0608,4461.2124,4207.242,4270.6064,4140.7876
59,4270.6064,4234.0303,4154.6973,4432.879,4278.849,4533.3335,4371.061,4322.636,4448.8486,3787.9092,4452.9697,4202.606,4267.515,4127.909
60,4268.031,4235.5757,4153.6665,4430.303,4272.152,4527.152,4365.9087,4311.8184,4399.394,3779.1516,4446.273,4194.3633,4258.2427,4122.2427
61,4268.031,4232.485,4153.1514,4426.6973,4274.2124,4528.182,4361.7876,4311.8184,4392.697,3777.091,4447.303,4193.8486,4250.515,4125.8486
62,4266.485,4222.1816,4146.455,4422.576,4270.6064,4528.6973,4361.7876,4312.8486,4394.2427,3774.5151,4445.758,4197.97,4250.515,4126.364
63,4266.485,4224.2427,4148.5156,4423.0913,4272.152,4529.2124,4367.4546,4312.333,4404.546,3779.1516,4445.758,4200.5454,4259.788,4128.4243
64,4269.0605,4235.0605,4156.2427,4424.6367,4280.394,4530.2427,4372.091,4315.94,4424.6367,3784.8184,4448.334,4203.121,4261.8486,4131.0005
65,4266.485,4227.3335,4148.5156,4420.515,4275.242,4528.182,4369.0005,4313.364,4400.425,3776.5762,4444.727,4201.0605,4252.5757,4125.8486
66,4263.394,4217.0303,4141.303,4420.515,4269.0605,4526.6367,4367.4546,4310.788,4388.061,3775.0305,4445.2427,4199.0,4252.5757,4122.758
67,4265.97,4225.788,4151.606,4428.2427,4276.788,4528.6973,4370.0303,4318.515,4432.879,3786.3635,4451.4243,4206.727,4265.97,4132.031
68,4269.5757,4234.5454,4157.273,4432.879,4282.4546,4528.6973,4373.1216,4324.182,4464.303,3788.4246,4457.606,4217.5454,4270.0913,4139.2427
69,4270.0913,4235.0605,4156.2427,4431.8486,4282.97,4528.182,4376.727,4325.212,4472.0303,3787.9092,4464.819,4220.121,4267.0,4140.7876
70,4270.0913,4232.485,4156.2427,4427.7275,4282.97,4528.6973,4376.212,4325.212,4473.061,3791.5154,4462.7583,4219.091,4269.5757,4139.2427
71,4266.485,4223.7275,4146.455,4420.0,4272.152,4527.667,4371.061,4319.546,4432.879,3783.788,4450.3945,4219.091,4265.4546,4128.9395
72,4264.4243,4219.606,4143.364,4417.4243,4269.0605,4527.667,4370.0303,4313.879,4411.2427,3781.2122,4446.7876,4218.576,4262.879,4125.8486
73,4267.0,4224.2427,4156.2427,4423.6064,4279.879,4529.2124,4372.091,4316.9697,4448.8486,3788.9397,4452.9697,4221.1514,4267.515,4139.2427
74,4267.515,4223.7275,4154.6973,4426.182,4281.9395,4529.2124,4369.5156,4318.0005,4451.94,3784.8184,4450.3945,4221.1514,4261.3335,4139.2427
75,4267.0,4224.2427,4145.4243,4423.6064,4277.303,4529.7275,4372.091,4316.4546,4424.6367,3779.1516,4446.273,4219.091,4255.152,4126.364
76,4267.0,4231.4546,4150.576,4423.6064,4277.303,4530.758,4377.758,4322.636,4440.606,3785.8486,4448.8486,4225.273,4265.4546,4133.061
77,4267.515,4237.1216,4158.303,4427.7275,4279.879,4530.758,4378.7876,4328.8184,4471.515,3789.4548,4452.455,4229.909,4269.5757,4143.879
78,4271.121,4233.0,4153.6665,4428.2427,4280.394,4530.2427,4377.758,4328.303,4458.1216,3781.7275,4449.364,4223.2124,4256.1816,4135.1216
79,4265.4546,4223.2124,4144.909,4420.0,4274.2124,4527.667,4374.6665,4321.6064,4400.9395,3770.394,4439.061,4217.5454,4247.4243,4120.182
80,4253.0913,4217.5454,4141.303,4414.3335,4267.0,4523.5454,4370.0303,4316.9697,4361.273,3765.7578,4431.3335,4219.606,4247.4243,4115.546
81,4256.1816,4220.6367,4142.848,4418.4546,4268.031,4523.0303,4369.0005,4316.9697,4380.333,3770.394,4434.4243,4220.6367,4248.4546,4121.2124
82,4260.303,4223.2124,4145.4243,4420.515,4269.0605,4524.576,4370.5454,4315.425,4391.1514,3772.4546,4437.5156,4220.121,4249.4854,4126.364
83,4253.0913,4218.576,4142.3335,4417.9395,4264.9395,4524.0605,4369.5156,4310.788,4369.5156,3769.879,4438.031,4221.6665,4250.0,4123.273
84,4255.152,4220.121,4141.303,4418.4546,4267.0,4524.0605,4369.5156,4312.333,4383.4243,3772.9697,4443.182,4223.2124,4252.0605,4123.273
85,4267.0,4226.303,4146.455,4423.0913,4269.5757,4526.6367,4369.5156,4315.425,4419.485,3778.6367,4448.334,4222.6973,4253.6064,4127.394
86,4267.0,4225.788,4146.455,4427.2124,4268.031,4528.6973,4371.061,4310.2725,4418.9697,3777.091,4451.4243,4221.6665,4254.121,4127.394
87,4257.2124,4221.1514,4142.3335,4421.031,4265.97,4528.6973,4370.5454,4300.485,4381.8794,3769.3638,4444.2124,4218.0605,4250.0,4122.2427
88,4251.031,4219.091,4139.758,4415.364,4264.9395,4524.576,4362.8184,4294.8184,4338.6064,3764.2124,4433.9097,4207.242,4245.879,4116.0605
89,4256.1816,4220.6367,4140.273,4425.152,4265.4546,4522.5156,4361.7876,4301.515,4349.4243,3766.788,4437.0005,4205.6973,4245.364,4117.6064
90,4266.485,4225.788,4145.94,4432.364,4268.031,4525.606,4371.061,4314.3936,4412.273,3775.0305,4448.8486,4217.0303,4252.5757,4124.8184
91,4267.0,4234.0303,4154.182,4429.788,4269.0605,4525.606,4373.6367,4317.4854,4443.6973,3781.7275,4454.5156,4221.6665,4260.818,4131.0005
92,4264.4243,4235.5757,4155.212,4435.455,4267.0,4523.0303,4369.0005,4317.4854,4442.6665,3785.8486,4459.6665,4222.1816,4264.9395,4134.606
93,4271.636,4231.9697,4157.788,4445.758,4272.667,4525.091,4369.5156,4325.7275,4485.4243,3795.1213,4470.485,4231.9697,4272.667,4141.303
94,4282.4546,4239.697,4170.1514,4452.455,4284.0,4528.6973,4371.061,4327.788,4556.515,3804.9092,4480.788,4245.364,4286.0605,4151.606
95,4286.5757,4250.0,4176.3335,4460.182,4286.0605,4528.6973,4365.9087,4313.879,4568.879,3803.364,4484.394,4250.0,4288.636,4158.303
96,4283.485,4248.4546,4172.2124,4463.788,4281.9395,4522.0,4358.6973,4304.091,4533.3335,3795.1213,4481.303,4250.0,4280.9097,4154.6973
97,4283.485,4246.394,4178.394,4462.7583,4283.485,4518.909,4360.758,4310.788,4548.273,3797.697,4485.9395,4250.515,4285.5454,4154.182
98,4288.636,4251.031,4189.2124,4465.8486,4286.0605,4524.0605,4370.5454,4318.515,4612.1514,3807.485,4497.273,4255.152,4298.4243,4167.061
99,4289.152,4254.121,4185.6064,4467.394,4284.0,4522.5156,4369.5156,4315.94,4621.425,3809.5457,4500.364,4258.2427,4302.546,4173.2427
100,4284.0,4246.909,4174.788,4463.273,4281.4243,4511.1816,4359.727,4310.788,4575.5757,3804.9092,4497.273,4254.636,4296.364,4163.4546
101,4279.364,4239.182,4172.7275,4461.2124,4281.4243,4513.758,4361.7876,4313.879,4553.425,3799.7576,4493.667,4250.515,4288.121,4155.212
102,4281.4243,4240.7275,4174.788,4460.182,4283.485,4527.152,4370.0303,4317.4854,4556.515,3796.6667,4490.576,4250.515,4284.515,4155.212
103,4284.515,4247.9395,4173.758,4459.6665,4285.031,4529.2124,4373.6367,4318.0005,4560.121,3797.182,4490.576,4251.546,4281.9395,4154.182
104,4285.031,4250.515,4174.273,4462.2427,4285.5454,4527.152,4377.2427,4321.091,4585.364,3801.8184,4493.667,4253.0913,4283.485,4153.6665
105,4285.5454,4250.515,4178.909,4465.3335,4287.0913,4529.2124,4375.182,4320.061,4600.8184,3804.3943,4495.7275,4254.121,4291.2124,4158.819
106,4290.6973,4252.0605,4184.576,4467.394,4287.606,4528.182,4366.9395,4314.909,4593.0913,3803.364,4495.7275,4253.6064,4295.3335,4159.8486
107,4296.364,4253.0913,4189.7275,4469.9697,4286.5757,4525.091,4368.485,4315.94,4611.1216,3804.3943,4497.788,4255.667,4295.3335,4159.3335
108,4291.7275,4254.121,4186.6367,4469.4546,4286.5757,4526.1216,4372.606,4319.0303,4617.303,3803.879,4496.758,4256.697,4293.273,4161.394
109,4284.0,4247.4243,4174.788,4463.788,4282.97,4524.576,4364.879,4316.4546,4552.9097,3794.6062,4485.9395,4245.364,4283.485,4154.6973
110,4280.394,4236.6064,4168.606,4455.5454,4276.273,4515.8184,4356.1216,4312.333,4485.4243,3783.2727,4471.515,4234.0303,4270.0913,4141.303
111,4273.1816,4236.091,4170.667,4449.364,4275.242,4510.6665,4359.727,4305.1216,4471.515,3778.1213,4467.909,4235.5757,4266.485,4139.2427
112,4270.6064,4238.152,4170.667,4448.334,4280.394,4515.8184,4362.8184,4297.909,4471.515,3777.6064,4471.0005,4237.636,4267.515,4141.8184
113,4280.394,4241.2427,4170.667,4450.3945,4283.485,4523.5454,4359.727,4298.4243,4480.273,3779.1516,4471.0005,4236.091,4268.546,4140.7876
114,4285.031,4246.394,4172.7275,4450.3945,4282.97,4527.152,4360.2427,4302.0303,4501.9097,3786.3635,4470.485,4237.636,4273.697,4140.7876
115,4280.394,4247.9395,4172.2124,4448.334,4282.4546,4526.6367,4363.3335,4303.061,4497.273,3786.879,4467.909,4237.636,4273.1816,4142.3335
116,4280.9097,4244.8486,4172.7275,4447.819,4283.485,4525.091,4359.2124,4299.4546,4470.485,3778.1213,4463.273,4235.0605,4266.485,4139.2427
117,4277.303,4240.7275,4168.091,4447.819,4279.364,4525.091,4361.7876,4297.394,4454.0005,3775.546,4462.7583,4235.5757,4263.394,4133.576
118,4268.031,4235.5757,4158.303,4440.606,4273.1816,4524.576,4371.061,4305.1216,4447.819,3778.1213,4461.2124,4235.0605,4267.0,4129.4546
119,4267.515,4234.0303,4155.727,4432.364,4263.9097,4525.091,4369.0005,4314.3936,4445.758,3779.1516,4456.061,4233.515,4267.515,4130.485
120,4270.0913,4236.091,4159.3335,4432.364,4252.0605,4528.182,4361.273,4315.425,4434.94,3777.091,4452.455,4233.515,4264.4243,4131.0005
121,4268.546,4234.5454,4158.819,4433.394,4246.909,4530.2427,4365.9087,4312.333,4420.0,3776.0608,4451.94,4233.515,4263.394,4124.8184
122,4267.515,4236.091,4157.273,4431.3335,4248.9697,4528.6973,4371.576,4308.7275,4427.7275,3777.6064,4455.0303,4234.0303,4265.4546,4126.879
123,4271.636,4238.667,4158.819,4430.8184,4251.031,4528.182,4367.4546,4310.788,4457.091,3785.3333,4462.7583,4236.091,4269.5757,4138.2124
124,4271.636,4236.6064,4157.788,4431.8486,4256.1816,4527.667,4363.848,4313.364,4453.485,3787.3938,4462.7583,4236.091,4268.546,4140.7876
125,4268.031,4235.0605,4156.2427,4431.3335,4265.97,4527.152,4367.4546,4307.6973,4433.394,3781.2122,4459.6665,4235.0605,4264.4243,4136.6665
126,4275.758,4237.636,4158.303,4431.8486,4270.0913,4529.2124,4375.182,4305.6367,4454.5156,3783.788,4462.7583,4236.091,4265.97,4138.2124
127,4284.515,4239.182,4160.364,4432.879,4269.5757,4531.273,4376.212,4311.303,4476.152,3787.9092,4460.6978,4236.091,4268.546,4140.7876
128,4274.2124,4236.6064,4157.788,4431.3335,4269.0605,4529.7275,4371.061,4313.364,4460.182,3780.6973,4451.94,4234.5454,4267.0,4138.727
129,4268.546,4234.5454,4155.212,4427.2124,4269.0605,4527.667,4371.061,4317.4854,4450.909,3778.1213,4450.909,4234.5454,4265.97,4138.2124
130,4275.758,4236.091,4155.212,4423.6064,4269.0605,4532.303,4378.2725,4327.2725,4464.303,3785.3333,4454.5156,4237.1216,4268.031,4138.727
131,4274.2124,4236.6064,4155.727,4423.6064,4269.0605,4539.515,4383.94,4333.4546,4478.7275,3788.4246,4455.0303,4237.636,4269.0605,4139.2427
132,4268.031,4235.5757,4156.2427,4424.6367,4270.6064,4541.5757,4388.061,4338.091,4491.0913,3787.3938,4455.0303,4236.6064,4268.546,4139.2427
133,4269.0605,4234.5454,4155.212,4423.6064,4271.636,4540.031,4388.5757,4336.0303,4480.273,3786.879,4455.5454,4236.091,4267.0,4134.606
134,4270.0913,4234.5454,4154.182,4422.576,4271.121,4539.515,4383.4243,4322.1216,4450.3945,3785.8486,4453.485,4230.4243,4265.4546,4128.4243
135,4269.5757,4235.5757,4155.212,4423.6064,4271.636,4540.546,4377.2427,4314.3936,4443.6973,3785.8486,4452.9697,4222.6973,4266.485,4127.394
136,4270.6064,4236.091,4154.6973,4424.1216,4271.636,4541.061,4375.182,4315.94,4452.455,3786.3635,4453.485,4221.6665,4265.97,4128.4243
137,4269.5757,4237.1216,4154.182,4425.667,4273.1816,4541.061,4374.6665,4314.3936,4450.909,3786.3635,4451.94,4224.2427,4265.4546,4126.364
138,4271.121,4238.152,4155.727,4430.8184,4277.8184,4540.546,4375.6973,4313.879,4454.0005,3786.879,4451.94,4222.6973,4267.0,4124.8184
139,4272.667,4238.152,4158.303,4431.8486,4280.9097,4541.5757,4372.606,4310.788,4446.273,3782.7578,4452.9697,4220.6367,4261.3335,4122.2427
140,4268.546,4237.1216,4155.212,4426.182,4277.8184,4540.031,4368.485,4302.0303,4414.8486,3773.4849,4444.2124,4219.606,4251.031,4116.0605
141,4264.9395,4234.5454,4147.485,4417.9395,4271.121,4532.8184,4368.485,4303.061,4387.0303,3769.879,4434.94,4217.5454,4248.9697,4110.394
142,4264.4243,4232.485,4142.848,4418.4546,4267.0,4528.182,4370.0303,4315.425,4378.7876,3769.879,4438.5454,4214.455,4250.0,4107.303
143,4265.97,4234.0303,4147.485,4427.7275,4270.6064,4530.2427,4373.6367,4320.5757,4394.758,3772.9697,4444.727,4215.485,4248.4546,4110.394
144,4270.6064,4236.6064,4154.182,4432.879,4278.3335,4530.758,4377.2427,4318.0005,4431.8486,3781.2122,4449.364,4222.1816,4255.667,4119.152
145,4276.788,4236.091,4156.2427,4432.879,4281.4243,4529.2124,4378.2725,4318.515,4465.3335,3785.8486,4456.576,4230.9395,4264.9395,4123.273
146,4282.97,4241.2427,4162.4243,4441.6367,4282.97,4530.758,4377.2427,4319.546,4497.273,3792.0305,4464.819,4241.7573,4269.0605,4128.4243
147,4287.0913,4250.0,4172.2124,4450.3945,4285.031,4531.273,4378.2725,4319.546,4530.758,3801.8184,4472.5454,4250.515,4276.788,4138.2124
148,4286.5757,4251.546,4173.758,4448.8486,4282.97,4528.182,4376.212,4319.0303,4549.818,3804.9092,4480.273,4252.0605,4283.485,4147.485
149,4286.0605,4249.4854,4173.2427,4453.485,4281.9395,4527.152,4370.0303,4316.4546,4568.364,3806.4548,4489.031,4259.788,4287.606,4153.1514
150,4288.636,4252.5757,4178.909,4464.819,4285.031,4528.182,4369.5156,4313.879,4592.061,3810.576,4496.242,4270.0913,4294.303,4157.788
151,4289.667,4252.0605,4178.394,4462.2427,4285.5454,4526.1216,4371.061,4306.667,4579.182,3808.0002,4494.1816,4263.394,4292.758,4154.6973
152,4285.031,4245.879,4172.2124,4451.4243,4282.4546,4522.5156,4366.4243,4299.4546,4537.9697,3801.303,4482.8486,4251.546,4284.0,4144.3945
153,4281.9395,4245.879,4171.6973,4448.8486,4282.4546,4522.5156,4362.8184,4298.4243,4520.9697,3798.7273,4478.7275,4251.546,4283.485,4142.3335
154,4280.9097,4247.4243,4171.182,4448.8486,4284.515,4526.1216,4366.9395,4300.485,4520.455,3794.091,4480.788,4251.546,4284.0,4144.3945
155,4282.97,4245.364,4171.182,4448.334,4285.031,4529.2124,4371.061,4306.667,4523.5454,3793.576,4479.758,4248.9697,4281.9395,4141.303
156,4284.0,4241.2427,4170.1514,4445.2427,4284.515,4529.7275,4370.5454,4313.879,4516.8486,3795.6365,4476.667,4247.9395,4280.394,4137.6973
157,4277.8184,4238.152,4162.4243,4435.97,4283.485,4527.667,4370.5454,4312.333,4488.5156,3789.4548,4468.4243,4241.2427,4273.697,4137.6973
158,4274.7275,4236.6064,4157.273,4431.8486,4280.9097,4526.6367,4370.5454,4308.212,4469.4546,3785.3333,4462.7583,4234.5454,4266.485,4134.606
159,4275.242,4236.6064,4159.8486,4435.455,4281.9395,4527.667,4370.0303,4307.182,4466.364,3786.3635,4463.788,4236.091,4267.0,4127.909
160,4270.6064,4237.1216,4158.819,4432.364,4282.4546,4527.667,4371.061,4309.2427,4452.455,3786.3635,4463.273,4237.1216,4266.485,4127.394
161,4266.485,4236.091,4152.6367,4425.667,4275.758,4526.6367,4371.061,4312.8486,4432.879,3785.3333,4456.576,4234.5454,4263.9097,4129.4546
162,4265.97,4230.9395,4148.5156,4423.6064,4269.0605,4525.091,4366.9395,4308.7275,4417.4243,3781.2122,4450.3945,4231.9697,4264.4243,4125.3335
163,4264.9395,4227.8486,4146.9697,4421.546,4268.031,4525.091,4362.8184,4298.9395,4408.152,3777.6064,4449.364,4233.0,4260.818,4121.7275
164,4265.97,4230.4243,4147.485,4420.0,4269.5757,4525.606,4362.8184,4299.9697,4406.6064,3779.1516,4450.909,4232.485,4254.121,4123.788
165,4267.515,4233.515,4146.9697,4421.546,4270.0913,4526.1216,4362.8184,4302.0303,4393.212,3777.091,4449.364,4225.273,4252.0605,4121.2124
166,4264.4243,4233.0,4146.455,4420.515,4270.6064,4525.606,4361.7876,4298.4243,4373.6367,3771.4243,4445.758,4219.606,4251.546,4116.5757
167,4262.879,4228.879,4144.909,4416.394,4270.0913,4525.606,4366.4243,4297.394,4369.5156,3769.879,4444.727,4221.1514,4248.9697,4116.5757
168,4264.9395,4227.3335,4143.879,4414.8486,4269.0605,4527.667,4370.0303,4296.879,4371.576,3769.3638,4445.2427,4221.6665,4248.4546,4116.5757
169,4265.97,4232.485,4149.5454,4418.4546,4272.152,4528.6973,4372.091,4303.061,4387.0303,3771.4243,4447.819,4218.576,4251.546,4118.6367
170,4267.0,4236.6064,4155.727,4422.061,4274.7275,4528.6973,4378.2725,4316.4546,4414.8486,3777.091,4450.3945,4218.0605,4252.0605,4124.303
171,4267.515,4233.0,4155.212,4422.061,4272.667,4528.182,4377.758,4320.061,4418.4546,3778.1213,4449.8794,4219.606,4251.031,4124.303
172,4267.515,4230.9395,4151.091,4423.6064,4270.6064,4527.152,4370.0303,4315.94,4405.0605,3777.091,4449.364,4219.091,4252.5757,4121.7275
173,4267.0,4232.485,4147.485,4424.6367,4271.121,4525.091,4369.0005,4316.4546,4399.394,3777.6064,4450.3945,4219.091,4253.0913,4123.273
174,4267.0,4232.485,4149.0303,4425.152,4271.121,4524.576,4369.0005,4313.879,4404.0303,3778.1213,4451.4243,4219.091,4251.546,4124.303
175,4267.515,4234.0303,4154.6973,4424.1216,4270.6064,4524.576,4360.2427,4304.6064,4403.0,3778.1213,4454.5156,4219.606,4252.0605,4123.273
