Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4281.4243,4221.1514,4159.3335,4413.8184,4261.3335,4528.182,4380.333,4293.273,4483.879,3766.273,4445.2427,4262.364,4279.364,4138.2124
23,4281.4243,4224.758,4163.9697,4423.6064,4266.485,4530.2427,4383.4243,4300.485,4491.6064,3769.879,4449.364,4265.4546,4281.9395,4140.7876
24,4285.5454,4231.9697,4171.6973,4425.152,4269.0605,4528.6973,4386.0005,4301.515,4498.3027,3777.6064,4452.9697,4270.6064,4284.0,4142.848
25,4285.5454,4232.485,4170.667,4425.152,4267.0,4527.667,4384.9697,4298.9395,4497.273,3776.5762,4451.4243,4269.5757,4287.0913,4143.879
26,4283.485,4232.485,4167.5757,4424.1216,4269.5757,4531.788,4386.515,4296.879,4491.6064,3769.879,4448.334,4267.0,4282.4546,4140.273
27,4284.0,4231.9697,4168.091,4416.394,4271.121,4534.364,4387.0303,4288.121,4479.758,3764.2124,4445.2427,4263.9097,4270.6064,4135.6367
28,4284.515,4226.303,4164.485,4406.6064,4267.515,4530.2427,4385.485,4285.031,4478.7275,3762.667,4445.2427,4264.4243,4271.636,4135.1216
29,4283.485,4223.2124,4161.394,4409.182,4264.9395,4528.6973,4386.515,4295.3335,4493.667,3771.9395,4452.455,4274.7275,4283.485,4140.7876
30,4284.0,4223.2124,4163.9697,4416.394,4265.4546,4528.6973,4386.515,4300.485,4498.8184,3782.7578,4462.2427,4284.0,4289.152,4148.5156
31,4284.515,4227.8486,4167.061,4413.303,4269.0605,4529.2124,4386.0005,4297.394,4499.849,3787.3938,4466.8794,4290.182,4294.303,4154.182
32,4284.515,4231.9697,4166.5454,4402.4854,4270.0913,4533.8486,4386.515,4299.9697,4508.606,3787.9092,4466.364,4296.364,4304.091,4156.758
33,4286.0605,4226.303,4162.4243,4391.6665,4266.485,4533.8486,4387.0303,4301.515,4505.5156,3786.3635,4465.3335,4291.7275,4301.515,4154.182
34,4284.0,4220.121,4158.819,4384.9697,4264.9395,4527.667,4382.909,4293.788,4495.2124,3780.6973,4458.6367,4285.031,4290.182,4146.9697
35,4279.364,4220.6367,4157.273,4383.4243,4265.4546,4526.1216,4376.727,4285.031,4491.0913,3772.4546,4449.364,4281.4243,4280.9097,4138.2124
36,4278.849,4220.121,4156.2427,4382.394,4262.364,4525.606,4374.6665,4278.3335,4483.364,3765.7578,4445.2427,4272.667,4273.1816,4134.0913
37,4281.9395,4219.091,4155.727,4384.9697,4261.8486,4525.091,4376.212,4284.0,4476.667,3762.667,4445.758,4268.546,4274.2124,4136.6665
38,4284.0,4223.2124,4159.8486,4395.273,4266.485,4527.667,4377.758,4293.273,4481.8184,3762.667,4446.7876,4274.2124,4279.879,4138.727
39,4282.97,4222.1816,4160.8794,4401.4546,4264.4243,4529.2124,4377.758,4289.152,4483.879,3766.273,4447.819,4271.121,4282.4546,4137.6973
40,4281.4243,4219.091,4157.273,4398.3643,4261.3335,4527.667,4377.758,4282.97,4480.273,3770.394,4447.819,4264.4243,4276.273,4131.0005
41,4284.0,4221.6665,4157.788,4399.909,4264.9395,4528.182,4377.758,4286.0605,4481.8184,3770.394,4448.334,4267.0,4272.667,4131.5156
42,4281.4243,4222.1816,4159.8486,4400.9395,4267.515,4529.7275,4378.7876,4287.0913,4483.364,3765.7578,4449.364,4269.5757,4276.273,4136.152
43,4273.697,4219.606,4157.788,4394.758,4264.4243,4528.6973,4380.848,4283.485,4482.3335,3762.1519,4447.303,4265.97,4273.697,4129.4546
44,4274.7275,4219.606,4156.2427,4397.3335,4265.97,4528.6973,4383.94,4286.0605,4481.303,3763.1821,4448.8486,4266.485,4270.6064,4126.364
45,4284.0,4221.1514,4157.273,4404.0303,4269.0605,4529.2124,4391.6665,4288.636,4480.788,3765.2427,4451.4243,4266.485,4271.121,4132.031
46,4281.9395,4218.0605,4156.2427,4397.3335,4262.879,4526.6367,4389.606,4284.515,4477.6973,3760.091,4441.1216,4256.1816,4269.0605,4125.8486
47,4272.152,4215.485,4152.1216,4391.1514,4257.7275,4525.091,4373.6367,4280.9097,4474.0913,3753.394,4433.9097,4247.4243,4262.879,4114.515
48,4272.152,4218.0605,4152.1216,4399.394,4263.394,4526.6367,4368.485,4279.879,4475.6367,3754.4243,4445.2427,4249.4854,4264.9395,4120.6973
49,4273.1816,4219.091,4153.6665,4404.0303,4265.4546,4528.182,4377.2427,4277.303,4476.152,3756.4849,4446.273,4244.3335,4268.031,4123.273
50,4271.121,4217.0303,4153.1514,4401.4546,4261.3335,4527.152,4380.333,4274.7275,4474.0913,3754.4243,4431.8486,4230.4243,4263.394,4114.0
51,4272.152,4216.0,4150.576,4403.515,4260.818,4527.152,4376.727,4277.303,4475.6367,3754.4243,4434.94,4230.9395,4263.394,4116.5757
52,4272.667,4216.0,4151.606,4405.5757,4260.818,4527.667,4376.727,4281.4243,4478.7275,3755.97,4445.758,4235.5757,4267.0,4125.3335
53,4270.6064,4217.5454,4151.091,4407.121,4259.273,4528.6973,4380.848,4281.4243,4478.2124,3755.97,4442.152,4230.9395,4265.97,4123.788
54,4269.5757,4218.576,4146.455,4413.303,4258.7573,4529.7275,4385.485,4279.364,4476.152,3755.4546,4435.97,4229.394,4261.8486,4118.6367
55,4270.6064,4214.455,4142.3335,4419.485,4257.2124,4529.7275,4384.9697,4279.364,4476.667,3754.4243,4434.94,4232.485,4260.818,4116.5757
56,4271.121,4212.909,4144.3945,4420.0,4255.152,4528.6973,4383.4243,4278.849,4477.6973,3753.9094,4434.4243,4233.0,4262.879,4117.091
57,4271.636,4214.9697,4146.9697,4416.909,4255.152,4529.7275,4385.485,4277.303,4477.182,3754.9397,4437.0005,4236.091,4264.4243,4121.7275
58,4269.5757,4214.9697,4144.3945,4416.394,4254.121,4529.7275,4382.394,4278.849,4477.182,3755.97,4438.031,4239.182,4264.4243,4124.8184
59,4269.0605,4212.909,4142.3335,4414.8486,4253.6064,4526.6367,4374.1514,4279.879,4477.6973,3754.4243,4434.4243,4237.1216,4260.818,4120.182
60,4268.546,4208.7876,4141.8184,4411.2427,4255.667,4523.5454,4369.5156,4277.8184,4476.667,3752.8792,4433.394,4239.697,4258.7573,4116.0605
61,4267.515,4205.1816,4140.273,4409.6973,4256.697,4524.576,4367.4546,4279.364,4475.6367,3753.9094,4435.455,4248.9697,4262.364,4118.1216
62,4269.5757,4208.7876,4141.303,4412.273,4254.636,4526.1216,4371.576,4283.485,4477.182,3755.4546,4438.031,4252.5757,4264.9395,4122.758
63,4270.0913,4217.5454,4144.909,4422.576,4254.121,4527.667,4377.758,4285.031,4479.2427,3755.4546,4438.031,4250.0,4262.364,4123.788
64,4269.0605,4220.121,4145.94,4431.8486,4259.273,4528.182,4378.7876,4286.0605,4478.2124,3754.4243,4434.4243,4251.031,4262.364,4123.788
65,4269.0605,4218.0605,4143.364,4426.182,4260.303,4527.667,4376.727,4289.667,4477.182,3753.9094,4434.94,4253.0913,4264.9395,4124.8184
66,4271.121,4215.485,4144.3945,4416.394,4254.121,4527.667,4376.727,4295.8486,4478.2124,3754.9397,4440.0913,4255.152,4265.4546,4126.879
67,4270.0913,4214.9697,4144.3945,4415.879,4252.5757,4527.152,4377.2427,4298.9395,4477.6973,3755.97,4437.0005,4254.121,4264.4243,4126.364
68,4266.485,4217.0303,4141.8184,4417.9395,4259.273,4526.1216,4377.758,4296.364,4476.667,3753.9094,4432.879,4252.0605,4263.9097,4123.788
69,4271.121,4218.576,4145.94,4420.0,4266.485,4528.6973,4379.8184,4298.4243,4479.758,3756.4849,4442.6665,4256.1816,4267.0,4124.8184
70,4277.303,4220.121,4152.6367,4424.1216,4268.546,4530.758,4379.303,4303.576,4482.8486,3762.1519,4449.364,4260.818,4270.6064,4129.4546
71,4272.152,4218.576,4149.5454,4418.9697,4265.4546,4527.667,4377.2427,4300.485,4479.758,3758.5454,4437.5156,4255.667,4267.0,4127.394
72,4266.485,4217.5454,4141.8184,4414.3335,4263.394,4526.1216,4377.2427,4295.8486,4477.182,3755.4546,4433.9097,4250.0,4263.9097,4123.788
73,4270.0913,4219.091,4146.455,4414.3335,4264.4243,4527.152,4378.7876,4298.9395,4480.273,3761.6362,4445.758,4253.0913,4267.0,4126.879
74,4272.667,4217.0303,4151.091,4410.2124,4263.9097,4526.6367,4377.2427,4299.4546,4481.303,3763.6973,4446.273,4254.121,4269.0605,4128.9395
75,4270.0913,4217.5454,4148.0005,4412.788,4262.364,4526.1216,4376.727,4297.394,4478.7275,3760.091,4438.5454,4251.031,4265.97,4126.364
76,4268.031,4218.576,4147.485,4418.4546,4257.7275,4526.6367,4379.303,4297.909,4478.2124,3761.1213,4438.031,4247.9395,4264.9395,4125.3335
77,4265.97,4209.8184,4145.4243,4411.2427,4251.546,4524.576,4375.182,4295.3335,4475.6367,3760.606,4433.9097,4239.182,4264.4243,4125.8486
78,4266.485,4204.6665,4141.303,4401.9697,4250.515,4523.5454,4371.576,4295.8486,4475.1216,3763.6973,4435.455,4234.0303,4264.9395,4125.8486
79,4269.5757,4211.364,4142.3335,4405.0605,4253.6064,4526.1216,4377.758,4301.0,4479.758,3769.879,4446.273,4239.697,4268.031,4127.394
80,4265.97,4208.273,4142.848,4401.9697,4253.0913,4526.1216,4377.758,4299.4546,4479.2427,3766.273,4441.1216,4240.2124,4264.9395,4125.8486
81,4262.879,4202.0913,4140.7876,4396.3037,4249.4854,4524.0605,4370.5454,4293.788,4474.6064,3758.5454,4427.7275,4231.9697,4260.818,4120.6973
82,4265.4546,4211.879,4141.8184,4403.0,4252.0605,4526.6367,4375.182,4297.909,4475.6367,3763.1821,4437.0005,4236.091,4263.394,4122.2427
83,4269.5757,4221.6665,4146.455,4410.2124,4259.273,4528.6973,4385.485,4302.0303,4479.758,3769.3638,4448.8486,4247.4243,4267.0,4127.394
84,4274.2124,4220.121,4151.606,4411.2427,4264.9395,4529.2124,4387.0303,4299.4546,4479.758,3769.3638,4446.7876,4249.4854,4267.0,4126.879
85,4275.758,4219.606,4156.2427,4413.8184,4265.4546,4535.394,4389.091,4303.576,4478.7275,3770.394,4445.758,4247.9395,4267.515,4126.879
86,4273.1816,4220.121,4156.2427,4416.909,4264.9395,4542.0913,4392.697,4312.333,4485.4243,3774.5151,4449.364,4252.0605,4274.2124,4132.5454
87,4273.697,4221.1514,4154.6973,4415.879,4266.485,4541.5757,4397.8486,4315.425,4494.6973,3780.6973,4452.9697,4259.788,4281.9395,4139.2427
88,4279.364,4222.1816,4156.758,4410.7275,4268.546,4541.5757,4401.9697,4314.909,4496.242,3783.788,4456.061,4267.0,4284.515,4141.8184
89,4276.273,4220.6367,4158.303,4408.152,4268.546,4543.1216,4397.3335,4315.94,4493.667,3780.182,4451.94,4264.9395,4279.879,4137.182
90,4271.636,4219.606,4156.758,4410.7275,4267.515,4540.546,4393.212,4316.9697,4493.667,3776.0608,4446.273,4256.697,4277.8184,4133.576
91,4278.849,4221.1514,4155.727,4416.394,4269.5757,4540.031,4399.909,4317.4854,4494.6973,3780.6973,4450.3945,4260.818,4280.9097,4138.2124
92,4280.9097,4222.6973,4157.273,4416.909,4271.121,4543.636,4404.0303,4315.94,4494.1816,3780.182,4454.0005,4268.546,4282.97,4142.3335
93,4270.6064,4221.6665,4157.788,4416.909,4271.636,4542.0913,4395.788,4312.333,4493.152,3774.5151,4447.819,4258.2427,4278.849,4138.2124
94,4271.636,4221.1514,4156.2427,4417.9395,4274.2124,4538.485,4389.606,4311.303,4492.121,3779.667,4447.303,4250.0,4276.788,4136.152
95,4282.4546,4222.6973,4156.2427,4418.9697,4279.879,4539.0,4392.697,4314.3936,4493.667,3786.3635,4458.1216,4261.3335,4283.485,4140.273
96,4279.879,4222.1816,4158.303,4422.576,4278.849,4540.031,4394.2427,4316.4546,4496.242,3784.8184,4463.788,4262.364,4286.0605,4142.848
97,4275.758,4221.6665,4157.788,4423.0913,4272.152,4539.515,4393.727,4315.425,4495.7275,3783.788,4461.7275,4249.4854,4282.4546,4141.303
98,4280.9097,4221.6665,4158.303,4419.485,4271.636,4538.485,4398.3643,4314.3936,4496.758,3786.879,4461.7275,4250.0,4284.0,4142.848
99,4283.485,4220.6367,4159.8486,4417.9395,4276.273,4540.546,4401.9697,4316.4546,4498.3027,3786.3635,4462.7583,4255.152,4286.0605,4142.848
100,4282.4546,4227.3335,4161.394,4420.515,4277.303,4544.152,4399.909,4321.091,4497.788,3784.8184,4462.2427,4252.5757,4284.515,4141.8184
101,4283.485,4233.515,4162.94,4423.0913,4273.697,4546.2124,4400.9395,4323.1514,4497.788,3785.3333,4463.788,4256.1816,4287.606,4149.0303
102,4284.515,4227.8486,4162.4243,4420.515,4274.7275,4546.2124,4405.5757,4324.697,4497.788,3786.879,4464.303,4265.97,4289.667,4152.6367
103,4282.97,4225.273,4160.8794,4416.909,4280.9097,4545.182,4407.121,4328.303,4497.788,3787.3938,4464.303,4263.9097,4286.0605,4144.909
104,4278.849,4228.364,4159.8486,4415.879,4277.303,4544.152,4404.0303,4324.182,4494.6973,3779.667,4458.6367,4254.636,4282.4546,4139.2427
105,4276.788,4223.2124,4157.273,4412.788,4270.0913,4543.1216,4399.909,4315.425,4491.0913,3775.546,4450.909,4251.031,4279.879,4138.2124
106,4280.9097,4221.1514,4155.727,4410.2124,4273.1816,4543.1216,4400.9395,4316.9697,4492.121,3778.6367,4454.0005,4252.5757,4278.849,4138.727
107,4282.4546,4231.9697,4162.94,4413.8184,4277.8184,4542.6064,4406.091,4323.1514,4495.2124,3782.7578,4461.7275,4258.2427,4281.9395,4140.273
108,4279.879,4232.485,4167.061,4416.394,4276.788,4543.1216,4406.091,4322.1216,4495.7275,3784.303,4462.2427,4263.394,4283.485,4139.758
109,4281.4243,4228.364,4165.0005,4415.364,4276.788,4544.667,4403.515,4323.667,4494.6973,3786.879,4460.6978,4265.97,4282.97,4137.6973
110,4284.515,4229.909,4167.061,4416.394,4280.9097,4544.152,4404.0303,4327.788,4496.758,3788.4246,4464.303,4267.515,4285.5454,4144.3945
111,4281.9395,4226.8184,4164.485,4417.4243,4279.364,4543.1216,4401.9697,4323.1514,4498.3027,3787.9092,4466.364,4269.5757,4286.0605,4149.0303
112,4280.9097,4220.6367,4156.758,4414.8486,4275.242,4543.1216,4398.3643,4319.0303,4497.788,3787.9092,4463.788,4272.667,4285.5454,4145.4243
113,4282.97,4223.7275,4158.819,4410.7275,4276.273,4543.636,4400.425,4323.667,4498.3027,3787.3938,4463.788,4279.879,4290.6973,4148.5156
114,4284.515,4228.879,4162.94,4408.152,4275.242,4543.636,4403.0,4325.212,4498.3027,3788.4246,4466.8794,4282.4546,4293.788,4153.1514
115,4281.9395,4224.2427,4158.819,4406.6064,4271.121,4543.1216,4399.394,4319.0303,4496.758,3788.4246,4464.819,4274.7275,4288.636,4147.485
116,4281.9395,4223.2124,4158.819,4408.152,4269.0605,4542.6064,4398.3643,4315.425,4495.7275,3787.3938,4462.7583,4272.152,4285.5454,4141.303
117,4285.031,4230.9395,4164.485,4413.303,4271.636,4545.182,4401.9697,4315.425,4495.2124,3784.8184,4463.788,4273.697,4287.606,4144.3945
118,4282.97,4231.9697,4161.909,4416.909,4272.152,4547.7573,4402.4854,4314.3936,4493.152,3779.1516,4455.5454,4267.515,4283.485,4143.364
119,4279.364,4224.2427,4158.819,4416.394,4270.6064,4547.2427,4401.9697,4313.879,4494.1816,3778.6367,4450.909,4261.8486,4278.849,4137.6973
120,4281.9395,4225.273,4160.364,4416.909,4271.121,4544.152,4400.9395,4315.94,4495.7275,3785.3333,4461.2124,4270.0913,4287.606,4144.909
121,4286.0605,4235.0605,4165.0005,4418.9697,4274.2124,4546.2124,4395.788,4317.4854,4499.3335,3793.0608,4468.94,4281.9395,4299.4546,4156.758
122,4285.5454,4236.6064,4169.1216,4420.0,4284.0,4550.3335,4391.6665,4316.9697,4505.0,3795.6365,4467.394,4283.485,4301.0,4158.303
123,4284.515,4233.0,4167.061,4415.879,4282.4546,4547.7573,4393.727,4314.909,4501.3945,3790.485,4463.788,4279.879,4294.303,4151.606
124,4285.031,4233.0,4161.909,4410.2124,4274.7275,4544.667,4395.273,4312.8486,4494.6973,3785.3333,4461.7275,4275.242,4287.606,4143.364
125,4284.515,4234.0303,4159.8486,4409.182,4273.1816,4547.2427,4393.727,4312.333,4495.2124,3785.3333,4459.1514,4272.152,4283.485,4140.273
126,4282.97,4232.485,4159.3335,4407.121,4273.697,4546.7275,4393.727,4313.879,4496.242,3787.3938,4456.576,4273.1816,4282.97,4141.303
127,4282.4546,4230.4243,4158.303,4400.9395,4273.697,4542.0913,4392.697,4312.333,4493.667,3786.3635,4458.1216,4274.2124,4285.031,4141.8184
128,4281.9395,4226.8184,4157.273,4400.9395,4272.667,4541.5757,4393.727,4310.788,4495.7275,3786.3635,4461.7275,4274.7275,4284.0,4140.7876
129,4280.394,4223.7275,4157.788,4403.0,4270.6064,4543.1216,4396.8184,4314.3936,4495.7275,3783.2727,4456.061,4275.758,4281.9395,4139.2427
130,4280.394,4222.6973,4157.273,4401.9697,4269.5757,4542.0913,4392.697,4309.758,4487.4854,3777.6064,4449.364,4271.636,4280.9097,4133.576
131,4279.364,4221.1514,4157.788,4403.515,4270.6064,4541.5757,4387.5454,4298.9395,4482.3335,3776.0608,4448.8486,4266.485,4279.364,4128.9395
132,4278.849,4220.6367,4155.727,4407.6367,4270.6064,4543.636,4393.212,4302.546,4481.8184,3775.0305,4447.819,4265.97,4274.2124,4129.4546
133,4281.4243,4223.7275,4155.727,4408.667,4270.6064,4545.697,4402.4854,4308.7275,4481.8184,3774.0,4446.7876,4268.546,4269.5757,4131.0005
134,4282.97,4224.2427,4156.758,4406.6064,4271.636,4544.667,4399.909,4302.546,4481.303,3775.0305,4448.8486,4265.4546,4270.6064,4130.485
135,4279.879,4221.1514,4156.2427,4400.9395,4269.0605,4544.152,4392.182,4297.909,4482.3335,3772.9697,4448.334,4257.2124,4270.0913,4128.9395
136,4280.394,4222.6973,4155.727,4397.3335,4269.5757,4545.697,4391.1514,4300.485,4481.8184,3771.9395,4447.819,4248.9697,4267.515,4125.8486
137,4281.9395,4225.788,4156.758,4404.0303,4271.636,4545.697,4394.758,4301.0,4480.273,3775.546,4449.364,4249.4854,4268.031,4125.8486
138,4274.7275,4222.1816,4156.2427,4405.0605,4270.0913,4542.6064,4395.788,4298.4243,4478.2124,3774.0,4449.364,4252.0605,4269.5757,4128.4243
139,4267.515,4218.0605,4153.6665,4394.2427,4267.0,4540.546,4390.1216,4292.758,4478.2124,3767.8184,4446.273,4245.364,4267.0,4123.273
140,4268.546,4220.6367,4155.212,4392.697,4269.0605,4543.1216,4383.94,4292.2427,4478.7275,3767.8184,4445.2427,4243.303,4265.4546,4118.6367
141,4273.697,4223.2124,4157.273,4406.6064,4271.636,4545.182,4386.515,4298.9395,4479.758,3771.9395,4449.364,4248.9697,4269.5757,4123.788
142,4279.364,4222.1816,4155.727,4416.394,4271.636,4543.1216,4395.273,4301.0,4484.394,3777.6064,4452.455,4251.546,4275.242,4130.485
143,4282.97,4222.1816,4156.2427,4417.4243,4271.121,4542.6064,4399.394,4300.485,4491.6064,3783.788,4450.909,4255.152,4279.879,4135.1216
144,4279.879,4223.2124,4156.758,4421.031,4270.0913,4543.636,4398.879,4304.091,4495.7275,3781.7275,4451.4243,4264.4243,4280.394,4138.727
145,4276.788,4221.1514,4155.212,4424.1216,4268.546,4543.636,4399.909,4305.1216,4491.6064,3776.0608,4451.94,4264.4243,4278.3335,4135.1216
146,4275.758,4221.1514,4153.1514,4423.0913,4270.6064,4542.6064,4396.8184,4300.485,4483.364,3777.091,4449.364,4256.1816,4277.8184,4126.879
147,4271.121,4220.121,4150.576,4420.0,4271.121,4541.5757,4390.636,4298.4243,4479.758,3777.091,4448.334,4254.121,4272.667,4124.8184
148,4268.031,4218.576,4145.94,4416.909,4267.515,4542.0913,4387.0303,4299.4546,4481.8184,3776.0608,4448.8486,4255.152,4268.031,4126.364
149,4269.5757,4217.5454,4143.364,4414.3335,4264.9395,4537.4546,4387.0303,4298.9395,4482.3335,3779.667,4448.334,4258.7573,4273.697,4126.364
150,4269.5757,4218.576,4141.8184,4413.303,4265.97,4533.3335,4386.515,4298.4243,4481.303,3782.7578,4447.819,4264.9395,4279.364,4126.364
151,4268.031,4219.606,4143.879,4416.394,4267.0,4537.9697,4384.9697,4298.4243,4483.364,3783.788,4448.8486,4267.515,4277.8184,4126.364
152,4269.5757,4219.606,4151.091,4419.485,4266.485,4543.1216,4386.0005,4297.909,4485.4243,3786.879,4448.8486,4267.0,4278.3335,4126.879
153,4270.0913,4220.121,4156.758,4421.546,4267.515,4540.546,4389.091,4299.4546,4483.364,3786.3635,4448.8486,4267.515,4277.8184,4126.879
154,4269.0605,4219.606,4153.1514,4421.031,4267.515,4539.515,4388.5757,4298.4243,4477.6973,3780.182,4446.7876,4264.9395,4269.5757,4124.8184
155,4270.6064,4219.091,4148.0005,4420.515,4264.4243,4540.031,4388.061,4295.3335,4477.182,3775.0305,4440.606,4262.879,4263.9097,4123.788
156,4269.5757,4218.0605,4149.0303,4419.485,4261.8486,4539.0,4394.758,4297.394,4479.758,3778.6367,4441.6367,4264.9395,4271.121,4125.3335
157,4269.0605,4219.091,4151.606,4415.879,4263.394,4539.515,4395.788,4298.9395,4480.273,3782.7578,4449.8794,4264.9395,4280.9097,4127.909
158,4274.7275,4222.1816,4154.6973,4420.0,4267.515,4541.5757,4388.5757,4299.4546,4484.394,3785.3333,4453.485,4269.0605,4284.0,4133.061
159,4282.4546,4223.7275,4156.758,4427.7275,4269.0605,4543.636,4392.182,4305.6367,4492.121,3787.3938,4452.455,4273.1816,4283.485,4138.727
160,4284.515,4223.7275,4158.303,4428.2427,4270.0913,4547.2427,4400.9395,4307.6973,4495.2124,3789.4548,4454.0005,4271.121,4284.0,4141.8184
161,4278.849,4223.7275,4158.303,4424.1216,4270.6064,4547.7573,4397.3335,4304.6064,4494.1816,3787.9092,4454.5156,4267.515,4284.0,4140.273
162,4271.121,4222.6973,4155.212,4420.515,4267.515,4545.182,4389.091,4303.576,4493.152,3786.879,4452.9697,4264.9395,4282.97,4139.2427
163,4272.667,4220.121,4153.1514,4420.0,4266.485,4543.636,4392.697,4307.6973,4493.667,3791.5154,4458.6367,4265.4546,4285.031,4141.303
164,4279.364,4221.1514,4155.212,4422.576,4268.031,4544.667,4398.3643,4312.8486,4498.8184,3794.6062,4466.364,4265.4546,4286.5757,4144.3945
165,4275.242,4222.6973,4159.3335,4421.546,4267.515,4545.182,4395.788,4309.2427,4495.2124,3788.4246,4460.182,4259.788,4283.485,4139.758
166,4267.515,4219.091,4156.758,4415.879,4264.9395,4544.152,4390.1216,4298.4243,4483.364,3783.788,4448.334,4250.515,4279.879,4134.606
167,4268.546,4217.5454,4154.182,4417.4243,4266.485,4544.152,4390.1216,4298.4243,4485.9395,3783.788,4450.909,4250.0,4279.879,4136.152
168,4274.2124,4220.6367,4156.758,4420.515,4267.0,4544.667,4397.3335,4311.8184,4496.758,3784.8184,4462.7583,4259.788,4282.4546,4140.273
169,4279.879,4221.1514,4157.788,4417.4243,4264.9395,4545.697,4401.4546,4315.425,4497.273,3792.0305,4466.8794,4269.0605,4287.0913,4147.485
170,4282.97,4221.6665,4157.273,4415.879,4265.4546,4546.7275,4398.3643,4313.879,4496.242,3799.7576,4466.364,4273.697,4292.758,4155.727
171,4279.879,4223.2124,4157.788,4418.9697,4268.031,4546.2124,4394.2427,4315.425,4499.3335,3795.6365,4466.364,4271.636,4289.667,4152.6367
172,4279.879,4222.1816,4157.788,4422.061,4267.515,4546.2124,4393.727,4310.2725,4495.2124,3785.3333,4462.2427,4268.546,4281.9395,4140.7876
173,4280.9097,4219.606,4156.2427,4421.031,4265.97,4545.697,4391.6665,4303.576,4486.97,3784.303,4457.606,4268.546,4281.4243,4138.2124
174,4274.7275,4220.121,4155.212,4417.9395,4265.4546,4542.6064,4384.9697,4299.9697,4482.3335,3784.8184,4454.5156,4267.515,4280.394,4137.182
175,4268.031,4219.606,4154.6973,4416.909,4263.9097,4540.546,4383.4243,4299.4546,4481.303,3780.182,4450.909,4267.515,4272.667,4131.0005
176,4270.0913,4219.606,4155.727,4416.909,4264.4243,4540.546,4388.061,4303.061,4481.8184,3776.5762,4449.364,4267.0,4266.485,4129.4546
