Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4293.273,4237.636,4162.94,4426.182,4294.8184,4577.636,4393.212,4272.667,4564.2427,3748.2424,4385.485,4268.031,4286.5757,4180.9697
178,4298.4243,4236.091,4167.5757,4426.182,4299.9697,4578.667,4400.425,4281.9395,4576.0913,3767.3032,4408.152,4273.697,4299.9697,4193.3335
179,4301.0,4243.303,4172.2124,4433.394,4301.515,4578.667,4402.4854,4290.6973,4578.152,3774.0,4417.4243,4278.3335,4310.2725,4201.576
180,4301.515,4250.515,4172.2124,4439.576,4300.485,4578.152,4401.4546,4294.303,4580.7275,3774.5151,4420.515,4278.3335,4313.364,4206.727
181,4299.4546,4243.818,4170.1514,4435.455,4298.4243,4577.121,4393.727,4287.0913,4577.121,3769.879,4408.667,4268.031,4302.546,4197.97
182,4297.909,4235.5757,4169.1216,4429.273,4297.394,4579.6973,4389.091,4282.97,4570.9395,3766.273,4400.9395,4266.485,4295.3335,4187.667
183,4297.394,4237.636,4169.636,4429.273,4297.394,4585.879,4397.3335,4286.5757,4574.546,3765.7578,4404.0303,4272.152,4298.9395,4189.2124
184,4297.909,4239.182,4170.667,4430.8184,4298.9395,4590.0,4404.546,4286.5757,4573.0,3765.2427,4403.0,4270.0913,4298.9395,4191.273
185,4296.879,4236.091,4170.667,4426.6973,4297.394,4589.485,4400.9395,4284.0,4563.7275,3764.7275,4399.909,4266.485,4295.8486,4188.6973
186,4296.364,4236.6064,4161.909,4425.152,4287.606,4588.97,4401.9697,4285.5454,4561.152,3762.667,4397.8486,4268.031,4293.788,4187.152
187,4298.9395,4236.6064,4165.0005,4424.1216,4284.0,4588.4546,4404.0303,4286.5757,4561.667,3763.6973,4402.4854,4272.667,4294.8184,4189.7275
188,4298.9395,4237.1216,4171.6973,4431.3335,4284.0,4591.5454,4407.6367,4295.8486,4575.5757,3774.5151,4413.303,4287.606,4304.6064,4200.031
189,4301.0,4241.2427,4174.788,4439.061,4287.0913,4594.1216,4404.546,4308.7275,4585.879,3788.9397,4421.031,4300.485,4317.4854,4208.273
190,4302.546,4240.7275,4174.788,4432.879,4287.0913,4593.6064,4400.9395,4309.758,4583.303,3786.879,4421.546,4301.515,4320.061,4209.3027
191,4298.9395,4236.091,4172.7275,4424.1216,4284.0,4593.6064,4397.8486,4301.0,4575.0605,3772.9697,4411.2427,4291.7275,4307.182,4203.121
192,4294.303,4236.6064,4171.182,4428.758,4283.485,4595.152,4393.212,4295.8486,4568.879,3767.3032,4401.4546,4281.9395,4296.879,4192.8184
193,4295.3335,4239.182,4172.2124,4434.94,4283.485,4594.1216,4392.182,4298.4243,4574.031,3775.0305,4407.6367,4284.515,4305.6367,4194.879
194,4301.0,4238.152,4174.788,4432.879,4287.0913,4592.576,4389.606,4300.485,4578.152,3779.667,4414.3335,4295.3335,4316.4546,4202.0913
195,4297.394,4242.273,4171.6973,4436.485,4294.303,4593.6064,4388.061,4298.4243,4570.9395,3776.0608,4404.0303,4292.758,4309.758,4195.394
196,4298.9395,4250.515,4174.273,4438.5454,4296.879,4594.1216,4398.879,4308.7275,4575.0605,3778.1213,4408.152,4292.758,4310.788,4197.455
197,4310.2725,4250.515,4182.515,4432.879,4296.879,4594.6367,4404.0303,4320.5757,4591.5454,3788.9397,4428.2427,4304.6064,4325.7275,4213.9395
198,4308.7275,4246.909,4181.485,4439.061,4296.879,4594.1216,4390.1216,4309.2427,4586.394,3787.3938,4423.6064,4301.515,4320.061,4206.2124
199,4298.4243,4252.0605,4173.758,4449.8794,4291.7275,4593.0913,4380.848,4294.303,4562.697,3772.9697,4403.515,4285.031,4300.485,4188.1816
200,4296.879,4248.9697,4172.7275,4441.1216,4282.4546,4594.1216,4387.5454,4294.8184,4553.425,3763.6973,4397.8486,4277.303,4294.303,4185.0913
201,4299.9697,4238.667,4175.303,4429.273,4279.364,4594.1216,4399.909,4296.364,4563.7275,3770.9092,4406.6064,4285.031,4305.6367,4189.7275
202,4301.0,4243.303,4177.364,4439.576,4285.5454,4592.576,4407.6367,4297.909,4576.6064,3785.8486,4415.364,4297.909,4317.4854,4201.0605
203,4303.061,4253.0913,4177.879,4448.8486,4286.5757,4593.0913,4408.152,4304.091,4581.2427,3787.3938,4419.485,4303.576,4319.546,4207.758
204,4301.515,4248.9697,4175.8184,4440.606,4280.394,4593.0913,4405.0605,4302.0303,4576.6064,3776.5762,4415.879,4298.4243,4313.364,4193.8486
205,4299.9697,4245.364,4172.7275,4436.485,4283.485,4589.485,4402.4854,4296.879,4571.4546,3777.6064,4415.879,4293.788,4308.212,4185.0913
206,4299.9697,4251.546,4172.7275,4441.1216,4292.758,4589.485,4401.4546,4298.9395,4565.7886,3784.8184,4421.031,4291.2124,4304.091,4190.242
207,4291.7275,4247.9395,4171.6973,4439.576,4290.182,4589.485,4404.546,4298.4243,4558.5757,3778.6367,4418.4546,4282.97,4296.364,4180.4546
208,4282.97,4235.0605,4166.5454,4428.758,4280.394,4580.7275,4397.8486,4291.2124,4558.5757,3772.9697,4414.3335,4276.788,4292.758,4170.667
209,4281.4243,4231.9697,4156.758,4422.576,4277.8184,4573.0,4382.394,4283.485,4558.0605,3771.4243,4411.758,4269.5757,4291.2124,4170.667
210,4280.394,4235.5757,4154.6973,4426.6973,4280.9097,4578.152,4379.8184,4287.0913,4551.364,3774.0,4411.758,4268.546,4292.758,4173.2427
211,4282.4546,4237.636,4165.0005,4432.364,4284.515,4587.9395,4393.212,4300.485,4558.0605,3783.788,4415.364,4280.9097,4298.4243,4182.0
212,4288.121,4237.1216,4170.667,4431.3335,4284.515,4590.0,4399.909,4307.182,4579.182,3784.8184,4420.0,4286.5757,4299.4546,4191.273
213,4289.152,4238.667,4170.1514,4430.303,4287.606,4591.5454,4398.3643,4314.3936,4537.9697,3787.3938,4426.6973,4284.515,4306.667,4192.3027
214,4285.5454,4239.697,4169.636,4433.9097,4293.273,4596.182,4395.788,4316.9697,4413.303,3802.3337,4434.4243,4285.5454,4316.9697,4187.152
215,4284.0,4237.636,4165.515,4432.879,4289.667,4589.485,4384.9697,4303.576,4322.636,3809.5457,4433.9097,4284.515,4311.8184,4177.364
216,4282.4546,4235.5757,4162.94,4432.364,4283.485,4577.636,4376.727,4294.8184,4326.7573,3803.879,4432.364,4280.9097,4301.515,4170.667
217,4280.9097,4234.5454,4163.4546,4431.3335,4282.4546,4574.546,4378.7876,4301.515,4340.1514,3803.364,4434.94,4275.758,4301.515,4169.1216
218,4279.879,4234.0303,4159.8486,4426.182,4282.97,4577.636,4379.8184,4302.546,4321.091,3804.3943,4428.2427,4270.0913,4301.0,4161.394
219,4276.788,4237.1216,4156.758,4424.1216,4280.9097,4577.121,4368.485,4297.909,4318.515,3800.2727,4424.1216,4268.546,4296.879,4155.212
220,4271.121,4231.9697,4155.212,4421.546,4271.636,4575.0605,4361.273,4300.485,4330.3643,3801.8184,4432.364,4269.5757,4297.909,4158.303
221,4268.031,4223.2124,4150.576,4414.8486,4267.515,4573.0,4375.182,4304.091,4330.879,3799.2424,4427.2124,4265.4546,4295.8486,4156.758
222,4269.0605,4227.8486,4151.091,4416.394,4284.515,4574.031,4383.94,4301.0,4324.697,3790.485,4411.758,4262.364,4289.667,4153.1514
223,4270.6064,4236.091,4157.273,4423.6064,4302.0303,4575.5757,4377.758,4298.9395,4331.394,3793.0608,4418.9697,4266.485,4292.2427,4155.727
224,4270.0913,4234.0303,4156.758,4422.576,4301.0,4575.0605,4374.1514,4295.8486,4340.1514,3802.3337,4433.9097,4270.0913,4297.909,4157.788
225,4272.667,4232.485,4155.212,4422.061,4299.4546,4575.0605,4378.2725,4286.5757,4335.515,3798.7273,4430.303,4268.546,4297.394,4156.758
226,4279.879,4236.6064,4159.3335,4429.273,4301.515,4577.636,4375.182,4282.4546,4333.4546,3795.6365,4429.273,4268.031,4296.879,4156.758
227,4280.394,4237.1216,4161.394,4433.9097,4302.0303,4578.667,4371.061,4282.97,4342.2124,3802.8486,4436.485,4274.7275,4299.9697,4159.3335
228,4272.667,4234.5454,4157.788,4427.2124,4298.9395,4576.6064,4375.182,4281.9395,4339.636,3802.8486,4433.394,4276.788,4298.4243,4159.8486
229,4269.0605,4233.515,4156.2427,4420.0,4289.667,4574.031,4381.364,4280.9097,4332.425,3799.7576,4426.6973,4274.7275,4298.4243,4158.819
