Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4296.879,4252.0605,4172.2124,4454.5156,4243.818,4543.1216,4419.485,4332.425,4530.758,3776.0608,4466.364,4267.0,4298.9395,4157.788
42,4299.9697,4250.0,4173.2427,4456.061,4252.0605,4547.7573,4420.0,4325.7275,4521.485,3775.546,4459.6665,4258.2427,4292.758,4151.091
43,4300.485,4252.5757,4174.273,4454.0005,4252.0605,4554.4546,4417.9395,4315.94,4509.6367,3766.788,4450.3945,4250.515,4282.97,4144.3945
44,4297.394,4249.4854,4171.6973,4446.273,4247.9395,4557.546,4427.7275,4322.636,4511.1816,3760.091,4447.819,4250.515,4279.879,4140.273
45,4297.909,4240.2124,4169.1216,4442.6665,4248.4546,4558.0605,4433.9097,4334.4854,4514.788,3764.2124,4447.303,4250.515,4279.364,4139.758
46,4298.9395,4239.182,4171.182,4444.727,4250.0,4556.515,4426.6973,4325.7275,4512.727,3763.6973,4444.2124,4250.0,4278.3335,4139.758
47,4296.364,4247.9395,4170.667,4445.2427,4247.4243,4556.515,4422.576,4313.364,4510.6665,3758.0305,4442.152,4247.4243,4275.242,4137.182
48,4298.4243,4251.031,4165.515,4445.2427,4247.9395,4555.4854,4423.0913,4320.5757,4512.2124,3760.606,4446.273,4247.9395,4277.8184,4139.758
49,4299.4546,4242.273,4158.303,4441.6367,4249.4854,4550.3335,4420.515,4326.2427,4513.2427,3762.1519,4445.758,4248.9697,4280.9097,4139.2427
50,4291.7275,4236.091,4155.727,4433.9097,4245.364,4545.697,4417.9395,4318.515,4511.6973,3758.5454,4439.061,4241.2427,4273.697,4133.061
51,4287.0913,4237.636,4156.2427,4435.455,4241.2427,4543.1216,4416.394,4314.909,4509.6367,3759.5757,4440.0913,4241.7573,4270.0913,4133.576
52,4292.758,4238.667,4156.758,4442.152,4245.879,4547.7573,4418.9697,4316.4546,4510.6665,3763.1821,4442.6665,4250.0,4274.2124,4139.758
53,4295.8486,4237.1216,4158.303,4436.485,4250.515,4557.031,4426.182,4318.515,4512.727,3762.667,4436.485,4243.818,4272.152,4138.2124
54,4291.7275,4236.091,4156.758,4431.8486,4249.4854,4551.879,4418.4546,4326.2427,4514.2734,3762.667,4436.485,4237.636,4272.152,4136.152
55,4286.0605,4237.636,4155.727,4439.061,4246.909,4543.636,4408.152,4325.7275,4514.788,3763.6973,4440.606,4243.303,4276.788,4140.7876
56,4283.485,4237.1216,4154.182,4438.5454,4247.9395,4552.9097,4411.758,4318.515,4512.727,3760.606,4437.5156,4240.2124,4269.5757,4138.727
57,4289.152,4236.6064,4155.727,4434.4243,4249.4854,4556.515,4416.394,4320.061,4510.6665,3759.0608,4438.031,4235.0605,4265.4546,4134.606
58,4297.394,4239.697,4165.515,4440.606,4251.546,4544.152,4422.576,4323.667,4511.1816,3766.273,4446.273,4246.909,4278.3335,4138.727
59,4297.394,4240.7275,4172.7275,4442.152,4251.031,4542.0913,4440.606,4324.182,4513.2427,3771.9395,4448.334,4252.0605,4286.0605,4141.303
60,4295.3335,4238.667,4170.1514,4438.5454,4250.515,4552.394,4460.182,4329.8486,4514.2734,3768.3335,4444.727,4246.909,4279.879,4138.2124
61,4297.394,4243.303,4169.636,4442.152,4251.546,4557.546,4474.0913,4326.7573,4513.758,3762.1519,4440.0913,4245.364,4275.242,4137.6973
62,4298.9395,4245.879,4172.2124,4443.182,4253.0913,4556.515,4482.3335,4315.425,4511.1816,3762.667,4438.5454,4241.7573,4276.788,4136.6665
63,4294.8184,4238.152,4172.2124,4435.97,4251.546,4556.515,4482.8486,4316.4546,4511.1816,3766.273,4440.606,4237.636,4278.3335,4133.576
64,4292.2427,4233.515,4170.1514,4430.8184,4251.031,4558.0605,4475.1216,4318.0005,4512.2124,3762.1519,4437.5156,4239.182,4271.636,4132.031
65,4294.8184,4235.5757,4170.1514,4431.8486,4252.0605,4558.0605,4465.3335,4313.364,4510.152,3757.5151,4430.303,4237.1216,4265.4546,4126.879
66,4296.879,4237.636,4174.273,4433.394,4250.0,4552.9097,4466.8794,4320.061,4510.152,3760.606,4435.455,4234.5454,4270.6064,4127.909
67,4295.8486,4238.152,4179.4243,4432.879,4249.4854,4546.7275,4477.6973,4326.2427,4512.2124,3764.2124,4443.6973,4241.7573,4278.3335,4138.2124
68,4296.879,4239.182,4180.9697,4437.0005,4253.0913,4549.818,4481.303,4318.515,4510.152,3762.667,4440.606,4248.4546,4280.394,4141.303
69,4299.4546,4244.3335,4179.4243,4444.2124,4255.152,4558.0605,4477.6973,4313.879,4506.5454,3761.1213,4438.031,4247.9395,4278.849,4137.6973
70,4301.515,4252.0605,4179.4243,4449.364,4255.152,4559.6064,4478.7275,4321.6064,4509.121,3763.6973,4447.819,4250.515,4281.4243,4139.758
71,4302.546,4253.6064,4177.364,4447.819,4255.152,4559.6064,4481.303,4326.2427,4513.2427,3763.6973,4447.303,4250.0,4282.4546,4143.364
72,4299.4546,4247.9395,4171.6973,4441.1216,4253.6064,4554.97,4476.667,4322.636,4511.6973,3758.5454,4435.455,4242.788,4273.1816,4139.758
73,4296.364,4245.364,4169.636,4438.031,4253.0913,4548.273,4469.9697,4321.6064,4508.0913,3755.4546,4433.394,4239.182,4269.0605,4138.2124
74,4297.909,4242.273,4170.667,4439.576,4253.0913,4552.9097,4474.0913,4323.1514,4509.121,3755.97,4435.97,4244.3335,4275.758,4138.727
75,4299.4546,4242.788,4172.7275,4441.1216,4253.6064,4562.697,4479.2427,4320.061,4512.2124,3759.0608,4439.061,4248.9697,4280.9097,4138.2124
76,4299.9697,4248.4546,4175.303,4440.606,4255.667,4559.6064,4469.9697,4315.425,4512.727,3762.1519,4444.727,4251.031,4281.9395,4140.7876
77,4297.909,4244.3335,4176.3335,4439.061,4254.636,4548.273,4462.7583,4314.909,4509.121,3759.5757,4441.6367,4246.394,4280.9097,4140.273
78,4293.273,4235.5757,4172.7275,4434.4243,4251.546,4546.2124,4465.8486,4314.909,4507.576,3753.9094,4432.879,4237.636,4272.152,4132.5454
79,4287.606,4234.0303,4169.1216,4430.303,4250.0,4545.697,4464.819,4312.8486,4508.0913,3753.9094,4431.3335,4235.0605,4266.485,4125.3335
80,4285.5454,4237.1216,4171.182,4431.3335,4249.4854,4544.152,4462.7583,4312.8486,4501.9097,3753.394,4433.394,4236.091,4269.0605,4126.879
81,4288.636,4234.5454,4171.182,4431.3335,4248.9697,4548.788,4465.8486,4314.3936,4493.667,3748.2424,4429.788,4235.0605,4267.515,4131.0005
82,4295.3335,4237.636,4170.1514,4432.364,4249.4854,4551.879,4468.4243,4318.0005,4497.788,3750.3032,4432.364,4240.2124,4270.6064,4136.6665
83,4298.9395,4245.364,4177.879,4433.9097,4250.0,4546.2124,4464.303,4321.091,4508.606,3760.091,4442.6665,4249.4854,4281.9395,4141.8184
84,4297.394,4247.4243,4188.6973,4435.97,4250.515,4540.031,4463.788,4322.1216,4509.6367,3764.2124,4447.819,4252.0605,4285.5454,4143.364
85,4297.909,4250.515,4187.152,4441.6367,4252.0605,4549.303,4474.6064,4322.1216,4507.0605,3763.6973,4447.303,4252.0605,4284.515,4144.909
86,4299.9697,4251.546,4186.6367,4443.6973,4252.0605,4558.5757,4479.2427,4319.546,4511.1816,3763.6973,4448.334,4253.6064,4286.5757,4146.455
87,4293.273,4242.788,4190.242,4435.97,4251.031,4549.303,4467.909,4316.4546,4512.727,3762.667,4446.7876,4250.515,4283.485,4143.364
88,4284.0,4234.0303,4180.9697,4429.273,4250.0,4544.667,4461.2124,4318.0005,4511.1816,3762.1519,4441.1216,4248.4546,4280.394,4138.727
89,4286.0605,4237.636,4171.182,4431.8486,4249.4854,4553.9395,4468.4243,4324.697,4512.2124,3763.6973,4440.0913,4248.9697,4285.031,4140.273
90,4289.667,4238.152,4173.2427,4427.7275,4250.0,4553.425,4469.4546,4324.182,4511.1816,3760.091,4438.031,4242.273,4279.364,4139.2427
91,4283.485,4234.0303,4171.6973,4419.485,4249.4854,4546.2124,4462.2427,4318.0005,4507.576,3751.8489,4430.8184,4234.0303,4264.9395,4126.879
92,4284.0,4235.0605,4167.5757,4425.667,4250.515,4555.4854,4461.7275,4315.94,4506.5454,3753.9094,4430.8184,4235.5757,4268.546,4123.273
93,4297.394,4238.152,4171.182,4435.97,4254.636,4562.697,4464.303,4317.4854,4509.121,3763.1821,4435.97,4240.2124,4281.9395,4136.152
94,4297.909,4243.818,4172.2124,4435.455,4254.636,4557.546,4463.273,4316.4546,4508.606,3762.667,4434.94,4238.667,4277.303,4138.727
95,4289.152,4246.394,4170.667,4433.394,4252.0605,4559.0913,4464.303,4313.879,4500.879,3754.9397,4429.788,4237.1216,4267.0,4129.9697
96,4289.152,4241.2427,4171.6973,4435.97,4251.546,4558.0605,4466.8794,4315.94,4501.3945,3754.9397,4432.879,4237.636,4268.031,4129.9697
97,4289.667,4237.1216,4169.1216,4433.394,4252.0605,4548.273,4455.5454,4316.9697,4507.576,3755.4546,4432.364,4235.0605,4269.5757,4131.5156
98,4285.031,4237.1216,4170.667,4432.364,4249.4854,4542.6064,4448.8486,4314.909,4500.879,3748.758,4425.152,4234.0303,4265.4546,4128.9395
99,4283.485,4237.636,4175.303,4432.879,4247.9395,4545.697,4459.6665,4314.909,4493.152,3748.2424,4424.6367,4236.6064,4264.9395,4131.0005
100,4285.5454,4236.091,4164.485,4426.6973,4249.4854,4545.697,4462.2427,4316.4546,4496.758,3748.758,4426.6973,4235.0605,4266.485,4129.4546
101,4284.0,4234.0303,4152.1216,4417.4243,4250.0,4541.061,4454.0005,4314.909,4495.7275,3744.6365,4420.0,4229.909,4264.9395,4122.2427
102,4282.97,4233.515,4154.6973,4415.879,4246.909,4543.636,4455.0303,4313.364,4492.121,3747.7273,4415.879,4230.9395,4264.4243,4122.758
103,4285.031,4236.6064,4159.3335,4423.0913,4248.9697,4548.788,4456.061,4312.8486,4495.7275,3751.8489,4419.485,4235.0605,4264.9395,4127.909
104,4286.0605,4238.152,4159.8486,4425.152,4252.0605,4545.697,4448.8486,4313.879,4496.758,3747.2122,4417.4243,4232.485,4263.9097,4126.879
105,4284.515,4235.0605,4161.394,4419.485,4243.818,4542.0913,4448.334,4319.546,4495.7275,3746.697,4414.8486,4231.9697,4263.394,4125.8486
106,4281.9395,4233.0,4159.3335,4416.909,4236.091,4542.0913,4449.364,4321.091,4496.758,3750.3032,4418.4546,4232.485,4262.879,4127.394
107,4280.9097,4233.515,4156.758,4420.0,4239.182,4543.1216,4443.6973,4313.879,4496.242,3747.2122,4418.4546,4230.4243,4262.364,4125.3335
108,4281.9395,4235.5757,4160.8794,4421.546,4241.2427,4542.0913,4437.5156,4310.2725,4496.242,3747.2122,4416.394,4231.9697,4263.394,4124.303
109,4282.4546,4234.5454,4160.8794,4420.515,4237.1216,4542.0913,4433.394,4314.3936,4498.3027,3752.8792,4417.9395,4234.0303,4263.9097,4126.879
110,4281.9395,4232.485,4157.273,4418.4546,4237.1216,4542.6064,4432.364,4315.425,4497.273,3754.4243,4420.0,4231.9697,4263.394,4128.9395
111,4281.9395,4231.9697,4156.758,4417.9395,4240.7275,4542.6064,4434.4243,4309.2427,4496.758,3753.394,4420.515,4234.0303,4265.97,4125.3335
112,4282.4546,4228.364,4156.758,4418.9697,4240.2124,4542.6064,4433.9097,4307.6973,4496.242,3748.2424,4418.9697,4233.0,4262.879,4121.7275
113,4279.364,4221.1514,4155.212,4416.394,4237.636,4542.6064,4428.758,4310.788,4489.031,3743.091,4414.3335,4222.6973,4254.121,4119.667
114,4275.758,4220.121,4157.273,4416.909,4237.1216,4542.6064,4429.273,4312.8486,4485.4243,3744.6365,4414.8486,4222.6973,4256.1816,4121.2124
115,4278.3335,4228.364,4159.8486,4423.0913,4238.667,4542.6064,4435.455,4313.879,4493.152,3748.758,4421.546,4233.515,4267.0,4126.879
116,4282.97,4233.0,4157.273,4423.6064,4238.667,4542.0913,4433.9097,4314.3936,4497.273,3748.2424,4424.6367,4235.5757,4267.0,4126.879
117,4282.97,4233.0,4159.3335,4426.6973,4242.273,4542.6064,4430.8184,4314.909,4494.1816,3750.8186,4427.7275,4235.5757,4265.4546,4127.394
118,4282.4546,4236.6064,4169.636,4436.485,4251.031,4542.6064,4433.9097,4316.9697,4498.8184,3760.091,4434.4243,4241.2427,4277.8184,4136.6665
119,4285.031,4239.697,4173.758,4439.061,4254.121,4542.0913,4434.4243,4314.909,4499.849,3758.0305,4435.455,4240.2124,4277.8184,4139.758
120,4285.5454,4237.1216,4170.667,4435.455,4250.0,4543.1216,4432.364,4313.879,4494.6973,3750.3032,4432.364,4236.6064,4265.4546,4131.0005
121,4286.0605,4235.5757,4172.2124,4435.97,4251.031,4545.182,4434.4243,4322.636,4502.4243,3754.9397,4433.394,4239.182,4272.152,4129.4546
122,4285.031,4235.0605,4171.6973,4432.879,4249.4854,4545.182,4431.3335,4314.3936,4496.758,3754.4243,4432.364,4236.091,4270.0913,4131.5156
123,4285.031,4230.9395,4168.606,4430.8184,4246.394,4546.7275,4433.394,4313.364,4493.152,3751.8489,4430.8184,4233.0,4263.394,4126.364
124,4286.5757,4235.5757,4171.182,4434.4243,4250.0,4545.697,4432.879,4315.425,4498.8184,3758.5454,4438.031,4240.7275,4277.8184,4133.576
125,4284.515,4236.6064,4171.6973,4436.485,4244.8486,4542.0913,4425.152,4315.94,4501.3945,3761.6362,4442.6665,4244.8486,4284.0,4141.303
126,4281.4243,4225.788,4169.1216,4428.758,4235.5757,4541.061,4418.9697,4314.909,4497.788,3758.0305,4435.455,4239.182,4274.2124,4135.1216
127,4281.4243,4222.6973,4169.1216,4421.546,4237.1216,4542.6064,4420.0,4308.212,4494.6973,3752.8792,4430.8184,4234.5454,4267.515,4126.364
128,4283.485,4233.0,4170.667,4427.7275,4243.303,4542.6064,4418.4546,4302.0303,4494.1816,3753.394,4433.9097,4237.636,4269.0605,4132.5454
129,4284.0,4235.5757,4171.6973,4432.879,4242.788,4539.515,4408.667,4307.182,4497.273,3755.97,4435.97,4239.697,4274.7275,4141.303
130,4283.485,4231.4546,4174.273,4430.303,4238.667,4540.031,4406.6064,4313.364,4497.788,3756.4849,4437.5156,4239.697,4279.879,4139.758
131,4283.485,4231.9697,4173.2427,4428.2427,4237.1216,4544.152,4415.364,4312.8486,4497.273,3756.4849,4437.5156,4240.7275,4278.3335,4138.727
132,4285.5454,4234.0303,4168.091,4430.303,4238.152,4545.182,4418.4546,4311.303,4495.7275,3754.9397,4433.394,4238.152,4269.0605,4139.758
133,4285.031,4234.5454,4163.4546,4430.8184,4237.636,4541.5757,4414.3335,4313.364,4494.1816,3753.9094,4432.364,4236.091,4267.0,4137.6973
134,4282.4546,4235.5757,4163.4546,4430.303,4234.0303,4540.546,4415.364,4315.425,4495.2124,3755.97,4437.0005,4243.303,4276.788,4137.182
135,4288.636,4234.5454,4163.4546,4432.364,4235.5757,4543.636,4414.8486,4315.425,4496.242,3756.4849,4438.031,4246.909,4277.8184,4139.2427
136,4294.303,4236.6064,4164.485,4435.455,4240.7275,4543.636,4406.091,4313.879,4496.758,3754.9397,4434.4243,4241.7573,4272.152,4139.2427
137,4288.636,4238.152,4167.5757,4434.4243,4239.182,4541.061,4401.4546,4311.303,4494.1816,3754.9397,4437.0005,4241.7573,4275.242,4138.727
138,4284.0,4236.091,4170.1514,4431.3335,4234.5454,4542.0913,4407.6367,4313.364,4496.242,3759.5757,4446.7876,4250.0,4285.031,4139.2427
139,4288.636,4237.1216,4171.6973,4433.9097,4235.5757,4545.182,4413.8184,4324.182,4507.576,3765.7578,4449.364,4253.6064,4286.0605,4142.848
140,4289.667,4241.2427,4169.1216,4435.455,4237.636,4545.182,4409.6973,4325.212,4512.727,3765.2427,4444.727,4250.515,4281.9395,4143.364
141,4286.5757,4236.091,4160.364,4433.394,4234.5454,4546.2124,4413.303,4327.2725,4509.6367,3761.1213,4444.727,4252.0605,4284.0,4142.848
142,4284.0,4234.0303,4159.3335,4424.6367,4231.9697,4545.182,4412.788,4316.9697,4499.849,3752.8792,4434.94,4239.697,4272.152,4138.727
143,4283.485,4230.9395,4153.6665,4418.9697,4231.9697,4545.182,4414.8486,4319.546,4503.455,3757.5151,4429.788,4231.9697,4268.031,4136.152
144,4286.0605,4234.5454,4155.212,4425.667,4235.0605,4546.2124,4414.8486,4331.394,4513.758,3767.3032,4438.031,4244.8486,4282.4546,4139.2427
145,4285.5454,4237.636,4159.8486,4431.3335,4234.5454,4545.697,4414.3335,4326.7573,4507.576,3763.6973,4442.6665,4251.546,4285.5454,4140.273
146,4284.0,4235.0605,4159.8486,4429.788,4232.485,4543.1216,4412.273,4318.0005,4499.3335,3759.5757,4435.455,4239.697,4271.636,4137.182
147,4284.0,4234.0303,4157.788,4429.788,4231.9697,4541.061,4405.0605,4318.0005,4500.879,3761.1213,4431.8486,4236.091,4269.0605,4135.6367
148,4285.031,4235.5757,4157.788,4432.364,4234.0303,4542.0913,4399.394,4318.515,4499.3335,3759.5757,4433.394,4239.697,4272.667,4138.2124
149,4285.031,4236.6064,4157.788,4428.2427,4236.6064,4544.667,4401.9697,4315.94,4499.849,3758.0305,4433.394,4239.182,4269.0605,4138.727
150,4284.0,4236.091,4159.8486,4423.6064,4232.485,4543.636,4403.0,4314.909,4508.606,3761.6362,4436.485,4243.303,4275.242,4138.727
151,4284.0,4236.091,4161.394,4424.6367,4226.303,4540.546,4397.8486,4318.515,4509.121,3764.2124,4439.061,4245.364,4282.97,4138.727
152,4282.97,4236.091,4157.788,4425.152,4224.758,4543.1216,4393.212,4316.4546,4498.8184,3759.0608,4433.394,4237.636,4274.2124,4131.5156
153,4282.97,4236.091,4158.303,4423.0913,4224.758,4542.0913,4393.212,4303.576,4492.6367,3752.3638,4429.273,4233.515,4263.9097,4123.273
154,4281.4243,4231.4546,4155.212,4423.0913,4222.1816,4531.788,4394.2427,4301.515,4493.152,3752.3638,4430.8184,4236.091,4267.0,4123.273
155,4277.303,4227.8486,4145.4243,4422.576,4220.121,4525.091,4390.636,4306.1514,4491.0913,3754.4243,4427.7275,4234.5454,4267.515,4124.8184
156,4277.303,4230.4243,4144.3945,4418.9697,4219.091,4528.6973,4388.061,4304.091,4490.0605,3750.8186,4422.061,4233.515,4262.364,4123.788
157,4279.879,4234.5454,4148.0005,4417.4243,4221.1514,4531.788,4390.636,4304.091,4492.6367,3744.6365,4421.546,4235.0605,4262.364,4124.303
158,4280.394,4233.0,4148.0005,4418.4546,4221.6665,4528.6973,4393.727,4309.758,4495.2124,3745.6667,4424.6367,4234.5454,4264.4243,4125.3335
159,4280.394,4231.9697,4146.9697,4422.061,4219.091,4531.788,4393.212,4310.2725,4494.6973,3750.8186,4428.2427,4235.0605,4265.4546,4123.788
160,4282.4546,4235.0605,4149.0303,4425.152,4224.2427,4540.031,4393.727,4311.8184,4495.7275,3755.4546,4431.3335,4236.6064,4269.0605,4127.909
161,4284.515,4237.1216,4152.1216,4425.667,4234.5454,4544.667,4399.394,4318.0005,4498.8184,3758.5454,4434.4243,4238.667,4271.121,4133.061
162,4286.0605,4238.152,4153.6665,4427.7275,4236.091,4543.636,4401.4546,4315.425,4496.758,3755.4546,4433.394,4237.636,4268.546,4128.4243
163,4285.5454,4238.152,4154.6973,4431.8486,4232.485,4541.5757,4399.394,4311.303,4497.273,3753.9094,4429.788,4237.1216,4271.636,4128.4243
164,4283.485,4237.1216,4156.758,4431.8486,4233.515,4543.1216,4402.4854,4320.5757,4508.0913,3762.667,4438.031,4244.8486,4280.9097,4140.7876
165,4285.031,4238.667,4160.364,4431.3335,4236.091,4544.667,4407.6367,4329.8486,4516.8486,3773.4849,4450.3945,4255.152,4287.0913,4146.455
166,4286.5757,4238.667,4159.8486,4430.303,4233.515,4543.1216,4405.5757,4323.667,4510.152,3768.8486,4446.273,4252.5757,4283.485,4141.8184
167,4282.97,4236.6064,4154.6973,4422.576,4230.9395,4540.031,4394.758,4310.2725,4498.3027,3751.3335,4431.3335,4239.697,4271.121,4135.6367
168,4282.97,4234.5454,4146.9697,4427.2124,4235.0605,4543.636,4400.425,4311.8184,4494.6973,3751.3335,4424.6367,4235.0605,4264.9395,4125.8486
169,4285.031,4234.0303,4147.485,4427.2124,4231.4546,4544.152,4404.546,4316.9697,4501.3945,3757.5151,4430.303,4236.091,4267.0,4135.6367
170,4283.485,4234.0303,4150.576,4421.546,4231.4546,4538.485,4397.8486,4327.788,4511.1816,3764.2124,4435.97,4240.2124,4275.242,4140.273
171,4283.485,4236.091,4153.6665,4422.576,4234.0303,4529.2124,4392.697,4333.4546,4512.727,3766.788,4436.485,4244.3335,4282.4546,4137.6973
172,4281.9395,4233.515,4149.0303,4422.061,4225.788,4527.152,4394.2427,4323.667,4499.849,3755.97,4432.879,4239.697,4273.1816,4132.5454
173,4279.879,4230.9395,4145.94,4416.394,4217.5454,4528.6973,4394.2427,4314.909,4492.121,3747.2122,4429.273,4233.0,4263.394,4129.9697
174,4281.9395,4233.515,4152.6367,4420.0,4225.788,4526.1216,4389.091,4313.879,4495.2124,3755.97,4431.8486,4237.636,4268.031,4134.0913
175,4286.5757,4237.636,4157.273,4429.788,4237.1216,4529.2124,4392.182,4313.879,4501.3945,3763.1821,4437.5156,4248.4546,4280.394,4141.303
