Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4315.94,4237.1216,4165.515,4432.879,4221.6665,4546.7275,4379.303,4298.9395,4120.182,3737.9397,4403.0,4241.2427,4256.697,4103.1816
17,4318.515,4235.5757,4165.515,4432.364,4223.2124,4545.697,4377.2427,4297.394,4123.273,3737.9397,4402.4854,4237.636,4256.697,4109.879
18,4318.515,4237.636,4168.606,4432.364,4222.6973,4542.0913,4374.6665,4293.273,4125.8486,3738.97,4410.7275,4245.364,4261.3335,4121.2124
19,4318.515,4237.636,4170.667,4430.8184,4220.6367,4542.0913,4375.182,4293.273,4133.061,3737.9397,4411.2427,4251.031,4265.4546,4120.182
20,4318.0005,4235.5757,4168.091,4429.273,4225.273,4546.2124,4377.2427,4297.394,4146.9697,3737.4246,4405.0605,4245.364,4263.394,4109.879
21,4319.546,4240.7275,4168.606,4432.364,4230.4243,4546.2124,4379.303,4299.4546,4156.758,3740.5154,4408.152,4243.303,4262.879,4108.3335
22,4324.182,4250.515,4176.8486,4435.455,4232.485,4546.2124,4378.2725,4299.4546,4161.394,3744.1213,4416.909,4250.0,4267.515,4111.4243
23,4328.303,4252.0605,4182.0,4437.0005,4234.5454,4549.303,4380.333,4301.515,4171.182,3748.2424,4417.4243,4253.0913,4271.636,4110.909
24,4326.2427,4250.0,4179.9395,4440.0913,4235.5757,4548.273,4381.8794,4305.1216,4180.9697,3751.8489,4419.485,4253.0913,4273.1816,4112.9697
25,4324.182,4251.546,4179.4243,4440.606,4234.0303,4544.667,4379.303,4303.576,4179.9395,3750.3032,4422.061,4253.0913,4271.636,4112.4546
26,4321.091,4246.394,4176.3335,4435.97,4226.8184,4545.182,4374.6665,4299.4546,4176.8486,3745.1516,4417.4243,4251.546,4269.0605,4107.303
27,4317.4854,4240.2124,4169.1216,4433.394,4221.1514,4546.2124,4377.2427,4303.061,4184.576,3744.6365,4413.8184,4247.9395,4267.0,4105.758
28,4318.0005,4246.394,4168.091,4435.455,4227.8486,4546.2124,4381.8794,4308.212,4191.273,3750.3032,4416.909,4249.4854,4268.031,4108.3335
29,4321.091,4250.515,4173.2427,4433.9097,4235.0605,4548.273,4380.333,4310.788,4189.7275,3753.9094,4418.4546,4253.6064,4269.5757,4109.879
30,4318.515,4245.879,4170.667,4430.303,4231.4546,4547.2427,4380.333,4311.303,4188.1816,3752.8792,4415.364,4250.515,4269.5757,4107.303
31,4317.4854,4249.4854,4170.1514,4433.9097,4228.879,4546.2124,4384.4546,4305.1216,4183.546,3753.394,4418.4546,4250.515,4270.6064,4107.8184
32,4319.0303,4253.0913,4170.667,4435.455,4235.5757,4551.364,4386.515,4298.9395,4171.6973,3752.8792,4418.4546,4252.0605,4269.0605,4107.303
33,4318.515,4243.303,4167.5757,4429.273,4233.0,4551.364,4382.394,4299.4546,4161.394,3746.182,4411.2427,4243.303,4267.515,4103.697
34,4317.4854,4239.182,4165.0005,4426.6973,4222.6973,4545.697,4376.727,4299.4546,4153.6665,3741.0305,4410.7275,4239.182,4265.97,4102.1514
35,4319.0303,4246.909,4172.2124,4430.303,4224.2427,4544.152,4376.727,4296.879,4143.364,3744.6365,4416.394,4248.4546,4266.485,4106.273
36,4321.091,4253.0913,4177.879,4434.4243,4234.0303,4546.7275,4379.303,4303.061,4137.182,3749.273,4417.9395,4255.152,4269.5757,4110.394
37,4320.5757,4247.4243,4173.758,4432.879,4235.0605,4544.152,4378.7876,4309.2427,4131.0005,3748.2424,4415.364,4250.515,4271.121,4109.364
38,4316.4546,4239.697,4166.5454,4429.788,4230.4243,4542.0913,4376.212,4304.6064,4121.2124,3744.6365,4413.303,4244.8486,4265.97,4104.7275
39,4314.3936,4238.667,4166.0303,4430.303,4231.4546,4543.1216,4375.182,4301.0,4125.3335,3745.6667,4410.2124,4246.909,4263.9097,4101.636
40,4315.94,4238.667,4169.1216,4430.8184,4228.879,4542.6064,4373.1216,4305.6367,4138.727,3747.7273,4409.6973,4250.0,4268.031,4104.7275
41,4314.909,4237.636,4166.0303,4429.788,4225.273,4542.6064,4371.576,4302.0303,4132.5454,3742.0608,4408.152,4243.818,4265.4546,4103.697
42,4313.879,4243.303,4166.0303,4432.364,4230.9395,4542.6064,4371.061,4295.8486,4126.364,3737.4246,4402.4854,4235.0605,4255.667,4100.091
43,4316.9697,4252.0605,4173.2427,4437.5156,4235.5757,4542.0913,4369.0005,4296.879,4135.1216,3738.97,4401.4546,4237.1216,4254.121,4101.636
44,4317.4854,4251.031,4176.8486,4438.031,4234.5454,4541.5757,4367.9697,4290.182,4133.576,3732.273,4401.4546,4237.636,4254.636,4100.091
45,4316.4546,4248.9697,4176.3335,4440.0913,4233.0,4543.1216,4373.1216,4281.4243,4124.8184,3726.6062,4398.879,4235.0605,4250.0,4099.5757
46,4319.0303,4252.0605,4178.394,4447.819,4234.5454,4544.152,4375.6973,4284.0,4128.4243,3733.818,4405.0605,4238.152,4254.636,4104.7275
47,4319.546,4251.031,4178.394,4449.364,4234.0303,4543.636,4371.061,4285.5454,4122.2427,3737.4246,4412.788,4241.2427,4263.394,4105.758
48,4316.4546,4249.4854,4179.4243,4449.364,4234.5454,4542.6064,4366.9395,4287.606,4101.636,3738.4548,4414.8486,4245.879,4266.485,4106.273
49,4319.546,4254.121,4187.152,4457.606,4236.091,4543.1216,4372.606,4297.909,4100.091,3750.3032,4423.0913,4253.0913,4274.7275,4114.0
50,4322.636,4255.667,4190.242,4464.819,4236.091,4545.697,4378.2725,4301.0,4112.4546,3759.0608,4434.4243,4256.697,4285.031,4120.182
51,4318.515,4253.0913,4183.0303,4462.7583,4235.0605,4544.152,4373.6367,4298.4243,4122.2427,3755.4546,4434.4243,4256.1816,4283.485,4121.7275
52,4319.546,4257.7275,4186.121,4460.6978,4236.6064,4541.5757,4367.9697,4296.879,4132.031,3753.9094,4433.394,4258.2427,4281.9395,4120.6973
53,4327.2725,4266.485,4195.394,4467.394,4240.2124,4543.636,4368.485,4288.121,4139.758,3756.4849,4435.455,4262.364,4284.515,4121.2124
54,4326.7573,4268.031,4190.758,4469.9697,4239.182,4547.7573,4371.061,4286.0605,4144.909,3752.3638,4431.8486,4258.7573,4282.97,4121.2124
55,4316.9697,4258.7573,4178.394,4457.606,4235.5757,4547.2427,4374.1514,4297.394,4154.6973,3745.1516,4427.2124,4251.031,4277.303,4113.485
56,4315.425,4253.0913,4177.879,4446.273,4238.152,4545.182,4377.758,4298.4243,4167.5757,3747.2122,4427.2124,4248.9697,4273.697,4108.3335
57,4321.091,4259.273,4183.0303,4447.303,4239.182,4549.303,4377.758,4293.788,4175.8184,3755.4546,4427.7275,4252.0605,4275.242,4112.4546
58,4322.1216,4265.97,4182.515,4449.364,4237.1216,4556.515,4378.7876,4306.1514,4185.0913,3760.091,4429.273,4253.6064,4280.9097,4117.6064
59,4321.091,4266.485,4178.909,4446.7876,4242.273,4559.0913,4387.0303,4320.061,4197.97,3759.5757,4431.8486,4251.031,4283.485,4117.091
60,4322.1216,4264.4243,4178.394,4444.727,4245.879,4558.5757,4390.1216,4320.061,4207.758,3761.6362,4432.879,4254.121,4283.485,4117.091
61,4319.0303,4258.2427,4175.303,4438.5454,4238.152,4556.515,4381.8794,4311.8184,4204.152,3759.0608,4424.1216,4254.636,4277.303,4115.546
62,4314.909,4251.546,4167.5757,4429.273,4235.5757,4554.4546,4375.182,4299.4546,4190.758,3746.697,4412.788,4242.788,4267.515,4106.273
63,4314.3936,4253.6064,4165.515,4429.273,4240.2124,4558.5757,4375.6973,4295.3335,4187.152,3743.091,4412.788,4235.0605,4264.4243,4103.1816
64,4314.909,4255.667,4168.606,4432.879,4239.697,4559.0913,4373.6367,4304.6064,4193.3335,3751.8489,4417.4243,4242.788,4269.0605,4106.788
65,4313.364,4252.0605,4167.5757,4430.303,4235.5757,4548.788,4370.0303,4309.2427,4191.788,3753.394,4414.8486,4244.3335,4268.546,4104.7275
66,4311.8184,4251.546,4163.9697,4428.758,4234.5454,4544.152,4366.9395,4303.061,4185.6064,3748.2424,4413.8184,4235.5757,4264.9395,4101.121
67,4312.8486,4253.0913,4166.5454,4430.303,4235.5757,4546.2124,4361.273,4299.9697,4183.546,3752.3638,4415.879,4236.6064,4265.97,4103.697
68,4312.8486,4254.636,4167.061,4429.273,4238.667,4548.788,4361.273,4299.9697,4175.303,3754.9397,4411.758,4239.182,4265.97,4101.636
69,4309.758,4252.5757,4162.94,4423.0913,4235.5757,4555.4854,4367.9697,4304.091,4157.273,3747.2122,4405.5757,4236.091,4263.9097,4096.4854
70,4310.788,4249.4854,4160.8794,4420.515,4234.5454,4560.121,4372.091,4313.364,4150.061,3748.758,4409.182,4235.5757,4264.4243,4100.6064
71,4315.94,4256.697,4169.636,4429.273,4243.818,4559.0913,4371.576,4316.4546,4159.3335,3757.0002,4418.4546,4239.182,4269.0605,4106.788
72,4317.4854,4263.9097,4172.7275,4434.94,4251.031,4560.636,4371.061,4313.879,4169.1216,3757.0002,4420.0,4243.818,4271.121,4109.364
73,4314.3936,4257.7275,4164.485,4425.667,4247.4243,4561.152,4369.5156,4315.425,4175.8184,3754.9397,4415.879,4242.788,4269.0605,4107.303
74,4313.364,4250.0,4162.94,4418.9697,4247.4243,4559.0913,4371.061,4316.9697,4186.121,3755.4546,4414.8486,4237.636,4267.515,4102.1514
75,4314.3936,4254.121,4168.091,4423.0913,4250.515,4561.152,4373.1216,4313.879,4192.3027,3754.9397,4415.364,4237.1216,4268.031,4101.121
76,4313.879,4256.697,4167.061,4422.061,4242.788,4560.636,4365.9087,4306.667,4191.273,3753.394,4412.788,4238.667,4268.031,4102.1514
77,4312.8486,4254.121,4164.485,4418.9697,4235.0605,4556.515,4360.2427,4303.576,4197.455,3750.3032,4410.7275,4237.1216,4266.485,4106.273
78,4313.364,4254.636,4167.061,4423.6064,4242.273,4556.0,4366.4243,4307.6973,4207.758,3749.7883,4413.303,4237.1216,4267.515,4110.394
79,4312.8486,4256.1816,4167.5757,4425.667,4247.4243,4557.031,4370.0303,4305.6367,4201.0605,3747.2122,4411.2427,4237.636,4264.4243,4104.7275
80,4312.8486,4255.152,4167.061,4420.515,4243.303,4556.515,4365.394,4299.4546,4188.6973,3735.3638,4403.0,4234.5454,4256.697,4098.0303
81,4311.8184,4253.0913,4166.0303,4415.879,4245.364,4559.0913,4367.4546,4300.485,4189.2124,3729.697,4398.879,4232.485,4250.0,4098.0303
82,4309.2427,4253.0913,4163.4546,4412.788,4251.546,4558.0605,4371.576,4300.485,4191.788,3735.8792,4398.3643,4231.9697,4251.546,4097.515
83,4312.333,4253.6064,4164.485,4415.364,4251.546,4553.425,4366.9395,4302.0303,4193.3335,3741.5457,4404.0303,4233.515,4260.303,4100.091
84,4316.9697,4253.0913,4171.6973,4419.485,4250.515,4554.4546,4366.9395,4313.879,4203.121,3748.2424,4413.8184,4239.182,4268.546,4116.0605
85,4314.909,4255.152,4176.8486,4417.9395,4250.515,4558.5757,4371.061,4318.515,4204.6665,3754.9397,4416.909,4241.2427,4269.0605,4127.909
86,4314.909,4256.697,4175.8184,4419.485,4250.0,4558.0605,4371.576,4314.3936,4190.758,3755.97,4417.4243,4243.303,4269.0605,4127.909
87,4320.061,4255.152,4175.8184,4426.182,4252.5757,4556.0,4371.576,4315.425,4177.364,3754.4243,4420.515,4248.4546,4271.636,4127.394
88,4319.0303,4253.0913,4178.909,4427.7275,4253.6064,4556.0,4371.576,4314.3936,4172.7275,3750.8186,4417.9395,4245.879,4269.0605,4121.7275
89,4315.94,4253.0913,4175.303,4423.6064,4251.546,4556.0,4372.091,4308.7275,4178.394,3745.1516,4411.2427,4236.091,4264.9395,4112.4546
90,4323.667,4254.636,4172.7275,4420.0,4259.273,4558.5757,4378.2725,4308.212,4185.6064,3745.1516,4410.2124,4235.5757,4265.4546,4110.909
91,4325.212,4255.152,4172.7275,4420.515,4266.485,4561.152,4379.303,4310.2725,4189.2124,3746.182,4408.667,4239.697,4263.9097,4109.879
92,4316.9697,4253.6064,4174.788,4421.031,4258.7573,4557.031,4373.6367,4313.879,4197.97,3747.2122,4407.121,4237.1216,4263.9097,4109.879
93,4317.4854,4254.121,4178.394,4421.546,4251.031,4553.9395,4372.091,4322.1216,4214.455,3752.8792,4413.303,4239.697,4269.0605,4117.6064
94,4322.1216,4256.1816,4180.4546,4424.1216,4254.636,4556.0,4373.1216,4322.636,4222.6973,3755.97,4420.0,4252.5757,4272.152,4125.8486
95,4320.061,4254.121,4179.4243,4422.576,4255.667,4558.0605,4373.6367,4316.4546,4222.1816,3755.4546,4417.9395,4252.5757,4269.5757,4125.3335
96,4319.0303,4248.4546,4176.8486,4416.909,4252.0605,4556.0,4375.182,4318.0005,4223.2124,3755.4546,4415.364,4241.2427,4267.515,4118.1216
97,4318.0005,4245.879,4178.394,4415.364,4252.5757,4549.818,4373.1216,4313.879,4224.2427,3752.3638,4416.394,4240.2124,4265.97,4115.546
98,4315.94,4244.8486,4179.9395,4417.9395,4253.0913,4543.1216,4366.9395,4301.515,4218.576,3746.697,4414.8486,4244.3335,4264.9395,4117.6064
99,4316.9697,4240.2124,4179.9395,4418.9697,4253.0913,4543.1216,4362.303,4295.3335,4205.6973,3742.0608,4410.2124,4238.667,4263.394,4114.515
100,4316.9697,4236.091,4179.4243,4418.9697,4253.6064,4547.2427,4361.7876,4291.7275,4202.0913,3739.485,4406.6064,4233.515,4258.7573,4109.364
101,4319.0303,4235.5757,4179.4243,4419.485,4253.0913,4546.2124,4360.2427,4290.182,4203.6367,3739.485,4404.0303,4234.5454,4253.0913,4109.879
102,4322.636,4235.5757,4178.394,4420.515,4253.0913,4543.1216,4359.2124,4296.364,4194.3633,3738.97,4400.425,4235.0605,4251.031,4110.394
103,4320.5757,4235.5757,4178.909,4421.546,4253.6064,4544.667,4360.2427,4302.0303,4188.1816,3738.4548,4401.9697,4235.5757,4254.121,4108.8486
104,4318.515,4236.6064,4180.4546,4419.485,4253.6064,4546.7275,4363.3335,4302.546,4191.273,3743.091,4405.0605,4238.152,4257.7275,4112.4546
105,4321.091,4235.5757,4179.4243,4415.364,4251.031,4545.182,4361.7876,4300.485,4185.0913,3742.576,4400.9395,4234.5454,4254.121,4109.879
106,4316.9697,4231.9697,4174.273,4414.8486,4249.4854,4542.6064,4357.6665,4295.8486,4166.5454,3732.273,4392.697,4224.758,4250.0,4101.636
107,4313.879,4232.485,4172.7275,4415.364,4252.0605,4543.636,4358.182,4295.3335,4156.2427,3727.1216,4391.6665,4220.121,4250.0,4099.5757
108,4319.546,4235.0605,4173.2427,4412.273,4253.6064,4545.697,4360.2427,4297.909,4153.6665,3734.3335,4397.8486,4225.273,4250.0,4102.667
109,4322.1216,4235.0605,4175.303,4411.2427,4252.5757,4545.697,4361.7876,4297.394,4152.1216,3739.485,4399.394,4227.3335,4250.515,4105.758
110,4320.061,4235.5757,4175.8184,4416.909,4252.5757,4545.697,4361.273,4297.394,4161.394,3733.818,4395.273,4225.273,4249.4854,4107.303
111,4318.515,4236.6064,4177.879,4420.0,4254.636,4545.697,4361.273,4294.8184,4169.1216,3729.697,4393.212,4221.1514,4244.3335,4108.3335
112,4318.515,4235.5757,4175.8184,4415.879,4252.5757,4546.7275,4362.8184,4290.6973,4171.6973,3731.7576,4393.212,4217.5454,4242.788,4107.303
113,4320.5757,4234.5454,4174.273,4421.031,4253.0913,4546.7275,4363.3335,4295.3335,4187.667,3738.97,4399.394,4226.303,4250.515,4112.9697
114,4326.7573,4237.636,4178.909,4431.3335,4262.364,4545.182,4364.879,4309.2427,4206.727,3750.8186,4412.788,4238.152,4262.364,4124.8184
115,4328.8184,4239.182,4180.9697,4427.7275,4266.485,4544.152,4365.394,4313.364,4213.4243,3754.9397,4417.9395,4238.667,4265.97,4126.879
116,4319.546,4237.636,4176.8486,4421.031,4257.7275,4546.2124,4364.364,4304.6064,4214.455,3746.182,4408.667,4234.0303,4258.7573,4120.182
117,4315.425,4236.091,4172.2124,4423.6064,4251.546,4546.2124,4360.2427,4299.4546,4220.121,3740.5154,4404.0303,4230.4243,4252.0605,4117.091
118,4317.4854,4237.1216,4173.2427,4426.182,4254.636,4543.636,4354.5757,4301.0,4220.6367,3744.1213,4406.6064,4229.909,4253.0913,4115.546
119,4317.4854,4238.152,4173.2427,4423.6064,4257.2124,4544.667,4356.6367,4298.4243,4220.121,3743.6062,4404.546,4227.8486,4253.6064,4109.879
120,4316.4546,4238.152,4175.303,4425.152,4262.879,4546.7275,4361.273,4296.879,4227.3335,3742.0608,4403.0,4226.8184,4252.5757,4110.909
121,4317.4854,4238.667,4177.364,4426.6973,4265.97,4545.697,4362.303,4302.0303,4236.091,3747.7273,4407.121,4228.879,4254.121,4117.6064
122,4317.4854,4237.636,4173.2427,4422.061,4259.273,4546.2124,4361.7876,4303.061,4238.152,3748.758,4407.121,4229.909,4255.667,4118.1216
123,4315.94,4234.5454,4165.0005,4416.909,4251.031,4545.697,4361.273,4298.4243,4234.5454,3740.5154,4401.9697,4222.1816,4253.6064,4113.485
124,4316.4546,4234.5454,4165.0005,4414.8486,4253.0913,4544.152,4360.2427,4303.061,4233.0,3738.4548,4399.394,4217.5454,4250.515,4108.3335
125,4318.515,4236.6064,4171.6973,4419.485,4261.3335,4550.3335,4365.394,4313.879,4235.0605,3747.7273,4402.4854,4224.758,4252.5757,4109.364
126,4323.1514,4236.091,4174.788,4429.273,4266.485,4557.031,4372.091,4314.909,4236.6064,3757.0002,4410.7275,4235.5757,4262.879,4121.7275
127,4324.182,4235.0605,4173.2427,4431.3335,4265.4546,4556.515,4369.5156,4312.333,4229.909,3753.9094,4412.273,4234.5454,4268.031,4126.364
128,4319.546,4236.6064,4170.667,4425.152,4263.394,4556.0,4366.4243,4314.3936,4218.576,3747.2122,4403.515,4226.303,4258.7573,4115.0303
129,4320.061,4237.1216,4167.061,4422.061,4264.9395,4560.121,4370.0303,4315.94,4213.9395,3748.758,4405.0605,4224.758,4255.667,4111.4243
130,4324.182,4238.667,4170.667,4425.667,4268.031,4559.6064,4372.091,4316.4546,4208.7876,3755.4546,4416.909,4229.909,4262.364,4117.6064
131,4324.697,4240.7275,4172.2124,4426.6973,4268.031,4556.515,4370.5454,4316.4546,4202.0913,3755.4546,4413.303,4228.879,4263.9097,4112.9697
132,4320.5757,4239.182,4169.1216,4420.0,4265.4546,4557.546,4369.5156,4313.879,4207.242,3751.8489,4405.5757,4224.758,4260.818,4106.788
133,4321.6064,4237.636,4167.061,4417.4243,4264.9395,4557.546,4370.0303,4316.9697,4220.121,3753.9094,4412.273,4227.3335,4264.9395,4112.9697
134,4320.5757,4237.1216,4168.091,4421.031,4262.879,4556.0,4370.5454,4315.94,4224.2427,3753.9094,4414.3335,4228.364,4262.364,4116.0605
135,4315.94,4237.1216,4171.6973,4421.546,4260.303,4556.0,4369.0005,4305.6367,4219.606,3747.2122,4406.091,4227.3335,4255.152,4113.485
136,4320.061,4242.273,4176.8486,4423.6064,4263.9097,4558.0605,4372.091,4303.576,4224.758,3746.697,4409.6973,4229.394,4259.273,4116.5757
137,4325.212,4245.879,4178.909,4429.788,4263.394,4557.031,4375.182,4308.7275,4235.5757,3747.2122,4412.788,4229.909,4263.394,4118.1216
138,4321.6064,4245.364,4177.364,4431.8486,4260.818,4555.4854,4372.606,4307.182,4237.636,3744.6365,4407.121,4228.364,4259.788,4117.6064
139,4322.1216,4250.0,4178.394,4431.3335,4262.879,4557.031,4373.1216,4308.212,4239.697,3748.758,4409.6973,4231.9697,4263.394,4120.6973
140,4328.8184,4253.6064,4178.909,4431.8486,4259.788,4554.4546,4372.606,4308.212,4249.4854,3754.9397,4415.364,4235.0605,4266.485,4118.6367
141,4323.1514,4248.9697,4178.394,4431.3335,4250.515,4548.788,4365.394,4303.576,4249.4854,3749.7883,4411.2427,4225.273,4260.303,4111.4243
142,4313.364,4246.909,4175.303,4430.303,4250.0,4546.7275,4363.848,4305.6367,4243.303,3745.6667,4406.091,4219.091,4255.667,4108.8486
143,4315.425,4250.0,4172.7275,4426.6973,4252.5757,4546.2124,4371.061,4314.3936,4248.4546,3751.3335,4410.7275,4223.2124,4257.2124,4112.9697
144,4317.4854,4248.4546,4172.7275,4419.485,4248.4546,4548.788,4372.606,4316.4546,4251.031,3755.97,4413.8184,4225.788,4257.7275,4115.0303
145,4315.94,4248.4546,4173.2427,4417.9395,4248.4546,4555.4854,4373.1216,4307.182,4236.6064,3748.758,4407.6367,4222.1816,4257.2124,4111.4243
146,4315.94,4248.9697,4171.6973,4421.031,4250.515,4553.9395,4371.061,4294.303,4221.1514,3736.3943,4399.909,4217.0303,4251.546,4105.758
147,4315.94,4249.4854,4171.6973,4422.576,4248.9697,4545.697,4363.3335,4297.394,4218.576,3739.485,4403.0,4220.121,4248.9697,4110.394
148,4317.4854,4251.546,4171.6973,4422.061,4248.9697,4544.667,4366.4243,4312.333,4223.2124,3752.3638,4411.2427,4222.6973,4257.2124,4114.0
149,4321.091,4253.0913,4173.758,4422.576,4251.546,4550.8486,4377.2427,4316.9697,4220.121,3756.4849,4413.303,4223.2124,4266.485,4112.4546
150,4323.667,4252.5757,4176.3335,4427.7275,4253.0913,4556.515,4378.7876,4316.9697,4210.334,3754.9397,4415.364,4228.364,4268.031,4116.5757
151,4324.182,4253.0913,4176.8486,4433.394,4252.0605,4559.0913,4378.2725,4321.6064,4200.5454,3758.0305,4418.9697,4234.0303,4269.0605,4124.8184
152,4318.515,4252.0605,4172.7275,4431.3335,4251.546,4557.546,4377.758,4318.515,4187.667,3758.0305,4416.909,4229.909,4268.546,4126.364
153,4313.879,4251.031,4170.667,4424.6367,4250.0,4555.4854,4373.1216,4307.182,4170.1514,3751.8489,4413.8184,4221.1514,4265.4546,4124.303
154,4320.5757,4257.7275,4175.303,4423.0913,4252.5757,4557.546,4377.2427,4307.182,4169.1216,3751.8489,4413.8184,4223.7275,4265.4546,4129.9697
155,4324.182,4263.9097,4178.394,4425.667,4256.1816,4559.0913,4386.0005,4318.0005,4190.242,3760.606,4421.031,4231.4546,4272.667,4139.2427
156,4320.5757,4261.8486,4177.879,4423.6064,4255.152,4557.546,4382.394,4321.091,4204.6665,3767.8184,4432.364,4235.0605,4282.4546,4137.182
157,4321.091,4259.788,4175.303,4422.061,4252.0605,4557.031,4375.6973,4316.9697,4206.727,3763.1821,4430.303,4233.0,4283.485,4127.394
158,4321.091,4259.788,4176.3335,4428.2427,4251.546,4554.97,4376.212,4314.909,4214.455,3757.5151,4420.0,4224.758,4274.2124,4125.3335
159,4314.909,4255.667,4174.788,4431.3335,4251.546,4547.2427,4373.6367,4314.909,4221.1514,3755.97,4417.4243,4220.6367,4267.515,4124.303
160,4315.425,4252.5757,4172.7275,4426.182,4246.394,4541.5757,4369.0005,4311.303,4218.0605,3750.3032,4415.879,4220.121,4268.546,4118.6367
161,4319.546,4255.152,4174.788,4422.061,4242.273,4544.667,4370.0303,4309.2427,4219.606,3748.2424,4412.273,4219.091,4269.5757,4118.1216
162,4316.9697,4255.152,4174.788,4419.485,4245.879,4545.182,4369.5156,4310.2725,4227.8486,3751.8489,4413.303,4219.091,4267.515,4118.6367
163,4315.94,4253.6064,4172.2124,4418.9697,4250.515,4543.636,4371.061,4310.2725,4234.0303,3752.8792,4415.364,4220.121,4268.546,4118.1216
164,4321.6064,4258.7573,4175.8184,4426.182,4250.515,4551.364,4377.2427,4312.8486,4244.3335,3756.4849,4417.9395,4220.6367,4276.788,4124.303
165,4324.182,4267.0,4178.909,4432.364,4252.0605,4559.6064,4379.303,4316.9697,4251.031,3760.091,4422.061,4221.6665,4284.0,4127.394
166,4319.0303,4268.546,4173.2427,4427.2124,4251.546,4556.0,4374.1514,4308.7275,4243.818,3755.97,4419.485,4221.6665,4276.788,4120.6973
167,4315.425,4261.8486,4170.667,4418.9697,4247.9395,4550.3335,4371.576,4297.909,4234.5454,3751.8489,4414.3335,4218.0605,4268.546,4117.091
168,4316.9697,4261.3335,4176.3335,4420.515,4250.0,4555.4854,4375.182,4308.212,4238.667,3757.5151,4418.4546,4219.091,4279.879,4122.2427
169,4316.9697,4264.4243,4175.8184,4424.6367,4245.364,4557.546,4378.2725,4319.546,4241.7573,3760.606,4423.0913,4222.1816,4285.5454,4125.3335
170,4314.3936,4262.364,4173.2427,4425.152,4235.0605,4545.182,4375.6973,4308.212,4228.879,3755.97,4420.0,4220.6367,4272.152,4122.2427
171,4315.425,4263.394,4177.879,4425.152,4240.2124,4542.6064,4374.1514,4301.515,4218.0605,3753.9094,4416.394,4218.0605,4270.0913,4118.1216
172,4321.6064,4268.031,4181.485,4425.667,4252.5757,4555.4854,4382.909,4311.8184,4217.5454,3757.5151,4420.0,4219.091,4282.4546,4121.2124
173,4322.636,4265.97,4177.364,4425.152,4252.0605,4561.667,4392.697,4317.4854,4210.334,3759.0608,4424.1216,4220.6367,4284.515,4124.8184
174,4322.636,4264.9395,4176.3335,4428.758,4249.4854,4557.031,4393.212,4316.4546,4192.3027,3758.5454,4424.6367,4221.1514,4280.9097,4124.303
175,4328.8184,4269.5757,4183.0303,4432.879,4253.0913,4558.0605,4387.5454,4315.425,4175.303,3759.5757,4424.1216,4219.606,4282.97,4123.788
