Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4249.4854,4151.091,4373.6367,4297.394,4546.2124,4415.879,4288.636,4483.879,3742.576,4433.394,4235.5757,4270.6064,4149.5454
178,4267.515,4253.6064,4150.576,4373.6367,4296.879,4541.061,4411.758,4292.2427,4482.8486,3741.5457,4437.5156,4237.1216,4272.667,4147.485
179,4259.788,4243.303,4143.879,4368.485,4295.3335,4533.3335,4399.394,4289.152,4484.909,3739.485,4435.97,4236.091,4269.0605,4140.7876
180,4254.636,4238.152,4140.273,4369.0005,4297.394,4526.1216,4396.3037,4284.0,4482.8486,3738.97,4432.364,4234.0303,4266.485,4138.2124
181,4261.8486,4244.3335,4146.9697,4375.182,4297.394,4525.606,4400.425,4281.4243,4473.576,3742.576,4439.061,4234.5454,4268.546,4139.2427
182,4270.0913,4252.0605,4155.727,4379.303,4295.3335,4534.364,4400.425,4282.4546,4485.4243,3756.4849,4451.4243,4237.1216,4275.242,4142.848
183,4268.546,4253.6064,4158.303,4377.2427,4296.364,4541.5757,4399.394,4281.9395,4497.788,3759.5757,4453.485,4244.8486,4282.97,4146.455
184,4265.97,4250.0,4156.2427,4378.2725,4297.909,4540.546,4399.909,4279.879,4484.394,3747.7273,4452.9697,4250.515,4282.97,4149.0303
185,4272.152,4251.031,4158.303,4386.0005,4300.485,4540.031,4399.909,4280.394,4482.3335,3745.6667,4461.2124,4250.0,4280.394,4152.1216
186,4278.849,4258.7573,4163.4546,4391.6665,4301.515,4545.697,4404.0303,4284.515,4499.3335,3752.8792,4464.819,4251.031,4284.0,4155.727
187,4280.394,4264.4243,4163.4546,4390.1216,4301.515,4548.273,4413.303,4291.2124,4500.879,3755.4546,4463.273,4254.636,4288.121,4158.303
188,4276.273,4259.273,4160.8794,4387.0303,4301.515,4547.2427,4417.4243,4297.909,4495.2124,3755.4546,4463.788,4253.0913,4286.5757,4158.303
189,4271.636,4252.5757,4157.273,4385.485,4302.0303,4547.2427,4414.3335,4302.0303,4498.8184,3753.9094,4459.1514,4249.4854,4282.4546,4155.212
190,4271.121,4253.6064,4156.758,4381.364,4301.515,4547.2427,4416.394,4302.546,4498.3027,3749.7883,4451.4243,4251.031,4282.97,4155.212
191,4271.121,4253.6064,4156.758,4378.2725,4299.9697,4548.273,4421.031,4303.576,4495.7275,3749.7883,4450.3945,4250.515,4281.9395,4155.727
192,4267.515,4249.4854,4149.5454,4375.182,4298.4243,4546.2124,4416.909,4300.485,4491.6064,3744.1213,4446.7876,4241.7573,4271.121,4145.94
193,4264.4243,4247.4243,4139.758,4368.485,4295.3335,4541.061,4413.303,4297.909,4485.9395,3734.3335,4437.5156,4231.9697,4262.879,4138.2124
194,4267.0,4249.4854,4144.909,4369.5156,4296.364,4547.2427,4417.9395,4306.1514,4493.152,3742.576,4440.0913,4234.5454,4268.031,4141.8184
195,4268.031,4252.5757,4153.1514,4376.727,4299.9697,4561.667,4422.061,4310.788,4501.9097,3755.97,4450.3945,4240.2124,4272.152,4145.94
196,4265.4546,4251.031,4146.455,4374.1514,4299.9697,4552.9097,4415.879,4302.546,4497.788,3750.8186,4448.8486,4237.1216,4268.546,4144.3945
197,4264.9395,4248.9697,4143.879,4370.5454,4298.9395,4535.909,4409.6973,4297.909,4491.0913,3747.2122,4446.273,4239.182,4272.152,4146.455
198,4267.0,4252.0605,4154.6973,4376.727,4301.0,4550.3335,4415.879,4303.061,4500.879,3759.0608,4457.091,4250.515,4283.485,4153.6665
199,4269.0605,4253.6064,4157.273,4378.2725,4301.0,4564.7573,4421.031,4302.546,4509.6367,3762.1519,4463.273,4252.5757,4287.0913,4158.819
200,4268.031,4251.546,4149.5454,4374.1514,4301.0,4548.788,4414.3335,4298.9395,4501.3945,3751.8489,4450.909,4244.3335,4275.242,4152.1216
201,4267.0,4251.546,4151.091,4376.727,4302.0303,4539.515,4409.6973,4299.4546,4494.6973,3747.2122,4446.7876,4245.879,4268.546,4143.879
202,4267.0,4252.0605,4153.1514,4378.2725,4301.0,4547.7573,4410.2124,4297.394,4497.788,3749.273,4456.061,4250.0,4275.242,4142.848
203,4267.0,4250.515,4149.5454,4375.6973,4300.485,4543.636,4405.5757,4293.788,4494.1816,3749.273,4454.5156,4240.2124,4276.273,4142.848
204,4267.0,4250.515,4151.606,4378.7876,4301.0,4537.4546,4404.546,4295.8486,4488.0,3745.1516,4449.8794,4238.152,4271.636,4142.848
205,4268.546,4254.121,4157.788,4386.515,4300.485,4541.061,4407.6367,4297.394,4493.152,3738.97,4460.182,4249.4854,4275.242,4143.879
206,4274.2124,4255.667,4161.909,4391.6665,4300.485,4540.031,4405.0605,4291.2124,4496.242,3739.485,4467.394,4252.0605,4281.9395,4146.9697
207,4280.394,4254.636,4161.394,4392.182,4299.9697,4537.4546,4396.3037,4283.485,4485.4243,3747.2122,4464.303,4246.909,4281.9395,4152.1216
208,4282.4546,4258.7573,4163.9697,4392.182,4299.9697,4541.061,4390.636,4280.9097,4477.182,3755.4546,4468.4243,4248.9697,4282.4546,4155.212
209,4282.4546,4266.485,4169.1216,4396.8184,4305.6367,4544.667,4394.2427,4281.4243,4484.909,3753.394,4477.6973,4253.6064,4285.031,4155.727
210,4285.031,4270.6064,4174.788,4402.4854,4309.2427,4547.2427,4401.4546,4283.485,4498.8184,3748.758,4480.788,4255.667,4287.0913,4157.788
211,4284.515,4268.031,4171.6973,4397.8486,4303.061,4544.152,4401.9697,4282.97,4499.849,3747.2122,4475.1216,4255.667,4288.636,4158.303
212,4280.394,4264.4243,4161.909,4390.636,4299.4546,4545.697,4404.546,4285.5454,4492.121,3745.6667,4465.3335,4252.0605,4281.4243,4154.6973
213,4281.4243,4266.485,4160.364,4392.182,4304.091,4558.5757,4416.394,4297.394,4490.0605,3750.8186,4464.303,4253.0913,4277.8184,4155.212
214,4282.97,4267.515,4161.909,4391.6665,4307.182,4563.2124,4421.546,4309.758,4502.9395,3755.4546,4468.4243,4254.121,4277.303,4157.788
215,4275.242,4260.303,4157.788,4384.9697,4303.061,4556.0,4417.9395,4309.2427,4510.152,3749.7883,4465.3335,4250.515,4270.0913,4154.182
216,4269.0605,4253.6064,4154.6973,4386.0005,4298.9395,4559.6064,4419.485,4303.061,4500.364,3743.091,4461.7275,4250.0,4265.97,4151.091
217,4271.636,4255.152,4156.2427,4388.061,4299.9697,4564.7573,4420.0,4299.9697,4492.6367,3744.6365,4460.182,4247.9395,4266.485,4148.5156
218,4271.636,4255.152,4156.2427,4383.4243,4303.576,4552.394,4415.879,4298.4243,4494.1816,3741.5457,4451.4243,4239.182,4257.2124,4141.8184
219,4267.0,4252.0605,4153.1514,4381.364,4303.061,4551.364,4414.3335,4298.4243,4495.2124,3738.97,4448.8486,4233.0,4253.0913,4137.6973
220,4268.031,4251.031,4154.182,4383.94,4301.0,4554.4546,4411.758,4299.4546,4498.3027,3746.697,4460.182,4238.152,4264.9395,4140.7876
221,4270.6064,4252.5757,4155.212,4383.4243,4301.515,4547.2427,4406.091,4299.4546,4499.3335,3751.3335,4464.303,4241.7573,4269.5757,4143.364
222,4270.6064,4254.636,4156.2427,4383.4243,4301.515,4551.879,4407.6367,4296.364,4494.1816,3747.7273,4459.6665,4241.7573,4264.9395,4143.364
223,4271.636,4255.667,4156.758,4386.0005,4299.9697,4564.2427,4417.4243,4296.364,4502.4243,3745.1516,4461.2124,4244.3335,4265.97,4145.4243
224,4270.6064,4253.0913,4155.727,4383.4243,4299.4546,4565.273,4422.061,4300.485,4512.727,3749.273,4464.303,4244.3335,4270.0913,4147.485
225,4268.031,4252.0605,4154.182,4376.727,4301.0,4560.121,4418.9697,4301.515,4501.9097,3750.8186,4462.2427,4240.2124,4267.0,4145.4243
226,4268.031,4252.5757,4153.1514,4377.758,4301.0,4557.546,4416.394,4298.4243,4489.546,3743.091,4459.6665,4235.0605,4260.303,4140.7876
227,4268.031,4253.6064,4153.6665,4383.94,4299.4546,4558.0605,4418.9697,4299.4546,4495.2124,3741.0305,4460.182,4239.182,4259.273,4142.3335
228,4268.546,4260.303,4157.788,4388.5757,4304.091,4557.546,4417.4243,4303.061,4500.879,3749.7883,4469.4546,4250.515,4265.4546,4150.576
229,4273.1816,4265.97,4159.8486,4389.606,4308.7275,4546.7275,4412.273,4302.546,4497.273,3753.9094,4478.7275,4253.0913,4274.2124,4152.6367
230,4277.8184,4264.9395,4159.3335,4389.606,4308.212,4537.9697,4407.6367,4296.879,4495.7275,3754.4243,4481.8184,4251.546,4279.364,4153.6665
231,4281.4243,4265.97,4165.0005,4395.273,4308.7275,4551.364,4404.0303,4289.667,4498.3027,3762.1519,4485.9395,4258.2427,4285.5454,4157.273
232,4284.0,4271.121,4173.2427,4401.9697,4308.212,4560.121,4403.0,4284.0,4500.364,3760.091,4486.97,4262.364,4287.0913,4157.273
233,4282.97,4269.0605,4172.2124,4397.3335,4301.515,4547.7573,4399.394,4279.364,4495.2124,3744.1213,4481.303,4253.6064,4275.242,4155.212
234,4278.849,4263.394,4169.1216,4391.1514,4298.9395,4537.4546,4390.636,4272.667,4484.394,3738.4548,4478.2124,4248.9697,4268.546,4154.182
235,4277.8184,4263.9097,4169.636,4392.697,4300.485,4542.0913,4387.5454,4267.0,4479.2427,3738.97,4476.152,4253.0913,4268.031,4151.606
236,4280.394,4262.364,4165.0005,4389.091,4298.9395,4547.2427,4394.2427,4266.485,4476.667,3732.7878,4467.909,4250.0,4258.7573,4147.485
237,4276.273,4255.667,4156.758,4383.4243,4296.879,4545.182,4401.4546,4273.1816,4474.6064,3731.2427,4462.2427,4239.697,4251.546,4142.848
238,4267.515,4251.546,4154.6973,4385.485,4297.909,4546.7275,4403.515,4280.394,4481.8184,3736.3943,4464.303,4237.636,4260.818,4144.3945
239,4272.667,4254.121,4157.788,4389.606,4299.4546,4541.5757,4401.9697,4288.636,4495.2124,3746.182,4472.0303,4247.9395,4271.636,4154.182
240,4280.9097,4257.2124,4158.819,4388.061,4302.0303,4531.273,4403.0,4298.4243,4499.3335,3754.9397,4478.2124,4252.5757,4270.6064,4158.819
241,4274.2124,4254.636,4157.273,4380.848,4302.0303,4537.4546,4405.5757,4299.4546,4496.242,3751.3335,4477.6973,4243.303,4270.0913,4154.182
242,4264.9395,4251.546,4155.212,4379.8184,4300.485,4546.7275,4402.4854,4287.606,4493.152,3748.2424,4477.182,4237.636,4271.121,4154.182
243,4268.031,4252.5757,4155.727,4382.394,4301.0,4542.6064,4400.425,4280.9097,4491.0913,3753.394,4476.152,4239.182,4270.6064,4155.212
244,4270.0913,4253.0913,4154.182,4379.303,4299.9697,4541.5757,4405.5757,4288.121,4493.667,3750.8186,4467.909,4238.152,4268.546,4153.1514
245,4265.97,4250.0,4149.0303,4373.6367,4297.394,4547.7573,4408.152,4291.2124,4496.242,3742.0608,4461.7275,4234.5454,4265.4546,4151.091
246,4265.97,4248.4546,4143.879,4374.6665,4297.909,4545.182,4403.515,4285.5454,4492.6367,3742.0608,4462.7583,4233.0,4264.9395,4144.909
247,4268.546,4250.515,4144.3945,4377.2427,4298.9395,4540.546,4401.9697,4283.485,4491.0913,3746.697,4462.2427,4231.9697,4264.4243,4139.2427
248,4268.546,4251.546,4146.9697,4376.212,4298.4243,4542.6064,4406.6064,4293.788,4496.758,3752.3638,4462.7583,4233.0,4267.0,4145.94
249,4268.031,4249.4854,4146.455,4374.6665,4298.9395,4544.152,4409.182,4302.546,4501.3945,3757.0002,4466.364,4236.6064,4269.5757,4153.6665
250,4267.0,4250.515,4142.3335,4371.576,4300.485,4544.667,4408.152,4296.879,4498.8184,3756.4849,4467.394,4233.515,4271.121,4148.0005
251,4260.818,4248.9697,4139.758,4369.0005,4298.4243,4544.667,4407.6367,4291.7275,4494.6973,3754.9397,4460.182,4224.758,4265.4546,4139.2427
252,4253.6064,4239.182,4138.727,4368.485,4295.8486,4544.152,4405.5757,4297.394,4495.7275,3751.8489,4453.485,4219.606,4255.152,4137.6973
253,4253.0913,4238.152,4139.2427,4369.5156,4297.394,4541.5757,4403.515,4300.485,4494.6973,3749.7883,4452.455,4219.606,4254.636,4138.727
254,4257.2124,4247.4243,4141.303,4370.0303,4299.9697,4540.546,4402.4854,4293.273,4483.879,3748.2424,4455.5454,4221.1514,4258.2427,4139.758
255,4259.273,4249.4854,4140.7876,4370.5454,4298.4243,4539.0,4400.425,4278.849,4475.1216,3739.485,4458.1216,4218.576,4253.0913,4139.2427
256,4264.9395,4246.909,4145.94,4377.2427,4297.909,4540.031,4400.9395,4270.6064,4477.182,3737.9397,4460.6978,4218.0605,4253.6064,4137.182
