Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
34,4269.5757,4233.0,4156.758,4437.0005,4245.879,4527.667,4371.576,4284.515,4479.2427,3739.485,4450.3945,4222.1816,4264.9395,4142.3335
35,4269.0605,4235.0605,4157.273,4441.1216,4249.4854,4529.7275,4372.091,4283.485,4475.1216,3740.0002,4449.364,4222.6973,4264.9395,4141.8184
36,4270.0913,4236.6064,4159.3335,4446.7876,4251.546,4530.758,4378.2725,4294.8184,4484.909,3752.3638,4459.6665,4233.0,4269.0605,4151.091
37,4268.546,4236.6064,4158.819,4447.303,4252.0605,4529.2124,4386.515,4308.7275,4496.242,3757.0002,4468.4243,4240.2124,4275.242,4154.6973
38,4268.031,4236.6064,4156.758,4446.273,4252.0605,4532.8184,4388.061,4308.7275,4497.273,3750.8186,4464.303,4235.0605,4271.636,4145.4243
39,4269.5757,4236.6064,4158.303,4447.819,4251.546,4543.1216,4384.9697,4304.6064,4493.152,3747.2122,4456.061,4233.0,4265.97,4139.758
40,4267.515,4237.1216,4158.303,4447.819,4249.4854,4542.6064,4379.8184,4298.9395,4485.4243,3744.1213,4452.9697,4234.5454,4267.515,4142.848
41,4265.97,4236.6064,4157.273,4444.727,4248.4546,4529.2124,4371.576,4289.667,4478.7275,3741.0305,4451.94,4229.394,4267.0,4142.3335
42,4260.818,4233.515,4156.758,4438.031,4247.4243,4529.2124,4370.0303,4281.9395,4476.667,3737.4246,4448.8486,4220.6367,4262.364,4134.0913
43,4255.667,4231.4546,4154.182,4433.9097,4247.9395,4540.031,4376.212,4280.394,4476.667,3730.7273,4443.6973,4217.5454,4258.7573,4131.5156
44,4262.364,4234.0303,4154.6973,4440.0913,4251.546,4542.6064,4379.8184,4287.0913,4477.182,3732.7878,4448.8486,4224.758,4259.788,4137.6973
45,4270.0913,4236.6064,4158.819,4447.303,4248.4546,4540.546,4378.7876,4292.758,4478.2124,3742.576,4459.6665,4233.515,4268.031,4142.3335
46,4268.546,4234.5454,4158.819,4446.273,4242.273,4541.5757,4379.303,4289.667,4478.7275,3738.97,4456.061,4233.515,4269.0605,4139.758
47,4267.515,4234.0303,4156.2427,4443.6973,4245.879,4540.031,4380.333,4283.485,4474.6064,3729.697,4446.7876,4226.303,4258.7573,4139.2427
48,4269.0605,4236.6064,4157.788,4446.7876,4251.031,4539.515,4379.303,4285.031,4468.4243,3730.2124,4447.303,4223.2124,4252.5757,4140.7876
49,4267.0,4238.152,4158.819,4446.7876,4250.0,4538.485,4377.2427,4287.606,4465.8486,3731.2427,4450.3945,4223.7275,4253.6064,4139.758
50,4265.97,4236.6064,4156.758,4442.6665,4249.4854,4530.758,4375.6973,4285.031,4467.394,3730.7273,4447.819,4221.6665,4254.121,4138.727
51,4264.9395,4235.0605,4155.727,4439.576,4248.9697,4531.273,4377.2427,4285.5454,4468.4243,3731.7576,4448.334,4221.1514,4252.0605,4138.727
52,4262.364,4234.5454,4155.727,4437.0005,4245.364,4536.9395,4377.758,4285.031,4465.3335,3730.2124,4450.3945,4223.2124,4254.121,4138.727
53,4264.4243,4235.0605,4155.727,4437.0005,4247.4243,4536.4243,4376.727,4283.485,4465.8486,3731.7576,4451.4243,4221.1514,4259.273,4138.727
54,4265.97,4235.0605,4156.2427,4440.0913,4250.515,4537.9697,4376.727,4290.6973,4475.6367,3738.4548,4455.0303,4223.7275,4263.394,4139.758
55,4264.4243,4234.0303,4156.2427,4442.152,4250.0,4541.5757,4377.758,4293.788,4483.879,3742.0608,4455.0303,4230.9395,4266.485,4138.2124
56,4263.9097,4234.5454,4156.2427,4441.1216,4250.515,4541.061,4378.7876,4288.636,4480.788,3737.9397,4454.0005,4229.394,4264.9395,4136.152
57,4264.4243,4236.091,4155.727,4439.576,4251.031,4540.546,4376.727,4284.0,4476.667,3731.7576,4453.485,4222.1816,4259.273,4135.6367
58,4262.879,4235.0605,4154.6973,4438.031,4251.031,4541.5757,4372.091,4283.485,4476.667,3729.697,4450.3945,4221.1514,4253.0913,4132.5454
59,4263.394,4236.091,4156.758,4441.1216,4250.515,4541.061,4376.727,4286.5757,4477.6973,3733.3032,4453.485,4226.8184,4256.697,4132.5454
60,4269.5757,4238.152,4158.819,4444.727,4251.031,4543.1216,4387.0303,4296.364,4481.8184,3737.9397,4462.7583,4229.909,4266.485,4139.758
61,4265.4546,4236.6064,4155.727,4438.031,4251.031,4543.636,4389.091,4303.576,4483.364,3742.0608,4460.182,4224.758,4267.0,4141.303
62,4254.121,4234.0303,4153.1514,4429.273,4250.0,4542.6064,4386.0005,4302.0303,4483.364,3744.1213,4452.9697,4220.121,4264.9395,4137.182
63,4256.1816,4235.0605,4154.6973,4434.4243,4252.0605,4544.152,4387.5454,4301.515,4485.4243,3742.576,4460.182,4228.364,4266.485,4139.2427
64,4261.3335,4236.6064,4156.758,4440.606,4253.6064,4543.636,4387.5454,4302.0303,4482.8486,3741.0305,4463.788,4235.0605,4269.5757,4141.303
65,4254.636,4235.0605,4154.6973,4435.455,4252.0605,4539.0,4384.4546,4300.485,4479.2427,3736.3943,4452.9697,4225.273,4265.97,4138.2124
66,4250.515,4234.0303,4152.1216,4432.364,4251.031,4538.485,4383.4243,4295.8486,4480.273,3733.3032,4448.334,4218.576,4256.697,4134.0913
67,4254.636,4235.5757,4153.6665,4437.5156,4252.0605,4541.5757,4381.364,4287.606,4473.576,3731.7576,4450.909,4222.1816,4254.121,4131.0005
68,4255.152,4236.091,4155.727,4438.5454,4250.0,4534.364,4374.1514,4280.394,4459.6665,3724.0308,4444.2124,4220.121,4248.9697,4125.3335
69,4252.0605,4233.0,4150.061,4432.364,4248.9697,4523.0303,4371.061,4277.8184,4458.1216,3716.8184,4432.879,4212.909,4236.091,4117.091
70,4252.0605,4231.9697,4144.3945,4431.3335,4251.031,4529.2124,4375.6973,4280.9097,4464.819,3723.5154,4435.455,4213.4243,4236.091,4118.6367
71,4256.697,4234.5454,4149.0303,4434.94,4250.515,4542.6064,4378.7876,4284.515,4466.364,3734.3335,4445.758,4217.5454,4250.0,4124.8184
72,4263.394,4236.091,4154.6973,4433.9097,4249.4854,4542.6064,4380.333,4282.97,4466.364,3732.273,4446.7876,4218.0605,4252.5757,4124.303
73,4263.394,4236.091,4153.6665,4434.94,4252.0605,4539.0,4384.9697,4285.031,4472.5454,3732.273,4444.2124,4217.0303,4249.4854,4124.303
74,4258.7573,4235.5757,4153.6665,4439.061,4253.6064,4542.0913,4387.0303,4299.9697,4477.6973,3739.485,4448.8486,4220.121,4257.2124,4134.0913
75,4263.394,4235.0605,4156.758,4441.1216,4252.0605,4544.667,4386.515,4308.7275,4480.788,3744.1213,4451.94,4223.7275,4265.97,4140.7876
76,4267.0,4234.5454,4154.182,4438.5454,4251.546,4543.636,4388.061,4304.091,4483.364,3744.6365,4448.8486,4221.1514,4268.031,4134.606
77,4256.697,4235.5757,4150.576,4433.9097,4252.0605,4541.5757,4385.485,4297.909,4475.6367,3737.9397,4447.303,4219.091,4260.303,4127.394
78,4254.121,4234.0303,4151.606,4435.97,4251.546,4539.515,4377.758,4289.152,4465.8486,3731.7576,4445.758,4220.6367,4248.4546,4123.273
79,4267.0,4235.5757,4157.788,4446.273,4251.546,4541.061,4376.212,4284.515,4471.515,3735.3638,4445.758,4221.1514,4252.0605,4127.394
80,4273.1816,4244.3335,4166.0303,4451.4243,4252.5757,4542.0913,4379.303,4292.2427,4479.758,3744.6365,4456.576,4226.303,4267.515,4136.6665
81,4269.0605,4246.394,4165.515,4447.303,4251.546,4541.5757,4378.7876,4293.788,4479.758,3748.2424,4462.2427,4234.0303,4272.152,4141.303
82,4267.515,4239.182,4158.819,4445.2427,4248.9697,4541.5757,4376.727,4285.5454,4479.758,3746.182,4456.576,4235.0605,4267.515,4138.2124
83,4267.0,4237.636,4158.819,4447.303,4247.9395,4542.0913,4378.2725,4289.152,4482.3335,3747.7273,4457.606,4234.5454,4272.152,4138.727
84,4265.97,4240.7275,4161.394,4446.7876,4252.0605,4541.5757,4381.8794,4299.9697,4483.364,3752.8792,4466.8794,4235.5757,4281.9395,4142.848
85,4267.515,4238.152,4157.788,4445.2427,4254.636,4540.546,4386.515,4300.485,4486.4546,3757.0002,4464.303,4237.1216,4282.97,4141.8184
86,4268.031,4235.5757,4156.2427,4442.152,4252.5757,4541.5757,4389.606,4300.485,4485.9395,3751.3335,4452.9697,4234.0303,4275.242,4135.1216
87,4268.031,4236.6064,4159.3335,4443.182,4251.031,4542.0913,4385.485,4300.485,4479.2427,3737.4246,4447.819,4224.2427,4262.879,4127.394
88,4268.546,4236.6064,4157.788,4445.758,4252.0605,4541.061,4378.7876,4291.2124,4473.061,3730.2124,4442.6665,4216.5156,4252.0605,4122.758
89,4268.031,4236.6064,4155.212,4442.152,4251.546,4542.6064,4377.2427,4286.0605,4473.061,3733.818,4430.303,4217.5454,4248.9697,4120.6973
90,4269.0605,4236.091,4154.6973,4436.485,4249.4854,4537.4546,4377.758,4288.121,4477.182,3737.4246,4418.4546,4218.576,4251.546,4121.7275
91,4270.0913,4233.515,4156.758,4434.94,4249.4854,4530.758,4376.212,4285.5454,4477.6973,3737.4246,4422.576,4217.0303,4251.031,4124.303
92,4269.0605,4231.9697,4157.788,4435.455,4250.515,4536.9395,4376.727,4286.5757,4477.182,3738.97,4433.394,4220.6367,4252.5757,4124.8184
93,4269.0605,4234.0303,4156.2427,4437.0005,4252.0605,4543.636,4378.7876,4293.788,4478.7275,3742.576,4439.061,4223.2124,4260.303,4126.364
94,4271.636,4235.5757,4156.2427,4437.0005,4252.0605,4539.515,4377.2427,4289.152,4472.0303,3741.5457,4441.6367,4222.1816,4259.273,4128.9395
95,4272.667,4235.5757,4158.303,4437.5156,4251.031,4540.031,4377.2427,4281.4243,4467.394,3737.9397,4442.152,4223.7275,4255.667,4127.909
96,4271.121,4237.1216,4160.364,4444.727,4253.0913,4545.697,4379.8184,4289.152,4476.667,3739.485,4445.758,4231.9697,4262.879,4128.4243
97,4270.0913,4239.182,4159.3335,4448.8486,4255.667,4544.152,4378.7876,4296.879,4483.364,3742.576,4450.3945,4234.0303,4263.9097,4129.9697
98,4269.0605,4237.1216,4157.273,4440.606,4252.0605,4541.5757,4376.727,4295.3335,4480.788,3736.9094,4446.7876,4224.758,4253.0913,4127.909
99,4266.485,4232.485,4156.758,4435.455,4248.9697,4542.0913,4376.212,4289.667,4475.1216,3728.1519,4438.5454,4219.091,4250.0,4124.8184
100,4265.97,4234.0303,4156.2427,4436.485,4247.9395,4542.6064,4374.6665,4285.031,4469.4546,3726.0913,4433.394,4221.6665,4248.9697,4121.2124
101,4267.515,4233.0,4154.6973,4433.394,4242.273,4539.0,4370.0303,4282.97,4463.788,3727.1216,4429.788,4218.576,4242.788,4116.5757
102,4268.031,4225.788,4154.182,4430.8184,4238.667,4531.273,4370.0303,4283.485,4463.273,3729.1821,4432.364,4215.485,4248.4546,4119.667
103,4268.546,4226.303,4155.212,4431.8486,4244.3335,4531.788,4380.333,4289.667,4467.909,3731.7576,4442.6665,4226.303,4256.697,4128.9395
104,4269.0605,4226.303,4154.182,4430.8184,4249.4854,4540.031,4386.0005,4294.8184,4469.9697,3730.2124,4442.6665,4231.4546,4252.5757,4128.4243
105,4270.0913,4221.1514,4152.6367,4429.273,4250.0,4541.5757,4381.364,4296.879,4468.94,3727.6365,4437.5156,4225.273,4256.697,4126.879
106,4270.6064,4225.273,4154.182,4430.303,4248.9697,4540.031,4377.758,4295.3335,4468.4243,3727.6365,4439.576,4225.788,4267.0,4132.031
107,4271.121,4235.5757,4155.212,4432.364,4249.4854,4540.031,4378.2725,4291.2124,4467.394,3724.5457,4438.031,4231.4546,4262.364,4135.1216
108,4271.636,4235.0605,4155.727,4432.879,4250.0,4535.394,4377.758,4291.7275,4467.909,3724.5457,4433.9097,4227.8486,4252.0605,4130.485
109,4277.303,4232.485,4155.727,4433.9097,4250.0,4533.3335,4376.727,4296.364,4476.667,3731.7576,4439.576,4222.6973,4254.121,4129.9697
110,4278.849,4235.0605,4156.2427,4433.9097,4250.0,4538.485,4377.758,4294.8184,4478.2124,3732.7878,4442.152,4223.7275,4256.1816,4132.5454
111,4272.667,4233.0,4156.2427,4432.879,4250.0,4542.0913,4376.727,4290.6973,4471.515,3727.6365,4435.97,4221.6665,4251.546,4128.4243
112,4270.0913,4229.394,4155.727,4432.364,4249.4854,4537.9697,4375.6973,4291.2124,4472.5454,3728.1519,4438.031,4222.6973,4252.5757,4125.3335
113,4271.121,4225.788,4156.2427,4432.364,4249.4854,4530.2427,4376.727,4288.121,4469.4546,3725.576,4438.5454,4223.2124,4252.5757,4125.8486
114,4269.0605,4223.2124,4156.2427,4430.8184,4249.4854,4527.152,4377.2427,4283.485,4457.091,3717.3335,4431.3335,4219.606,4248.4546,4124.8184
115,4268.031,4223.2124,4156.758,4429.788,4246.909,4529.2124,4374.6665,4284.0,4451.94,3713.7275,4431.3335,4218.576,4247.4243,4123.788
116,4269.0605,4223.2124,4155.727,4429.788,4246.394,4529.2124,4372.606,4285.031,4455.5454,3717.3335,4433.9097,4218.576,4248.9697,4121.2124
117,4267.515,4228.879,4156.758,4431.3335,4250.0,4528.6973,4375.6973,4284.515,4460.182,3725.576,4433.394,4218.576,4250.0,4121.7275
118,4270.6064,4233.0,4156.2427,4431.8486,4250.515,4530.2427,4378.7876,4285.031,4465.3335,3728.6667,4433.9097,4218.576,4252.5757,4124.303
119,4272.667,4226.303,4152.1216,4430.303,4242.273,4528.182,4373.1216,4283.485,4460.182,3719.9092,4433.9097,4219.091,4251.031,4122.2427
120,4267.0,4218.0605,4146.455,4427.2124,4234.5454,4524.576,4365.9087,4279.879,4450.3945,3714.2427,4431.3335,4217.0303,4245.879,4117.091
121,4265.4546,4219.606,4142.848,4424.6367,4236.091,4526.1216,4367.4546,4282.4546,4453.485,3721.4546,4430.8184,4212.909,4245.879,4118.1216
122,4268.546,4224.758,4146.9697,4426.6973,4240.2124,4530.758,4375.6973,4292.758,4468.4243,3730.2124,4434.4243,4214.455,4251.546,4122.2427
123,4268.546,4223.7275,4152.1216,4429.273,4239.697,4531.788,4380.333,4298.9395,4479.758,3735.8792,4441.6367,4216.0,4254.121,4124.303
124,4268.031,4221.6665,4152.6367,4430.303,4242.788,4527.667,4377.758,4296.364,4477.182,3737.4246,4448.8486,4213.4243,4254.636,4126.364
125,4269.5757,4225.273,4153.6665,4431.3335,4249.4854,4525.091,4372.606,4291.7275,4470.485,3732.273,4450.909,4211.879,4255.152,4127.394
126,4270.0913,4227.8486,4155.212,4431.8486,4245.364,4525.606,4371.061,4287.606,4466.8794,3730.2124,4447.819,4216.0,4253.6064,4125.3335
127,4269.5757,4223.7275,4154.182,4430.303,4237.636,4526.6367,4374.1514,4288.636,4469.9697,3735.3638,4446.7876,4217.0303,4252.5757,4124.303
128,4270.0913,4222.6973,4155.727,4429.788,4237.636,4529.2124,4377.2427,4297.909,4479.2427,3737.9397,4447.819,4214.9697,4256.1816,4127.909
129,4270.0913,4224.2427,4154.182,4429.273,4241.2427,4530.2427,4375.6973,4300.485,4480.273,3735.3638,4447.819,4208.7876,4255.667,4129.4546
130,4269.5757,4223.7275,4146.9697,4429.788,4238.152,4527.152,4370.5454,4288.636,4475.1216,3737.4246,4445.758,4205.1816,4252.5757,4124.8184
131,4270.0913,4226.303,4150.576,4431.3335,4237.636,4525.606,4371.061,4285.031,4479.758,3740.5154,4445.758,4211.879,4257.2124,4123.273
132,4270.0913,4226.303,4158.303,4428.758,4239.697,4528.6973,4374.6665,4291.2124,4479.2427,3735.8792,4447.819,4213.4243,4262.364,4126.879
133,4265.97,4221.6665,4150.576,4426.6973,4238.152,4529.7275,4371.576,4286.5757,4467.394,3729.697,4443.6973,4204.6665,4255.152,4124.8184
134,4262.879,4222.6973,4144.909,4428.758,4238.152,4530.2427,4370.5454,4281.9395,4468.94,3733.3032,4438.031,4202.0913,4250.0,4120.182
135,4263.394,4225.273,4149.5454,4427.2124,4239.697,4531.273,4376.727,4289.667,4479.758,3735.3638,4439.061,4207.242,4252.5757,4120.182
136,4263.394,4224.758,4150.576,4426.6973,4239.697,4531.273,4379.303,4295.8486,4477.6973,3732.7878,4443.6973,4205.6973,4253.6064,4122.758
137,4263.9097,4226.303,4150.576,4431.3335,4238.667,4529.2124,4375.6973,4293.273,4473.061,3734.8484,4446.273,4204.152,4250.515,4123.788
138,4267.0,4230.9395,4155.727,4433.9097,4240.2124,4527.667,4374.6665,4293.273,4476.667,3737.9397,4448.334,4211.364,4252.0605,4125.3335
139,4268.546,4234.0303,4156.758,4433.394,4240.7275,4529.2124,4375.6973,4293.273,4478.7275,3737.4246,4449.8794,4219.091,4258.2427,4127.394
140,4267.515,4232.485,4155.212,4432.879,4239.182,4530.758,4376.212,4293.273,4477.6973,3737.9397,4449.8794,4218.576,4266.485,4128.4243
141,4268.546,4229.394,4156.2427,4431.3335,4239.182,4529.7275,4377.758,4295.3335,4477.182,3738.4548,4451.4243,4218.576,4275.758,4133.061
142,4268.546,4230.4243,4155.727,4429.788,4239.697,4530.2427,4378.2725,4298.4243,4476.667,3738.97,4451.4243,4220.121,4282.97,4136.152
143,4269.5757,4229.394,4154.6973,4431.3335,4238.152,4531.788,4377.758,4297.394,4478.7275,3740.0002,4450.3945,4213.9395,4285.031,4132.031
144,4265.97,4223.7275,4151.091,4431.3335,4237.1216,4530.758,4377.758,4289.152,4477.6973,3737.4246,4445.2427,4205.1816,4280.9097,4124.303
145,4255.667,4220.6367,4143.364,4425.667,4238.152,4529.2124,4376.727,4284.515,4467.909,3731.7576,4438.5454,4204.6665,4272.667,4119.667
146,4255.667,4221.1514,4138.2124,4422.061,4235.0605,4528.182,4374.1514,4284.0,4462.7583,3729.697,4439.576,4204.152,4269.5757,4120.182
147,4265.97,4222.6973,4142.848,4427.2124,4234.0303,4530.2427,4374.6665,4284.515,4471.0005,3733.3032,4444.727,4203.6367,4276.273,4121.7275
148,4269.5757,4228.879,4153.6665,4432.364,4242.273,4541.061,4378.2725,4291.7275,4479.758,3740.0002,4448.8486,4211.364,4286.0605,4127.394
149,4267.0,4234.5454,4157.788,4431.8486,4247.9395,4542.6064,4378.7876,4299.9697,4480.273,3743.091,4452.9697,4219.606,4291.7275,4135.6367
150,4269.0605,4233.0,4154.6973,4431.8486,4241.2427,4531.273,4377.2427,4297.909,4480.273,3740.0002,4456.061,4219.606,4295.3335,4140.7876
151,4270.0913,4233.515,4154.6973,4434.4243,4236.091,4530.758,4377.2427,4295.8486,4479.758,3737.4246,4457.606,4219.606,4298.4243,4142.3335
152,4270.0913,4237.1216,4158.303,4434.94,4243.818,4540.546,4377.2427,4299.4546,4480.788,3737.9397,4462.2427,4226.303,4303.576,4141.8184
153,4271.121,4236.6064,4157.788,4434.94,4247.4243,4542.0913,4378.7876,4299.4546,4482.8486,3737.9397,4465.3335,4228.364,4305.6367,4143.879
154,4269.0605,4234.5454,4155.212,4431.8486,4239.697,4540.031,4380.848,4295.3335,4480.273,3737.4246,4456.576,4219.606,4301.515,4141.303
155,4266.485,4231.9697,4153.1514,4430.8184,4236.091,4541.061,4380.333,4294.8184,4475.6367,3735.3638,4446.273,4217.5454,4297.909,4135.1216
156,4267.0,4224.2427,4148.0005,4431.8486,4241.7573,4540.031,4378.7876,4294.303,4471.0005,3730.2124,4445.2427,4218.0605,4289.667,4128.4243
157,4264.9395,4219.606,4142.848,4427.2124,4240.7275,4539.0,4375.182,4288.636,4466.364,3728.1519,4447.303,4209.3027,4283.485,4123.788
158,4261.8486,4224.2427,4146.455,4425.667,4235.0605,4539.0,4372.606,4287.0913,4468.94,3733.818,4445.2427,4206.727,4290.6973,4126.879
159,4264.9395,4232.485,4155.727,4432.879,4242.273,4539.0,4375.6973,4295.8486,4477.6973,3742.0608,4451.94,4219.606,4302.0303,4137.182
160,4270.0913,4236.6064,4158.819,4437.0005,4251.546,4542.0913,4380.848,4299.9697,4482.3335,3745.6667,4465.8486,4228.364,4309.758,4143.364
161,4269.5757,4235.5757,4156.758,4433.394,4246.394,4545.182,4379.8184,4296.879,4482.3335,3744.1213,4465.3335,4224.758,4312.8486,4140.7876
162,4268.546,4234.5454,4157.788,4433.394,4237.636,4540.031,4377.2427,4299.9697,4481.303,3739.485,4455.5454,4222.1816,4307.182,4141.303
163,4269.0605,4234.0303,4156.758,4434.4243,4236.6064,4529.2124,4375.182,4294.8184,4474.0913,3732.273,4444.2124,4221.1514,4299.4546,4139.2427
164,4265.97,4228.364,4152.1216,4430.303,4237.636,4525.091,4372.606,4280.9097,4464.303,3728.1519,4427.2124,4218.576,4293.788,4131.5156
165,4262.364,4221.6665,4153.6665,4429.273,4237.1216,4529.7275,4375.182,4284.0,4466.8794,3732.7878,4415.879,4218.0605,4294.303,4129.4546
166,4262.364,4223.7275,4155.212,4431.3335,4238.667,4530.758,4377.2427,4292.2427,4471.0005,3733.818,4417.4243,4220.121,4298.4243,4130.485
167,4259.273,4225.788,4150.576,4428.758,4237.1216,4528.182,4371.576,4287.0913,4464.819,3730.7273,4416.909,4216.0,4293.273,4126.364
168,4253.0913,4221.6665,4143.879,4424.6367,4235.0605,4528.182,4367.9697,4280.9097,4461.2124,3730.2124,4414.3335,4214.455,4285.5454,4122.758
169,4250.515,4220.6367,4142.848,4424.6367,4236.091,4528.182,4370.0303,4285.5454,4465.8486,3730.7273,4415.879,4216.0,4287.606,4123.788
170,4251.546,4222.1816,4141.8184,4425.667,4236.091,4526.1216,4370.5454,4287.606,4465.3335,3728.6667,4414.8486,4210.334,4287.606,4124.303
171,4250.0,4220.6367,4140.273,4423.6064,4236.6064,4524.576,4368.485,4283.485,4463.273,3729.697,4414.3335,4209.3027,4284.0,4123.788
172,4247.9395,4221.1514,4140.273,4422.576,4237.1216,4527.667,4370.0303,4280.394,4465.8486,3732.7878,4418.4546,4218.0605,4290.6973,4125.3335
173,4248.4546,4220.121,4139.758,4422.576,4235.0605,4529.2124,4368.485,4279.364,4464.303,3730.2124,4419.485,4218.576,4295.8486,4125.3335
174,4251.546,4223.7275,4144.3945,4426.182,4239.182,4529.2124,4369.5156,4281.9395,4463.273,3732.273,4419.485,4214.455,4293.788,4126.879
175,4253.6064,4233.515,4155.212,4434.4243,4247.9395,4531.273,4376.727,4285.5454,4466.8794,3738.4548,4423.6064,4219.606,4298.4243,4129.4546
