Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
96,4271.636,4251.546,4167.061,4375.6973,4203.6367,4512.727,4388.5757,4525.606,4576.0913,3800.2727,4222.1816,4264.9395,4314.3936,4171.6973
97,4267.0,4251.031,4169.1216,4379.8184,4206.727,4508.0913,4385.485,4526.1216,4579.6973,3801.8184,4221.6665,4266.485,4314.3936,4172.7275
98,4268.546,4250.515,4166.0303,4377.758,4207.242,4498.3027,4379.303,4524.576,4581.758,3802.3337,4224.2427,4267.515,4313.879,4170.667
99,4269.0605,4251.031,4164.485,4376.212,4204.6665,4499.3335,4377.758,4526.1216,4570.9395,3799.2424,4220.6367,4263.394,4310.788,4169.636
100,4268.546,4251.546,4169.1216,4384.4546,4206.2124,4509.121,4385.485,4528.182,4587.4243,3804.3943,4225.273,4264.9395,4312.8486,4171.182
101,4273.697,4252.0605,4172.7275,4388.5757,4209.3027,4507.0605,4386.0005,4528.182,4645.6367,3810.0608,4236.6064,4269.0605,4315.425,4171.6973
102,4278.3335,4252.0605,4170.1514,4384.4546,4209.3027,4498.3027,4379.303,4528.6973,4682.212,3805.9395,4235.5757,4267.515,4314.3936,4171.182
103,4280.9097,4251.546,4168.091,4384.9697,4210.334,4503.455,4380.848,4526.6367,4676.0303,3803.879,4231.9697,4264.4243,4312.8486,4169.636
104,4279.364,4252.5757,4170.1514,4389.091,4211.364,4511.1816,4388.061,4524.576,4677.576,3813.6667,4240.2124,4268.546,4316.4546,4171.6973
105,4273.1816,4253.0913,4168.091,4387.0303,4207.242,4511.1816,4388.5757,4528.182,4683.2427,3816.2427,4244.8486,4271.636,4319.546,4172.7275
106,4267.0,4247.9395,4159.8486,4378.7876,4203.121,4510.6665,4386.0005,4525.606,4645.6367,3800.7878,4235.0605,4260.303,4309.2427,4163.9697
107,4264.9395,4238.152,4152.1216,4372.606,4202.0913,4506.5454,4383.94,4511.1816,4602.364,3788.4246,4225.788,4247.4243,4296.879,4151.091
108,4267.0,4241.2427,4154.6973,4375.6973,4202.606,4503.97,4384.4546,4512.2124,4621.94,3798.2122,4234.0303,4251.546,4305.1216,4155.727
109,4268.546,4250.515,4159.3335,4382.394,4204.6665,4506.031,4385.485,4523.5454,4656.9697,3811.091,4247.9395,4264.4243,4318.0005,4169.1216
110,4269.0605,4245.879,4157.273,4379.303,4205.6973,4507.0605,4383.94,4517.879,4643.0605,3805.4246,4243.818,4261.3335,4313.364,4166.0303
111,4267.515,4237.1216,4155.727,4374.6665,4203.121,4507.576,4384.4546,4515.8184,4622.9697,3798.2122,4239.182,4256.697,4310.2725,4156.2427
112,4267.0,4238.667,4155.212,4375.6973,4201.576,4512.2124,4386.0005,4526.1216,4637.909,3803.879,4247.4243,4263.394,4314.3936,4159.3335
113,4266.485,4239.697,4150.061,4373.6367,4201.0605,4507.0605,4382.394,4522.0,4633.788,3801.8184,4242.788,4260.303,4307.182,4160.8794
114,4263.9097,4235.5757,4142.848,4369.0005,4201.576,4494.1816,4377.2427,4509.121,4601.8486,3789.4548,4230.9395,4247.4243,4295.3335,4149.5454
115,4261.8486,4235.5757,4139.758,4369.0005,4199.5156,4493.152,4377.2427,4508.0913,4587.4243,3783.788,4231.9697,4247.9395,4294.303,4144.909
116,4261.8486,4237.1216,4145.4243,4372.091,4195.909,4496.242,4378.2725,4508.606,4592.576,3787.9092,4236.091,4252.0605,4298.4243,4151.606
117,4264.9395,4237.636,4155.212,4375.6973,4199.0,4494.6973,4375.6973,4506.031,4604.9395,3796.1516,4237.636,4250.515,4298.9395,4156.2427
118,4266.485,4239.182,4158.303,4378.2725,4204.152,4495.2124,4374.1514,4508.0913,4620.394,3803.364,4247.9395,4259.788,4299.4546,4158.303
119,4267.515,4239.697,4156.758,4376.212,4200.5454,4497.273,4377.758,4512.727,4629.1514,3805.4246,4254.636,4265.4546,4303.061,4160.8794
120,4268.546,4239.182,4157.273,4376.727,4192.8184,4496.758,4379.303,4514.2734,4621.94,3802.8486,4251.546,4257.2124,4302.0303,4159.8486
121,4266.485,4238.152,4153.1514,4377.2427,4189.7275,4495.7275,4377.2427,4512.2124,4603.909,3795.1213,4247.9395,4251.031,4291.7275,4156.2427
122,4261.8486,4236.091,4145.4243,4372.091,4187.667,4495.2124,4376.727,4511.6973,4588.97,3788.4246,4245.364,4250.0,4282.4546,4154.6973
123,4261.3335,4234.5454,4146.9697,4368.485,4186.6367,4494.1816,4376.212,4513.2427,4586.394,3787.9092,4246.394,4248.4546,4282.97,4152.6367
124,4264.4243,4237.1216,4154.182,4373.1216,4188.6973,4496.242,4377.2427,4511.6973,4594.6367,3792.5457,4251.031,4248.4546,4285.031,4154.182
125,4265.97,4240.2124,4155.727,4377.2427,4191.788,4497.788,4380.333,4511.1816,4599.273,3793.576,4251.546,4252.5757,4284.0,4156.2427
126,4264.9395,4238.152,4152.1216,4376.212,4191.273,4496.242,4379.303,4512.2124,4589.485,3789.97,4248.9697,4251.031,4281.4243,4150.061
127,4265.4546,4237.1216,4155.727,4377.2427,4190.242,4495.7275,4375.182,4510.152,4592.061,3791.0002,4249.4854,4248.9697,4280.394,4150.061
128,4265.4546,4238.152,4156.758,4376.212,4192.3027,4497.273,4376.727,4509.6367,4608.0303,3795.1213,4253.0913,4251.546,4281.4243,4154.6973
129,4263.394,4237.1216,4145.94,4369.5156,4190.758,4497.273,4377.2427,4510.152,4603.909,3791.0002,4251.031,4247.4243,4275.758,4147.485
130,4262.879,4236.091,4140.273,4370.0303,4188.1816,4497.273,4378.7876,4509.121,4595.152,3785.8486,4246.394,4241.2427,4268.031,4138.2124
131,4265.97,4238.667,4145.94,4374.1514,4195.909,4498.8184,4383.94,4509.6367,4614.7275,3789.97,4249.4854,4245.364,4269.5757,4141.303
132,4267.0,4238.667,4146.455,4373.1216,4203.121,4497.788,4381.8794,4512.2124,4626.061,3792.5457,4255.667,4251.031,4272.152,4144.3945
133,4263.394,4236.6064,4143.364,4372.606,4199.5156,4495.7275,4376.727,4510.6665,4616.788,3790.485,4255.152,4247.9395,4268.031,4142.3335
134,4265.4546,4238.152,4146.9697,4372.606,4200.031,4495.7275,4376.727,4509.6367,4620.909,3791.5154,4253.0913,4249.4854,4267.515,4143.879
135,4266.485,4238.667,4145.4243,4368.485,4202.606,4496.758,4374.6665,4513.2427,4618.8486,3792.5457,4253.6064,4250.515,4268.031,4142.848
136,4257.2124,4235.5757,4139.758,4366.9395,4194.879,4497.273,4369.5156,4513.758,4597.2124,3788.4246,4252.5757,4240.2124,4264.9395,4140.273
137,4254.121,4234.5454,4142.3335,4367.4546,4192.3027,4497.788,4372.606,4510.152,4592.576,3786.879,4252.0605,4239.182,4264.9395,4139.758
138,4262.879,4238.152,4144.909,4368.485,4201.576,4497.788,4378.2725,4509.121,4610.091,3790.485,4258.7573,4248.4546,4267.0,4141.303
139,4265.97,4239.182,4145.4243,4371.061,4205.1816,4496.758,4376.212,4511.1816,4615.2427,3791.5154,4264.4243,4247.4243,4266.485,4142.3335
140,4260.818,4236.091,4145.4243,4371.061,4199.0,4496.758,4373.1216,4512.727,4613.6973,3792.5457,4265.4546,4244.3335,4268.031,4140.273
141,4261.8486,4236.091,4144.909,4370.0303,4197.455,4497.788,4376.727,4513.758,4624.0005,3798.2122,4267.515,4248.9697,4269.0605,4141.8184
142,4267.0,4238.667,4148.0005,4371.061,4200.031,4498.3027,4379.303,4514.788,4636.3643,3802.8486,4272.667,4252.0605,4269.0605,4151.091
143,4265.97,4237.636,4153.1514,4371.576,4195.909,4496.758,4375.182,4513.758,4632.758,3801.8184,4276.788,4250.0,4273.1816,4156.758
144,4262.879,4236.091,4154.182,4370.0303,4190.242,4494.6973,4376.727,4512.2124,4630.697,3801.8184,4278.849,4251.031,4278.3335,4155.212
145,4264.4243,4236.6064,4154.6973,4373.1216,4190.242,4495.2124,4381.8794,4510.6665,4646.152,3804.3943,4281.4243,4257.7275,4281.4243,4156.2427
146,4268.546,4238.152,4158.303,4377.758,4193.3335,4497.273,4379.303,4512.2124,4659.5454,3806.4548,4284.515,4264.9395,4282.4546,4159.8486
147,4268.031,4241.2427,4160.364,4377.758,4195.394,4497.273,4375.182,4516.8486,4660.576,3809.5457,4289.667,4267.0,4284.0,4166.5454
148,4267.0,4242.273,4161.909,4378.2725,4201.576,4495.7275,4377.758,4523.5454,4661.606,3809.5457,4293.788,4264.9395,4284.515,4171.182
149,4268.546,4238.667,4162.94,4378.2725,4201.576,4494.6973,4379.303,4524.576,4658.5156,3807.485,4295.3335,4265.4546,4282.97,4167.5757
150,4268.031,4237.1216,4158.303,4376.727,4193.3335,4493.667,4377.2427,4523.0303,4649.2427,3806.97,4293.788,4264.4243,4280.9097,4163.9697
151,4266.485,4240.2124,4162.4243,4375.6973,4195.909,4495.2124,4377.758,4525.606,4654.909,3808.5154,4295.8486,4263.9097,4281.4243,4171.182
152,4267.0,4240.7275,4170.667,4377.758,4203.121,4496.242,4378.2725,4524.576,4659.5454,3808.0002,4297.394,4265.4546,4282.4546,4173.758
153,4267.0,4238.152,4164.485,4376.727,4202.0913,4495.2124,4377.2427,4514.2734,4649.2427,3803.879,4289.667,4261.8486,4281.4243,4165.0005
154,4268.031,4241.2427,4158.303,4375.182,4199.5156,4494.6973,4377.2427,4509.121,4643.0605,3800.7878,4287.0913,4258.2427,4280.394,4160.364
155,4268.031,4249.4854,4168.091,4379.303,4202.0913,4495.7275,4378.2725,4512.2124,4654.394,3803.364,4294.303,4262.364,4281.9395,4167.5757
156,4268.031,4252.5757,4175.303,4384.4546,4204.152,4497.273,4379.303,4513.2427,4692.515,3810.0608,4298.4243,4267.0,4283.485,4172.2124
157,4272.667,4248.9697,4171.182,4384.4546,4204.6665,4497.788,4376.727,4508.606,4736.3027,3809.5457,4295.8486,4265.97,4282.97,4165.0005
158,4279.364,4249.4854,4169.636,4386.0005,4205.6973,4497.788,4375.6973,4509.6367,4751.2427,3809.0305,4297.394,4264.9395,4282.97,4162.4243
159,4282.4546,4253.0913,4172.7275,4388.061,4204.6665,4497.788,4377.2427,4520.455,4749.6973,3814.182,4301.515,4266.485,4284.0,4168.091
160,4279.879,4252.0605,4170.1514,4382.394,4203.121,4498.3027,4380.333,4527.667,4751.2427,3813.6667,4299.9697,4265.97,4284.515,4166.5454
161,4271.121,4247.9395,4163.4546,4376.212,4201.576,4497.273,4383.4243,4526.1216,4745.0605,3808.5154,4301.0,4264.9395,4284.515,4160.364
162,4269.0605,4248.4546,4159.3335,4377.2427,4201.0605,4498.3027,4387.0303,4523.5454,4736.8184,3809.5457,4301.515,4264.9395,4283.485,4158.819
163,4275.758,4250.515,4160.364,4377.758,4201.576,4504.485,4387.0303,4523.5454,4735.788,3810.576,4299.9697,4264.4243,4281.4243,4158.303
164,4274.7275,4251.031,4160.8794,4376.212,4200.031,4505.5156,4384.9697,4526.6367,4735.273,3811.091,4306.1514,4264.4243,4281.9395,4159.3335
165,4269.0605,4249.4854,4160.364,4376.727,4200.5454,4499.3335,4383.4243,4525.091,4735.273,3815.7275,4312.333,4265.97,4284.515,4162.94
166,4269.5757,4248.9697,4158.819,4377.758,4200.5454,4495.2124,4379.8184,4515.303,4728.0605,3812.6365,4305.1216,4266.485,4283.485,4160.364
167,4269.0605,4248.9697,4157.273,4377.2427,4198.485,4497.273,4376.727,4510.152,4716.7275,3803.364,4295.8486,4261.8486,4278.849,4157.273
168,4269.0605,4250.515,4158.303,4376.727,4200.031,4498.8184,4376.212,4515.8184,4714.667,3802.8486,4300.485,4257.2124,4273.697,4158.819
169,4271.636,4250.0,4159.8486,4377.2427,4202.606,4496.242,4376.212,4515.303,4713.6367,3805.9395,4302.0303,4253.6064,4270.0913,4159.3335
170,4269.0605,4246.394,4156.2427,4374.6665,4201.0605,4492.6367,4374.6665,4510.152,4706.9395,3802.3337,4296.364,4252.0605,4270.6064,4156.758
171,4269.5757,4248.4546,4157.273,4377.2427,4201.0605,4494.1816,4376.212,4510.6665,4706.9395,3806.97,4303.576,4258.7573,4278.3335,4157.788
172,4276.273,4252.5757,4163.4546,4385.485,4204.6665,4500.879,4379.303,4513.758,4695.606,3815.7275,4316.9697,4267.515,4286.0605,4161.394
173,4272.152,4250.0,4161.394,4383.4243,4203.6367,4500.879,4377.2427,4519.4243,4659.031,3810.576,4315.94,4265.97,4281.9395,4159.8486
174,4267.515,4248.4546,4157.788,4378.2725,4200.5454,4497.788,4376.212,4526.1216,4644.6064,3804.9092,4311.303,4261.8486,4279.364,4157.788
175,4271.121,4251.546,4159.8486,4381.364,4202.0913,4499.3335,4376.727,4522.5156,4654.909,3806.97,4314.3936,4260.818,4283.485,4158.819
