Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4259.788,4214.9697,4125.8486,4404.0303,4257.2124,4523.0303,4386.515,4297.909,4478.7275,3759.5757,4464.303,4237.1216,4268.546,4127.909
177,4258.2427,4218.576,4127.394,4400.9395,4262.879,4535.394,4393.727,4306.1514,4494.6973,3770.394,4468.94,4239.697,4279.364,4135.1216
178,4253.6064,4211.879,4125.3335,4397.8486,4264.9395,4526.6367,4390.636,4301.0,4495.7275,3760.091,4467.394,4238.152,4278.3335,4131.5156
179,4252.0605,4206.2124,4123.788,4397.3335,4261.8486,4512.727,4381.8794,4295.8486,4477.182,3751.8489,4458.1216,4235.0605,4267.0,4123.788
180,4253.0913,4208.7876,4124.303,4399.394,4261.3335,4520.9697,4381.364,4296.364,4468.94,3751.3335,4456.061,4233.0,4264.9395,4124.8184
181,4257.7275,4216.0,4125.8486,4401.4546,4265.4546,4531.273,4385.485,4297.909,4479.2427,3752.3638,4464.303,4235.0605,4270.6064,4130.485
182,4262.364,4219.091,4128.4243,4399.909,4267.0,4526.1216,4386.0005,4298.9395,4482.8486,3747.2122,4464.819,4237.1216,4268.546,4129.4546
183,4264.4243,4217.0303,4129.4546,4401.4546,4263.394,4524.0605,4384.9697,4295.8486,4469.4546,3743.091,4460.6978,4235.0605,4267.0,4125.8486
184,4265.97,4218.0605,4130.485,4404.546,4263.9097,4526.1216,4383.4243,4293.788,4462.7583,3748.758,4462.7583,4234.5454,4269.0605,4126.364
185,4265.4546,4219.606,4134.606,4404.546,4267.0,4526.1216,4383.4243,4294.303,4469.9697,3753.9094,4463.273,4234.0303,4268.546,4131.0005
186,4267.515,4219.606,4139.758,4406.091,4265.4546,4531.273,4387.5454,4297.909,4483.879,3758.0305,4464.819,4235.5757,4274.2124,4137.6973
187,4275.758,4220.6367,4141.8184,4409.182,4264.4243,4534.879,4391.1514,4306.1514,4495.7275,3763.6973,4472.5454,4239.697,4286.0605,4142.3335
188,4276.273,4219.091,4138.727,4405.5757,4262.364,4528.6973,4387.0303,4306.1514,4489.546,3760.606,4471.515,4234.0303,4285.5454,4141.303
189,4267.0,4215.485,4131.5156,4399.394,4255.667,4524.576,4383.4243,4300.485,4478.2124,3753.394,4462.2427,4220.121,4271.636,4135.1216
190,4266.485,4215.485,4131.5156,4400.9395,4251.031,4527.667,4388.5757,4301.0,4481.303,3756.4849,4461.2124,4219.606,4269.0605,4131.0005
191,4267.515,4216.5156,4133.576,4401.9697,4252.5757,4527.667,4390.636,4301.0,4480.788,3752.8792,4458.1216,4220.121,4267.515,4127.394
192,4258.2427,4214.455,4125.8486,4398.3643,4253.0913,4522.5156,4386.0005,4294.303,4466.364,3742.576,4450.3945,4207.242,4254.636,4122.2427
193,4257.7275,4216.0,4125.3335,4401.9697,4254.636,4520.9697,4383.94,4295.3335,4465.8486,3750.8186,4455.5454,4206.2124,4256.697,4123.273
194,4268.546,4219.091,4135.6367,4407.6367,4256.1816,4527.152,4387.5454,4302.0303,4471.515,3759.5757,4464.303,4219.091,4269.0605,4128.9395
195,4265.97,4212.3945,4131.5156,4402.4854,4254.121,4531.788,4388.061,4296.364,4463.788,3749.7883,4461.7275,4219.091,4267.515,4127.394
196,4259.273,4208.7876,4124.303,4395.788,4259.273,4529.7275,4387.0303,4289.667,4471.0005,3742.0608,4459.1514,4210.8486,4262.879,4123.273
197,4265.4546,4214.9697,4134.606,4402.4854,4267.515,4526.1216,4387.5454,4291.2124,4478.7275,3750.8186,4458.6367,4215.485,4270.0913,4129.4546
198,4270.6064,4219.606,4143.364,4410.7275,4268.546,4525.091,4384.4546,4293.788,4467.394,3759.5757,4451.94,4221.1514,4271.636,4133.576
199,4265.4546,4217.0303,4136.6665,4409.182,4264.9395,4527.667,4387.0303,4295.3335,4466.364,3757.5151,4447.819,4218.576,4266.485,4128.9395
200,4265.4546,4216.0,4134.606,4406.6064,4265.4546,4530.2427,4393.212,4297.394,4482.8486,3757.5151,4456.576,4218.0605,4272.667,4130.485
201,4268.031,4216.5156,4139.2427,4406.091,4264.9395,4528.182,4390.1216,4298.9395,4487.4854,3760.091,4467.394,4221.1514,4281.9395,4139.758
202,4266.485,4216.5156,4137.182,4405.5757,4265.4546,4526.1216,4384.4546,4299.9697,4473.061,3761.6362,4468.4243,4221.6665,4283.485,4138.2124
203,4265.97,4219.091,4135.6367,4409.182,4269.0605,4527.667,4386.515,4297.394,4465.8486,3760.091,4466.364,4220.6367,4279.879,4131.5156
204,4268.031,4220.6367,4139.2427,4413.8184,4266.485,4529.2124,4387.5454,4294.8184,4475.1216,3757.0002,4469.4546,4221.1514,4275.242,4135.1216
205,4269.5757,4219.091,4139.758,4410.2124,4263.9097,4528.182,4386.0005,4296.364,4479.758,3753.394,4468.4243,4220.121,4270.6064,4137.6973
206,4267.0,4211.879,4132.031,4403.515,4263.9097,4530.2427,4383.94,4293.273,4471.0005,3757.0002,4466.8794,4221.1514,4271.636,4132.031
207,4257.7275,4204.6665,4125.3335,4402.4854,4258.2427,4524.576,4378.2725,4282.97,4460.6978,3754.9397,4468.4243,4218.0605,4273.1816,4126.364
208,4250.0,4204.6665,4124.8184,4401.9697,4252.0605,4512.727,4373.1216,4279.879,4453.485,3737.9397,4456.576,4205.6973,4259.788,4123.273
209,4250.0,4205.6973,4124.8184,4395.273,4253.6064,4516.334,4375.6973,4284.0,4451.4243,3729.1821,4444.2124,4201.576,4247.9395,4121.7275
210,4251.546,4205.6973,4125.3335,4394.2427,4255.667,4531.273,4382.394,4285.031,4460.6978,3740.0002,4452.455,4206.727,4257.2124,4123.273
211,4251.031,4205.6973,4125.8486,4399.909,4253.6064,4526.1216,4382.909,4284.515,4464.303,3750.3032,4463.273,4205.1816,4267.515,4124.8184
212,4252.0605,4206.2124,4127.394,4402.4854,4253.6064,4516.8486,4376.727,4289.152,4462.7583,3751.8489,4463.273,4208.273,4268.031,4124.303
213,4253.0913,4209.3027,4127.909,4401.4546,4261.8486,4524.0605,4378.7876,4296.879,4467.394,3748.2424,4462.2427,4216.0,4268.031,4125.8486
214,4252.5757,4209.8184,4126.879,4401.4546,4269.0605,4519.9395,4386.515,4296.879,4468.4243,3742.0608,4461.2124,4209.8184,4264.9395,4124.303
215,4252.5757,4205.6973,4126.364,4403.0,4263.394,4513.758,4388.061,4294.303,4467.909,3738.97,4459.1514,4203.121,4258.2427,4121.7275
216,4253.0913,4203.6367,4126.364,4401.4546,4251.546,4528.182,4385.485,4295.3335,4473.061,3741.5457,4460.6978,4206.727,4256.697,4122.758
217,4251.546,4204.152,4124.303,4396.3037,4250.0,4528.182,4380.333,4288.636,4465.3335,3741.5457,4461.2124,4206.2124,4254.636,4121.7275
218,4249.4854,4202.0913,4121.7275,4391.1514,4254.121,4511.1816,4376.212,4279.879,4445.758,3737.4246,4462.2427,4204.152,4252.5757,4118.1216
219,4251.031,4200.5454,4123.273,4391.6665,4253.0913,4505.5156,4374.6665,4279.879,4436.485,3732.273,4460.6978,4205.6973,4252.0605,4115.0303
220,4251.546,4202.0913,4124.303,4393.727,4253.0913,4512.727,4374.6665,4281.9395,4448.8486,3732.273,4455.0303,4203.6367,4248.4546,4114.0
221,4249.4854,4203.121,4123.273,4397.3335,4259.273,4521.485,4380.333,4288.121,4471.0005,3738.97,4458.1216,4202.606,4254.636,4118.1216
222,4251.031,4205.6973,4125.8486,4402.4854,4265.97,4528.6973,4389.606,4301.0,4482.3335,3749.273,4466.364,4213.4243,4270.0913,4125.8486
223,4254.121,4206.727,4127.394,4403.0,4266.485,4528.6973,4388.061,4301.515,4478.2124,3753.9094,4465.8486,4219.606,4273.697,4125.8486
224,4252.0605,4203.6367,4123.273,4399.909,4263.9097,4522.0,4378.2725,4287.606,4471.515,3749.7883,4461.2124,4210.8486,4265.4546,4118.1216
225,4251.546,4202.606,4122.2427,4399.394,4264.9395,4513.2427,4377.758,4281.4243,4469.4546,3742.0608,4458.1216,4204.6665,4257.2124,4114.515
226,4253.0913,4204.152,4124.303,4398.879,4265.4546,4513.758,4386.515,4287.0913,4465.3335,3736.9094,4451.4243,4206.2124,4253.0913,4115.546
227,4253.0913,4204.6665,4124.303,4398.3643,4265.97,4523.0303,4389.091,4290.182,4458.6367,3733.3032,4448.334,4206.2124,4252.0605,4118.1216
228,4254.121,4204.152,4124.303,4401.4546,4265.4546,4527.667,4383.94,4287.0913,4459.6665,3732.273,4451.4243,4210.8486,4254.121,4120.182
229,4254.636,4203.121,4124.8184,4399.909,4257.2124,4530.758,4384.9697,4285.5454,4461.7275,3728.6667,4450.909,4214.455,4252.0605,4118.1216
230,4252.0605,4203.121,4122.2427,4393.727,4252.5757,4527.667,4385.485,4282.97,4454.0005,3723.0005,4444.727,4204.152,4247.9395,4108.8486
231,4251.031,4203.121,4121.2124,4392.182,4256.1816,4513.2427,4380.848,4283.485,4452.455,3731.2427,4444.2124,4205.1816,4247.9395,4109.364
232,4252.5757,4202.0913,4122.2427,4394.2427,4256.1816,4512.727,4382.909,4293.273,4466.8794,3743.091,4452.455,4220.121,4254.121,4121.2124
233,4251.546,4201.576,4121.7275,4394.758,4252.5757,4522.0,4387.0303,4294.303,4469.9697,3738.4548,4454.5156,4221.1514,4257.7275,4122.758
234,4249.4854,4203.121,4121.2124,4392.697,4256.1816,4520.455,4383.4243,4284.515,4456.576,3736.9094,4450.3945,4215.485,4254.636,4114.0
235,4248.9697,4203.121,4122.2427,4392.697,4258.2427,4521.485,4382.394,4287.606,4454.5156,3745.6667,4454.5156,4218.576,4254.121,4118.1216
236,4248.9697,4201.576,4122.758,4393.212,4257.7275,4525.606,4386.515,4292.758,4464.303,3738.4548,4455.0303,4220.6367,4254.121,4124.303
237,4251.031,4202.606,4123.788,4393.727,4260.303,4521.485,4383.4243,4286.0605,4466.364,3727.1216,4450.3945,4218.0605,4253.0913,4118.1216
238,4251.546,4205.1816,4125.3335,4396.3037,4261.3335,4521.485,4378.2725,4282.97,4457.606,3736.3943,4456.576,4219.091,4254.121,4118.1216
239,4254.121,4205.1816,4124.8184,4399.394,4262.879,4524.576,4374.6665,4282.97,4448.334,3741.0305,4462.2427,4220.6367,4253.6064,4124.8184
240,4260.303,4209.8184,4129.4546,4403.0,4267.515,4522.5156,4376.212,4281.9395,4451.94,3735.8792,4455.5454,4220.121,4251.031,4124.303
241,4268.031,4215.485,4137.182,4407.121,4269.5757,4528.6973,4385.485,4289.667,4465.8486,3742.0608,4457.606,4222.1816,4258.2427,4122.758
242,4268.546,4211.364,4134.0913,4405.0605,4267.515,4532.8184,4390.636,4293.788,4468.4243,3750.3032,4466.364,4224.758,4266.485,4125.8486
243,4257.7275,4204.6665,4122.2427,4400.9395,4267.0,4519.9395,4383.4243,4284.0,4457.606,3745.6667,4458.1216,4221.1514,4257.7275,4121.7275
244,4249.4854,4205.6973,4124.303,4400.9395,4264.4243,4516.334,4378.2725,4279.879,4455.5454,3738.4548,4451.4243,4217.5454,4251.031,4117.091
245,4258.2427,4211.364,4135.1216,4404.0303,4264.4243,4528.6973,4386.0005,4289.152,4463.273,3742.576,4462.7583,4227.3335,4262.879,4123.273
246,4268.546,4216.0,4136.152,4404.0303,4265.4546,4533.3335,4392.182,4298.4243,4475.6367,3752.3638,4469.9697,4239.182,4273.697,4128.9395
247,4263.9097,4216.5156,4131.0005,4404.0303,4264.9395,4528.6973,4389.091,4298.9395,4481.303,3757.0002,4465.8486,4233.0,4269.5757,4127.394
248,4260.818,4214.9697,4132.5454,4406.091,4263.9097,4525.606,4387.0303,4296.364,4468.94,3754.9397,4462.7583,4225.788,4264.4243,4123.788
249,4264.9395,4217.5454,4138.727,4408.152,4266.485,4523.5454,4392.697,4298.4243,4462.7583,3755.4546,4465.3335,4233.0,4265.97,4125.8486
250,4267.0,4221.1514,4140.7876,4412.788,4267.515,4531.273,4395.788,4303.061,4476.667,3757.0002,4468.94,4238.152,4270.6064,4130.485
251,4267.515,4220.121,4140.273,4416.394,4260.303,4542.0913,4393.727,4302.546,4478.7275,3748.758,4468.4243,4234.0303,4270.0913,4130.485
252,4263.9097,4218.576,4138.2124,4411.2427,4252.5757,4533.3335,4389.091,4298.9395,4464.303,3736.3943,4466.364,4231.9697,4264.4243,4124.8184
253,4259.273,4218.576,4132.5454,4403.0,4253.0913,4523.0303,4386.0005,4295.3335,4460.182,3733.818,4466.8794,4231.9697,4262.879,4122.758
254,4262.364,4217.0303,4131.0005,4401.9697,4255.667,4524.0605,4386.0005,4295.8486,4464.819,3747.2122,4469.4546,4233.515,4266.485,4125.8486
255,4268.031,4211.364,4132.031,4404.0303,4254.121,4525.091,4386.0005,4299.4546,4469.4546,3755.4546,4468.4243,4231.9697,4269.0605,4126.364
256,4262.364,4205.6973,4128.9395,4401.9697,4252.0605,4525.606,4384.4546,4296.364,4471.0005,3749.273,4463.788,4226.303,4264.9395,4124.303
