Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
89000.93984603882,4345.303,4250.515,4167.061,4424.6367,4253.6064,4548.273,4404.546,4304.091,4516.334,3762.667,4440.0913,4278.849,4235.5757,4138.727
89009.56797599792,4341.1816,4249.4854,4169.1216,4422.061,4252.5757,4543.1216,4392.182,4295.8486,4515.303,3757.5151,4437.5156,4271.636,4234.5454,4139.2427
89015.90919494629,4341.6973,4250.0,4173.758,4428.2427,4252.0605,4544.152,4392.697,4306.667,4525.091,3760.606,4442.152,4274.7275,4239.697,4140.273
89024.23596382141,4346.8486,4252.0605,4177.364,4432.364,4252.5757,4545.182,4399.909,4316.9697,4529.7275,3769.3638,4450.3945,4283.485,4247.9395,4142.848
89036.9668006897,4346.8486,4252.5757,4176.3335,4431.8486,4252.5757,4544.152,4400.9395,4316.4546,4529.7275,3771.4243,4450.3945,4282.4546,4252.0605,4144.3945
89040.99535942078,4344.273,4252.0605,4175.303,4432.879,4252.0605,4545.182,4401.4546,4316.9697,4528.6973,3766.273,4445.758,4281.4243,4242.788,4143.879
89063.03191184998,4343.2427,4251.546,4173.2427,4431.8486,4252.5757,4546.7275,4401.4546,4315.94,4525.091,3762.1519,4440.0913,4280.394,4231.9697,4138.727
89065.00172615051,4340.1514,4250.0,4170.1514,4429.788,4252.0605,4543.636,4397.3335,4309.758,4524.0605,3757.0002,4433.394,4272.152,4234.0303,4134.0913
89073.01449775696,4339.636,4251.546,4169.1216,4431.8486,4253.0913,4545.697,4397.8486,4308.212,4526.1216,3755.97,4434.94,4271.121,4237.1216,4134.606
89074.13029670715,4345.303,4254.121,4172.7275,4434.4243,4260.818,4557.546,4403.515,4314.909,4530.2427,3765.2427,4444.727,4280.9097,4234.5454,4140.7876
89080.00469207764,4351.485,4255.152,4178.909,4436.485,4267.515,4560.121,4406.6064,4319.546,4537.4546,3772.9697,4448.8486,4285.031,4241.2427,4144.909
89088.39631080627,4349.9395,4255.152,4182.0,4438.5454,4266.485,4548.273,4407.6367,4322.1216,4535.909,3772.9697,4449.364,4284.515,4251.031,4145.94
89096.10295295715,4347.364,4253.6064,4177.364,4437.0005,4262.364,4545.182,4405.5757,4316.4546,4526.1216,3768.8486,4448.8486,4284.0,4244.3335,4142.848
89104.97379302979,4348.394,4250.0,4174.273,4433.9097,4257.2124,4548.273,4397.8486,4303.576,4521.485,3762.1519,4442.6665,4279.879,4234.5454,4139.758
89112.93888092041,4346.8486,4250.515,4176.3335,4433.394,4252.5757,4542.6064,4393.212,4302.546,4526.1216,3759.0608,4439.061,4278.849,4236.6064,4140.273
89122.98774719238,4344.273,4248.4546,4177.364,4433.9097,4253.0913,4539.515,4392.697,4306.667,4523.5454,3759.5757,4439.061,4281.4243,4237.636,4140.7876
89133.90469551086,4344.273,4239.697,4174.273,4432.364,4253.0913,4543.1216,4392.182,4299.4546,4512.727,3757.0002,4434.4243,4279.879,4234.0303,4139.758
89134.84072685242,4344.788,4239.697,4169.636,4431.3335,4252.0605,4543.1216,4394.758,4292.758,4512.727,3754.4243,4429.788,4277.303,4234.5454,4139.2427
89147.94087409973,4344.273,4246.909,4171.182,4433.9097,4257.7275,4542.0913,4399.394,4302.0303,4523.0303,3762.1519,4435.97,4278.3335,4236.091,4140.7876
89170.27592658997,4345.303,4244.8486,4174.788,4435.97,4263.9097,4545.697,4401.9697,4315.94,4528.182,3768.3335,4439.576,4282.97,4237.636,4143.879
89170.40991783142,4345.8184,4236.091,4172.7275,4431.8486,4260.303,4548.273,4400.9395,4314.909,4524.0605,3764.7275,4433.9097,4283.485,4237.636,4141.8184
89170.50290107727,4345.303,4240.2124,4171.6973,4431.3335,4259.273,4545.697,4397.3335,4304.6064,4517.364,3759.0608,4435.455,4281.4243,4236.091,4139.2427
89175.28080940247,4346.8486,4249.4854,4178.909,4437.0005,4266.485,4543.1216,4395.273,4299.4546,4512.2124,3761.6362,4442.6665,4282.97,4239.697,4144.909
89181.92625045776,4347.879,4249.4854,4179.9395,4441.6367,4268.546,4544.667,4398.3643,4300.485,4515.8184,3766.273,4443.6973,4284.515,4238.667,4148.5156
89195.00160217285,4346.3335,4249.4854,4175.8184,4441.6367,4263.9097,4546.2124,4403.515,4303.576,4523.5454,3770.394,4443.182,4284.515,4241.7573,4150.576
89199.01752471924,4345.8184,4249.4854,4176.3335,4439.576,4265.97,4544.667,4399.909,4306.667,4528.182,3774.0,4449.364,4285.5454,4253.6064,4154.6973
89217.31638908386,4346.3335,4241.2427,4175.303,4435.455,4265.97,4545.182,4392.182,4302.546,4530.2427,3771.4243,4449.364,4286.0605,4250.0,4150.061
89217.41318702698,4345.8184,4240.7275,4171.6973,4433.9097,4262.364,4546.2124,4392.697,4297.909,4526.1216,3768.3335,4445.758,4283.485,4238.667,4145.4243
89221.95982933044,4346.8486,4250.0,4175.8184,4435.97,4262.364,4544.667,4402.4854,4307.6973,4525.091,3771.4243,4448.8486,4285.031,4248.9697,4154.182
89229.96687889099,4345.303,4243.303,4175.303,4432.879,4264.4243,4543.636,4403.515,4315.94,4527.667,3771.4243,4448.334,4285.031,4254.121,4152.6367
89237.86997795105,4343.2427,4234.0303,4169.1216,4429.273,4262.879,4542.6064,4394.2427,4310.2725,4526.1216,3769.879,4445.2427,4281.9395,4240.7275,4140.273
89245.97811698914,4345.8184,4241.7573,4169.636,4430.303,4259.273,4544.152,4396.3037,4314.3936,4526.6367,3772.9697,4447.303,4285.5454,4243.303,4143.879
89253.95512580872,4345.8184,4243.303,4171.6973,4429.788,4254.121,4545.697,4404.546,4315.94,4528.182,3774.5151,4449.364,4288.636,4252.5757,4146.455
89278.95498275757,4342.2124,4236.091,4170.1514,4428.758,4251.031,4543.636,4398.3643,4304.091,4525.091,3770.394,4446.273,4283.485,4246.394,4143.879
89279.94155883789,4342.7275,4241.7573,4171.6973,4431.8486,4252.0605,4541.061,4390.1216,4303.061,4524.576,3774.0,4447.303,4283.485,4246.909,4149.0303
89288.40970993042,4344.788,4251.031,4175.8184,4433.394,4253.6064,4542.6064,4394.2427,4308.212,4527.667,3777.091,4450.3945,4286.5757,4253.6064,4149.0303
89290.41004180908,4344.788,4251.031,4175.303,4435.455,4255.667,4545.182,4402.4854,4306.1514,4525.091,3772.4546,4447.819,4283.485,4250.0,4146.455
89292.92416572571,4346.8486,4251.031,4177.364,4442.6665,4260.818,4546.2124,4402.4854,4309.758,4527.152,3778.1213,4453.485,4288.121,4254.636,4153.6665
89301.90181732178,4349.9395,4253.0913,4180.9697,4448.334,4264.9395,4545.182,4398.879,4316.4546,4532.8184,3788.4246,4464.819,4297.394,4266.485,4157.788
89313.99297714233,4353.0303,4253.0913,4183.0303,4448.8486,4266.485,4542.6064,4393.212,4311.303,4531.273,3784.8184,4464.819,4296.879,4266.485,4155.212
89316.93029403687,4353.0303,4252.5757,4180.4546,4448.334,4267.0,4544.667,4392.182,4303.576,4527.152,3776.0608,4460.6978,4292.2427,4261.3335,4156.2427
89335.08610725403,4350.9697,4254.121,4180.9697,4451.94,4265.97,4546.7275,4394.2427,4305.1216,4527.152,3778.1213,4464.303,4294.8184,4264.4243,4156.2427
89335.95561981201,4352.0,4254.636,4186.6367,4457.091,4264.9395,4544.152,4393.727,4306.1514,4529.7275,3786.879,4468.4243,4300.485,4269.0605,4158.303
89342.92507171631,4350.9697,4255.667,4188.6973,4459.1514,4267.515,4542.0913,4392.697,4304.091,4527.152,3784.8184,4464.819,4295.8486,4262.879,4158.819
89347.97430038452,4345.303,4255.152,4178.909,4455.0303,4267.0,4544.152,4390.1216,4294.303,4513.758,3765.7578,4451.4243,4282.4546,4250.515,4143.879
89364.92466926575,4343.758,4252.5757,4173.758,4448.8486,4257.2124,4544.152,4388.5757,4292.758,4506.031,3757.5151,4443.6973,4278.849,4248.9697,4136.152
89365.9176826477,4345.303,4251.031,4177.879,4451.94,4251.546,4538.485,4387.0303,4295.8486,4511.6973,3767.3032,4454.0005,4284.515,4253.6064,4142.848
89371.9289302826,4345.303,4252.5757,4180.9697,4461.2124,4258.7573,4534.364,4381.364,4288.636,4512.727,3770.9092,4460.6978,4286.5757,4253.0913,4147.485
89379.96459007263,4344.788,4254.121,4180.9697,4465.3335,4261.8486,4540.546,4381.364,4289.667,4507.576,3768.3335,4459.1514,4289.152,4257.7275,4150.576
89388.92817497253,4345.8184,4253.0913,4181.485,4463.788,4255.667,4543.1216,4387.0303,4299.4546,4510.6665,3769.879,4463.788,4293.788,4265.4546,4156.758
89395.96915245056,4343.758,4251.031,4179.9395,4460.6978,4251.031,4529.2124,4382.394,4301.0,4511.1816,3771.4243,4466.364,4294.8184,4264.4243,4157.273
89403.9511680603,4343.758,4251.031,4182.0,4462.2427,4253.6064,4527.667,4375.182,4298.4243,4510.152,3774.0,4464.819,4298.9395,4265.4546,4155.212
89420.05753517151,4346.8486,4255.667,4189.7275,4471.515,4255.152,4541.5757,4382.909,4304.091,4521.485,3780.6973,4472.5454,4303.576,4273.697,4160.8794
89420.95518112183,4346.3335,4255.667,4190.242,4472.0303,4252.5757,4537.4546,4388.5757,4302.546,4524.0605,3780.182,4476.152,4302.0303,4274.2124,4162.94
89429.7947883606,4342.7275,4251.031,4182.515,4463.273,4250.0,4525.091,4378.7876,4292.2427,4509.6367,3772.4546,4468.4243,4297.394,4268.031,4157.273
89434.974193573,4344.273,4256.1816,4183.0303,4466.364,4249.4854,4526.6367,4375.6973,4299.4546,4512.2124,3775.546,4473.061,4299.9697,4270.6064,4157.273
89443.04656982422,4346.8486,4260.818,4187.152,4473.061,4252.0605,4530.758,4382.394,4309.758,4525.606,3782.7578,4482.3335,4303.061,4279.364,4160.8794
89450.99663734436,4345.303,4256.1816,4184.0605,4468.94,4254.636,4529.2124,4387.5454,4305.1216,4520.455,3783.2727,4482.3335,4302.546,4286.0605,4160.8794
89460.73055267334,4343.758,4253.0913,4178.394,4464.303,4254.636,4530.2427,4387.5454,4298.9395,4510.6665,3777.091,4475.1216,4299.4546,4277.8184,4157.788
89466.99595451355,4343.758,4253.6064,4174.788,4464.303,4253.0913,4531.273,4384.9697,4300.485,4509.6367,3770.9092,4468.4243,4296.879,4265.97,4155.212
89475.2287864685,4341.6973,4253.0913,4175.8184,4463.788,4253.0913,4529.2124,4380.333,4296.364,4508.0913,3770.9092,4472.0303,4298.9395,4274.2124,4155.727
89483.00695419312,4337.5757,4251.546,4176.8486,4464.303,4251.031,4526.6367,4376.212,4285.031,4507.576,3770.9092,4473.576,4298.4243,4281.4243,4155.212
89491.41955375671,4337.0605,4252.5757,4174.273,4468.4243,4250.0,4527.152,4376.727,4286.0605,4510.152,3767.3032,4467.909,4294.8184,4273.1816,4154.182
89497.96390533447,4342.7275,4259.788,4176.3335,4475.1216,4253.0913,4528.182,4376.727,4296.364,4511.1816,3770.394,4473.061,4300.485,4274.7275,4157.273
89506.07204437256,4345.303,4267.515,4180.9697,4481.303,4253.6064,4527.667,4376.212,4302.546,4513.758,3779.1516,4484.909,4307.182,4287.0913,4161.394
89513.99993896484,4341.1816,4265.4546,4175.8184,4478.7275,4250.0,4529.2124,4377.2427,4300.485,4515.8184,3778.1213,4477.6973,4300.485,4284.0,4158.303
89522.09186553955,4339.121,4262.879,4169.636,4473.061,4249.4854,4530.758,4377.758,4293.788,4507.576,3768.3335,4464.819,4293.788,4271.636,4154.182
89529.92153167725,4340.1514,4266.485,4173.2427,4474.0913,4251.031,4530.2427,4377.2427,4292.2427,4497.273,3765.2427,4461.7275,4295.8486,4267.515,4154.6973
89538.55800628662,4341.1816,4267.515,4177.364,4478.7275,4250.0,4529.2124,4378.7876,4297.394,4497.273,3766.788,4464.819,4297.909,4273.697,4155.727
89545.99642753601,4341.6973,4265.97,4174.273,4477.6973,4249.4854,4527.152,4379.8184,4299.9697,4501.3945,3770.9092,4473.061,4297.394,4280.9097,4155.727
89554.02112007141,4339.636,4266.485,4173.2427,4472.5454,4252.0605,4532.8184,4377.758,4293.273,4496.242,3770.394,4472.5454,4297.909,4275.242,4155.212
89561.12384796143,4341.6973,4270.0913,4177.364,4474.0913,4255.667,4540.546,4376.727,4291.2124,4492.6367,3766.273,4466.364,4296.879,4272.152,4154.6973
89568.88175010681,4345.8184,4271.636,4182.0,4480.788,4255.667,4536.9395,4377.758,4297.909,4502.9395,3775.0305,4475.6367,4299.4546,4283.485,4157.788
89576.97010040283,4346.3335,4272.667,4182.515,4482.3335,4255.152,4535.909,4379.303,4301.515,4512.2124,3786.3635,4485.4243,4305.6367,4289.667,4160.364
89584.94281768799,4344.788,4276.788,4183.546,4479.758,4255.667,4545.182,4381.8794,4301.0,4514.2734,3782.2424,4479.758,4306.1514,4285.5454,4158.303
89594.01226043701,4343.2427,4274.7275,4186.6367,4478.7275,4253.0913,4540.031,4385.485,4299.9697,4509.121,3774.0,4477.6973,4301.0,4282.4546,4156.2427
89600.9304523468,4342.2124,4269.5757,4184.0605,4479.758,4251.031,4530.758,4383.94,4297.394,4498.3027,3774.0,4478.2124,4298.9395,4282.97,4157.273
89611.18006706238,4344.273,4270.0913,4180.9697,4479.2427,4252.0605,4538.485,4379.303,4296.879,4499.3335,3774.0,4470.485,4299.9697,4281.9395,4155.727
89625.25606155396,4344.788,4272.152,4183.546,4477.6973,4251.546,4539.515,4377.758,4298.4243,4508.606,3772.9697,4470.485,4297.909,4282.97,4152.6367
89626.1796951294,4341.6973,4269.0605,4186.6367,4479.2427,4251.546,4527.667,4376.727,4299.4546,4511.1816,3776.0608,4477.6973,4298.4243,4284.515,4160.364
89632.95817375183,4342.7275,4269.0605,4185.0913,4480.788,4253.0913,4528.182,4375.6973,4299.9697,4508.0913,3776.5762,4473.061,4299.9697,4284.515,4170.667
89640.30385017395,4344.788,4271.121,4186.121,4479.2427,4252.0605,4531.273,4378.2725,4301.515,4509.6367,3774.0,4467.909,4297.909,4282.97,4163.4546
89649.649143219,4343.2427,4270.6064,4189.7275,4477.182,4251.031,4528.6973,4379.8184,4301.515,4513.758,3777.6064,4476.152,4298.9395,4285.031,4155.212
89656.06880187988,4343.758,4274.2124,4190.242,4478.7275,4252.5757,4532.8184,4378.2725,4298.4243,4506.031,3778.1213,4478.7275,4300.485,4287.0913,4157.788
89663.99216651917,4344.788,4277.303,4188.6973,4475.1216,4252.5757,4537.4546,4377.758,4294.8184,4495.7275,3769.879,4465.3335,4297.394,4281.9395,4155.727
89681.36715888977,4343.758,4273.697,4190.758,4466.8794,4251.031,4528.6973,4379.303,4297.909,4499.849,3768.8486,4459.6665,4297.394,4280.9097,4154.182
89688.70735168457,4344.788,4269.5757,4189.7275,4464.819,4251.546,4523.5454,4379.8184,4302.546,4506.5454,3775.546,4467.909,4299.4546,4285.5454,4157.788
89697.83639907837,4342.2124,4269.5757,4181.485,4463.788,4251.546,4536.9395,4378.7876,4292.2427,4495.7275,3768.3335,4463.788,4290.182,4277.8184,4148.5156
89698.44388961792,4338.6064,4269.5757,4178.394,4457.091,4250.0,4542.0913,4378.2725,4285.5454,4492.6367,3757.0002,4450.3945,4278.849,4265.4546,4137.6973
89703.04131507874,4344.273,4268.546,4183.0303,4455.5454,4255.667,4529.7275,4382.909,4304.091,4509.121,3770.9092,4456.061,4286.5757,4274.2124,4148.5156
89722.06902503967,4348.394,4271.121,4184.0605,4456.061,4263.9097,4530.758,4390.636,4321.091,4518.909,3787.9092,4469.4546,4299.9697,4288.121,4159.3335
89723.07968139648,4342.7275,4271.636,4178.394,4450.3945,4265.97,4546.2124,4395.788,4318.0005,4515.8184,3783.788,4466.364,4294.303,4282.4546,4151.606
89727.73718833923,4341.1816,4269.5757,4173.2427,4444.727,4266.485,4549.303,4395.273,4314.3936,4512.2124,3775.0305,4454.5156,4282.4546,4273.697,4141.303
89735.93139648438,4345.303,4268.546,4172.7275,4446.7876,4270.0913,4542.0913,4391.6665,4318.0005,4514.788,3774.0,4451.4243,4284.0,4273.1816,4143.364
89744.05074119568,4343.758,4269.0605,4174.273,4449.364,4268.546,4542.0913,4388.5757,4316.9697,4515.303,3774.5151,4452.455,4288.636,4271.121,4144.909
89750.95105171204,4339.636,4267.515,4173.758,4442.6665,4257.7275,4538.485,4387.0303,4312.8486,4508.0913,3770.9092,4448.334,4284.0,4269.0605,4140.273
89759.82236862183,4338.6064,4264.4243,4172.7275,4433.394,4252.5757,4535.909,4386.515,4309.758,4505.5156,3764.2124,4440.606,4280.394,4266.485,4138.727
89766.95275306702,4337.0605,4262.879,4169.636,4428.758,4255.152,4541.061,4386.515,4304.091,4508.606,3759.0608,4432.879,4275.758,4256.697,4135.6367
89775.20227432251,4338.091,4262.364,4170.667,4431.3335,4255.152,4542.6064,4387.0303,4305.6367,4509.121,3764.2124,4433.9097,4273.697,4256.1816,4135.1216
89781.94808959961,4342.7275,4266.485,4173.2427,4433.394,4253.6064,4540.546,4387.5454,4319.546,4511.1816,3775.546,4442.6665,4280.394,4267.515,4140.273
89791.38541221619,4340.1514,4264.9395,4172.7275,4430.303,4255.667,4539.515,4387.5454,4326.7573,4520.455,3777.6064,4445.758,4287.606,4272.667,4143.364
89798.49219322205,4335.0,4254.121,4166.5454,4420.515,4254.636,4540.546,4386.515,4319.546,4520.9697,3773.4849,4438.031,4279.879,4266.485,4138.727
89808.0198764801,4336.546,4254.636,4163.4546,4415.364,4256.1816,4542.0913,4387.0303,4312.8486,4509.121,3769.879,4432.879,4269.5757,4257.7275,4132.5454
89819.04482841492,4342.2124,4265.97,4168.606,4425.667,4265.4546,4544.152,4387.0303,4311.303,4503.455,3766.273,4432.364,4271.121,4257.2124,4134.0913
89829.99300956726,4343.758,4267.515,4177.364,4432.879,4269.0605,4546.7275,4386.515,4310.788,4508.0913,3762.1519,4433.394,4276.788,4262.879,4139.2427
89830.92546463013,4342.2124,4263.394,4176.8486,4426.182,4266.485,4546.2124,4388.5757,4312.333,4508.0913,3762.1519,4435.97,4274.7275,4264.9395,4138.727
89843.01590919495,4344.273,4265.97,4174.273,4425.152,4265.97,4544.667,4393.212,4311.303,4504.485,3763.1821,4437.0005,4270.0913,4263.9097,4136.152
89846.00591659546,4347.364,4268.546,4181.485,4439.061,4262.364,4544.152,4396.3037,4311.8184,4506.5454,3763.6973,4442.152,4276.273,4268.546,4140.273
89854.08329963684,4346.8486,4267.0,4186.121,4448.8486,4258.2427,4544.667,4392.182,4313.364,4506.031,3760.091,4447.303,4284.515,4268.546,4142.848
89861.0725402832,4343.2427,4267.0,4183.0303,4448.334,4259.788,4545.697,4387.5454,4310.2725,4502.4243,3761.1213,4449.8794,4284.515,4269.0605,4139.758
89869.64201927185,4344.788,4267.515,4184.0605,4453.485,4264.4243,4543.1216,4385.485,4312.8486,4508.606,3773.4849,4456.061,4284.0,4281.9395,4142.3335
89877.02822685242,4345.8184,4267.0,4185.0913,4456.576,4265.97,4541.061,4379.8184,4315.425,4515.303,3774.5151,4456.061,4283.485,4282.97,4142.848
89885.02335548401,4341.1816,4267.0,4181.485,4451.4243,4264.9395,4542.6064,4378.7876,4306.1514,4510.152,3761.6362,4446.7876,4281.9395,4271.121,4138.2124
89893.09048652649,4339.636,4268.031,4182.0,4449.364,4262.879,4545.182,4383.94,4304.6064,4508.0913,3764.7275,4448.334,4282.4546,4274.7275,4140.273
89900.958776474,4341.1816,4266.485,4183.0303,4447.303,4259.273,4545.697,4387.0303,4314.909,4512.727,3772.9697,4454.0005,4285.5454,4284.0,4144.909
89910.91728210449,4341.1816,4262.364,4179.4243,4439.576,4254.121,4543.636,4388.061,4315.425,4512.2124,3765.2427,4446.7876,4283.485,4273.697,4140.7876
89916.99028015137,4343.2427,4262.879,4177.364,4435.455,4253.0913,4542.6064,4392.182,4312.333,4510.152,3761.6362,4441.6367,4280.9097,4263.394,4137.6973
89924.47423934937,4346.3335,4264.4243,4179.4243,4435.97,4255.667,4544.152,4396.3037,4320.5757,4510.152,3770.394,4446.7876,4284.0,4270.0913,4140.7876
89931.97107315063,4343.758,4258.7573,4179.9395,4431.3335,4254.636,4545.697,4403.0,4330.3643,4515.8184,3772.4546,4446.273,4284.0,4274.2124,4141.8184
89940.84239006042,4343.2427,4252.5757,4176.3335,4429.788,4253.0913,4544.667,4410.2124,4336.0303,4523.5454,3765.2427,4440.0913,4282.4546,4270.0913,4140.7876
89949.0418434143,4346.3335,4253.6064,4176.8486,4431.8486,4254.121,4545.182,4406.091,4337.0605,4522.0,3760.606,4435.97,4282.97,4268.546,4141.8184
89955.96599578857,4343.2427,4252.0605,4179.4243,4428.758,4254.121,4546.7275,4399.394,4329.3335,4511.6973,3753.394,4433.9097,4276.788,4265.4546,4139.758
89963.91296386719,4339.121,4248.9697,4175.303,4426.6973,4256.697,4546.2124,4401.9697,4323.1514,4507.576,3745.6667,4430.303,4271.636,4261.8486,4134.0913
89971.9774723053,4345.8184,4252.0605,4174.788,4431.8486,4265.97,4548.788,4411.2427,4331.909,4518.3945,3750.3032,4432.879,4279.879,4265.97,4137.6973
89979.97617721558,4353.0303,4256.1816,4182.0,4435.455,4271.121,4557.031,4416.394,4340.1514,4524.576,3755.97,4438.5454,4287.606,4270.6064,4144.3945
89988.3279800415,4349.4243,4253.0913,4184.0605,4427.7275,4268.031,4558.0605,4412.788,4333.9697,4516.334,3748.2424,4436.485,4284.515,4268.031,4142.848
89995.12529373169,4342.7275,4248.9697,4174.788,4422.061,4262.364,4548.788,4408.667,4327.788,4508.0913,3742.0608,4431.3335,4281.4243,4265.97,4138.727
90002.97999382019,4344.273,4250.515,4172.2124,4425.667,4265.4546,4544.152,4406.091,4330.3643,4512.727,3747.2122,4432.364,4283.485,4267.0,4140.273
90011.09743118286,4346.8486,4250.515,4174.273,4424.1216,4270.0913,4546.7275,4401.9697,4330.3643,4515.8184,3745.1516,4433.394,4280.9097,4265.97,4140.7876
90019.18625831604,4341.6973,4240.7275,4170.667,4420.0,4260.303,4547.2427,4400.9395,4325.7275,4511.1816,3739.485,4432.364,4280.394,4264.4243,4139.2427
