Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
199944.14043426514,4321.6064,4234.0303,4163.4546,4418.4546,4268.031,4544.152,4379.8184,4296.364,4394.758,3732.7878,4388.5757,4185.0913,4235.5757,4092.8792
199951.97343826294,4320.061,4235.5757,4165.515,4417.9395,4268.031,4541.5757,4384.4546,4298.9395,4410.7275,3738.97,4392.182,4186.121,4234.5454,4094.9397
199959.45024490356,4323.667,4236.091,4167.061,4419.485,4268.031,4542.0913,4386.0005,4305.6367,4427.2124,3744.6365,4394.758,4188.6973,4237.636,4099.0605
199967.00143814087,4325.212,4235.5757,4166.0303,4418.9697,4268.031,4544.152,4386.0005,4314.909,4438.031,3745.1516,4395.273,4189.7275,4241.2427,4099.0605
199975.2004146576,4320.061,4236.091,4166.5454,4416.394,4266.485,4543.636,4390.1216,4318.515,4442.6665,3746.697,4397.3335,4190.758,4228.879,4099.5757
199982.99622535706,4317.4854,4235.5757,4166.0303,4419.485,4266.485,4540.546,4384.9697,4313.879,4440.0913,3745.6667,4398.879,4187.667,4201.0605,4099.5757
199991.24765396118,4324.182,4236.091,4167.5757,4428.758,4271.636,4541.061,4378.7876,4312.333,4439.061,3745.1516,4398.3643,4187.667,4187.152,4099.0605
199999.00889396667,4330.879,4238.667,4171.6973,4432.364,4274.2124,4543.636,4384.4546,4314.909,4442.6665,3753.394,4402.4854,4197.455,4196.9395,4105.758
200007.58004188538,4326.7573,4237.636,4176.3335,4431.3335,4270.0913,4542.6064,4387.0303,4313.364,4439.061,3756.4849,4408.667,4205.1816,4205.6973,4112.4546
200015.06400108337,4321.6064,4235.0605,4177.364,4431.8486,4267.0,4539.0,4383.4243,4308.7275,4427.2124,3751.3335,4409.182,4202.606,4198.485,4111.4243
200021.89373970032,4325.7275,4235.5757,4174.788,4428.758,4268.031,4539.0,4387.5454,4308.7275,4420.0,3752.8792,4404.546,4203.121,4194.3633,4109.364
200029.99234199524,4329.3335,4237.636,4172.2124,4423.6064,4269.5757,4546.2124,4393.212,4313.879,4413.8184,3754.9397,4403.515,4203.121,4198.485,4111.4243
200038.45047950745,4323.667,4237.636,4172.7275,4425.152,4268.546,4543.636,4390.636,4314.3936,4397.3335,3747.2122,4403.0,4195.394,4194.3633,4109.879
200045.9988117218,4316.4546,4235.5757,4171.182,4425.152,4265.97,4529.7275,4384.4546,4304.6064,4376.212,3738.97,4395.273,4189.7275,4185.0913,4102.667
200053.98416519165,4316.4546,4234.5454,4167.061,4419.485,4265.97,4529.2124,4383.4243,4298.9395,4360.758,3739.485,4390.1216,4190.758,4185.6064,4097.0
200062.73913383484,4319.0303,4234.5454,4163.4546,4416.394,4267.515,4541.061,4386.0005,4307.182,4348.909,3739.485,4393.212,4188.6973,4187.667,4095.4546
200072.1333026886,4319.0303,4235.5757,4163.9697,4418.4546,4267.0,4542.6064,4387.0303,4316.4546,4336.546,3740.5154,4397.8486,4186.121,4186.6367,4099.5757
200081.29000663757,4319.0303,4235.5757,4167.061,4418.9697,4267.515,4537.9697,4386.0005,4314.909,4333.4546,3745.1516,4401.4546,4190.758,4191.788,4104.7275
200085.21342277527,4320.5757,4235.5757,4169.1216,4418.9697,4268.546,4540.031,4387.0303,4314.3936,4345.8184,3747.7273,4403.515,4194.3633,4196.424,4106.788
200093.026638031,4317.4854,4235.0605,4164.485,4418.9697,4267.515,4542.0913,4392.182,4323.1514,4364.364,3746.697,4400.425,4191.273,4193.8486,4106.273
200100.90947151184,4315.94,4235.5757,4161.909,4417.4243,4267.0,4540.546,4395.273,4323.667,4376.212,3746.697,4397.3335,4190.758,4191.273,4104.7275
200109.0488433838,4320.061,4237.1216,4166.0303,4418.9697,4267.0,4540.031,4390.636,4312.8486,4380.848,3744.1213,4398.879,4192.8184,4190.758,4106.788
200117.85650253296,4323.667,4239.182,4168.091,4423.6064,4268.546,4539.515,4386.0005,4304.6064,4387.0303,3740.0002,4397.3335,4192.3027,4188.6973,4108.3335
200125.98156929016,4320.5757,4238.152,4165.515,4425.667,4270.0913,4539.515,4386.0005,4307.182,4401.4546,3742.0608,4394.758,4190.758,4191.788,4103.1816
200132.9174041748,4316.9697,4237.636,4165.0005,4427.2124,4270.0913,4542.0913,4386.0005,4313.364,4415.879,3746.182,4395.788,4191.273,4196.9395,4103.697
200141.34883880615,4319.546,4243.818,4168.606,4431.3335,4272.667,4542.0913,4385.485,4310.788,4424.1216,3745.6667,4398.879,4190.242,4197.455,4108.8486
200148.8995552063,4324.697,4248.4546,4170.667,4433.394,4272.667,4539.515,4380.848,4305.1216,4429.273,3746.182,4399.909,4191.788,4199.0,4108.3335
200155.88879585266,4328.303,4248.9697,4171.182,4432.364,4271.121,4540.546,4379.8184,4308.7275,4440.0913,3749.7883,4402.4854,4192.3027,4202.606,4109.364
200163.96021842957,4326.2427,4249.4854,4169.636,4431.8486,4274.7275,4544.667,4386.0005,4315.425,4450.909,3751.3335,4403.0,4191.273,4203.6367,4117.6064
200171.90074920654,4320.061,4244.3335,4167.5757,4428.758,4274.7275,4544.667,4383.94,4315.425,4449.8794,3748.758,4398.3643,4189.7275,4196.424,4123.273
200179.9440383911,4314.909,4235.5757,4164.485,4422.061,4268.031,4539.515,4377.2427,4310.2725,4440.0913,3741.5457,4390.1216,4186.6367,4189.2124,4118.6367
200188.0121231079,4317.4854,4241.2427,4164.485,4423.0913,4267.0,4537.9697,4382.394,4311.303,4438.5454,3740.0002,4387.0303,4184.0605,4192.3027,4116.5757
200195.98579406738,4325.212,4251.546,4169.1216,4431.8486,4271.121,4543.1216,4392.697,4323.1514,4442.152,3747.7273,4394.2427,4187.152,4202.0913,4120.182
200204.00643348694,4324.697,4251.546,4169.1216,4433.9097,4269.0605,4546.7275,4394.758,4326.2427,4434.4243,3749.7883,4398.3643,4190.758,4204.152,4118.1216
200211.95650100708,4317.4854,4244.8486,4165.515,4428.2427,4268.546,4542.6064,4390.1216,4314.3936,4418.4546,3743.091,4394.758,4188.6973,4201.0605,4111.9395
200219.28310394287,4315.425,4238.152,4168.091,4423.0913,4269.0605,4539.0,4383.4243,4307.182,4403.515,3737.9397,4395.273,4186.6367,4201.0605,4109.879
200227.02026367188,4322.1216,4240.2124,4172.7275,4421.031,4266.485,4540.031,4384.4546,4312.333,4393.212,3743.6062,4399.909,4188.1816,4202.0913,4115.0303
200235.009431839,4330.3643,4249.4854,4175.8184,4422.061,4272.152,4542.6064,4395.273,4319.546,4384.4546,3752.3638,4400.425,4191.273,4205.6973,4121.7275
200242.99097061157,4330.879,4251.031,4176.3335,4420.0,4277.303,4544.667,4398.3643,4324.697,4369.5156,3751.3335,4397.8486,4192.3027,4208.7876,4122.2427
200250.9970664978,4326.2427,4247.4243,4171.182,4414.8486,4271.636,4543.636,4392.697,4320.5757,4357.152,3744.6365,4395.273,4188.6973,4205.1816,4114.515
200259.9060535431,4324.697,4248.9697,4169.636,4417.9395,4267.515,4541.5757,4388.5757,4314.909,4360.758,3744.6365,4393.212,4187.667,4204.6665,4112.9697
200267.03000068665,4329.3335,4251.546,4175.8184,4423.6064,4271.121,4542.6064,4390.1216,4320.5757,4376.212,3750.3032,4400.9395,4191.788,4217.0303,4124.303
200275.17247200012,4327.788,4250.0,4174.788,4422.061,4271.636,4543.636,4394.758,4322.1216,4388.061,3751.3335,4407.6367,4192.8184,4221.6665,4123.273
200281.98719024658,4319.546,4247.9395,4164.485,4420.515,4267.0,4542.0913,4394.758,4313.879,4393.212,3747.7273,4400.425,4188.6973,4209.8184,4111.9395
200290.25220870972,4318.0005,4247.4243,4163.9697,4423.0913,4265.97,4542.6064,4391.6665,4312.333,4399.909,3741.0305,4393.727,4186.121,4204.152,4107.8184
200299.01576042175,4324.697,4250.0,4170.667,4424.1216,4274.7275,4543.636,4391.6665,4317.4854,4411.2427,3741.5457,4396.3037,4188.1816,4209.3027,4111.4243
200306.2298297882,4328.8184,4251.546,4174.273,4424.6367,4286.0605,4544.152,4393.212,4317.4854,4422.061,3748.758,4398.3643,4188.6973,4212.909,4112.4546
200313.98820877075,4326.2427,4251.031,4169.1216,4425.667,4278.3335,4550.3335,4394.758,4314.909,4429.273,3748.758,4395.273,4187.667,4212.909,4108.8486
200321.99907302856,4326.7573,4251.546,4167.061,4423.0913,4286.5757,4559.0913,4400.425,4318.0005,4434.94,3745.1516,4394.2427,4186.121,4212.909,4107.8184
200330.07740974426,4329.3335,4251.546,4167.5757,4418.4546,4340.1514,4559.6064,4403.0,4323.667,4437.0005,3747.7273,4397.3335,4186.121,4214.9697,4109.879
200338.0482196808,4330.3643,4250.515,4167.061,4419.485,4369.0005,4549.303,4397.8486,4326.7573,4437.0005,3752.8792,4401.4546,4189.2124,4220.6367,4112.4546
200346.01163864136,4327.788,4247.9395,4169.1216,4421.546,4337.5757,4541.061,4397.3335,4323.1514,4437.5156,3753.394,4403.0,4189.7275,4221.6665,4111.4243
200352.9794216156,4324.182,4247.4243,4170.1514,4421.031,4307.6973,4549.303,4396.8184,4316.4546,4430.303,3749.7883,4401.9697,4189.7275,4218.0605,4109.879
200360.97979545593,4326.2427,4246.394,4166.5454,4420.515,4305.1216,4558.0605,4393.212,4316.4546,4417.9395,3747.7273,4401.4546,4190.758,4219.091,4110.394
200369.0185546875,4324.182,4240.7275,4165.515,4419.485,4297.394,4549.818,4393.212,4316.4546,4406.091,3743.091,4396.8184,4186.121,4216.5156,4108.8486
200376.96743011475,4319.0303,4235.0605,4166.0303,4414.8486,4284.515,4542.0913,4392.697,4306.1514,4388.5757,3734.8484,4387.0303,4177.364,4205.6973,4102.667
200385.1978778839,4319.0303,4234.5454,4162.4243,4410.2124,4281.4243,4545.697,4388.061,4299.9697,4370.0303,3729.697,4383.4243,4171.182,4199.5156,4094.9397
200392.9603099823,4317.4854,4235.0605,4161.394,4406.6064,4282.4546,4546.7275,4385.485,4306.667,4357.6665,3733.3032,4387.5454,4175.8184,4206.2124,4094.4246
200400.98357200623,4315.94,4233.515,4163.9697,4408.152,4281.9395,4541.5757,4386.0005,4312.333,4347.879,3740.0002,4394.758,4184.576,4214.455,4101.636
200409.86442565918,4324.182,4235.0605,4170.667,4416.909,4279.879,4541.061,4388.061,4316.9697,4338.6064,3747.2122,4398.3643,4188.6973,4219.606,4108.3335
200415.90332984924,4331.909,4238.667,4177.879,4420.515,4282.4546,4545.182,4392.182,4329.8486,4336.0303,3754.9397,4406.091,4193.3335,4229.909,4116.0605
200424.48234558105,4329.8486,4240.7275,4179.9395,4419.485,4283.485,4547.2427,4392.182,4332.9395,4323.1514,3758.5454,4415.364,4202.606,4237.1216,4124.8184
200431.982755661,4328.8184,4240.2124,4178.909,4420.0,4275.758,4546.7275,4389.606,4324.182,4298.9395,3754.9397,4412.788,4201.576,4235.0605,4122.2427
200440.48309326172,4327.2725,4237.636,4175.8184,4416.394,4269.0605,4545.182,4391.1514,4324.697,4293.788,3751.3335,4406.091,4190.758,4233.0,4114.0
200448.26316833496,4321.091,4235.0605,4171.182,4407.121,4267.0,4544.667,4389.606,4325.7275,4309.758,3751.3335,4409.182,4191.788,4234.5454,4114.515
200456.08353614807,4317.4854,4233.515,4168.606,4402.4854,4266.485,4542.6064,4384.9697,4316.9697,4320.061,3748.758,4408.152,4195.394,4228.879,4115.0303
200464.01381492615,4318.0005,4234.0303,4170.1514,4407.121,4263.394,4540.546,4385.485,4310.2725,4323.667,3741.0305,4399.909,4187.667,4219.606,4108.8486
200471.99964523315,4322.636,4235.0605,4173.2427,4414.8486,4260.303,4540.546,4387.5454,4315.94,4338.6064,3742.0608,4402.4854,4187.667,4223.2124,4111.4243
200479.98070716858,4326.2427,4236.6064,4176.8486,4421.546,4258.2427,4541.5757,4384.4546,4322.636,4359.727,3752.3638,4412.788,4200.031,4234.5454,4122.758
200486.98115348816,4326.2427,4237.636,4177.879,4423.0913,4255.667,4542.0913,4384.4546,4323.667,4374.6665,3757.0002,4417.9395,4206.727,4240.2124,4126.879
200495.0795173645,4325.7275,4237.636,4173.758,4420.0,4253.6064,4542.6064,4389.091,4327.2725,4387.5454,3757.0002,4417.9395,4204.152,4240.7275,4125.8486
200503.0117034912,4326.2427,4237.1216,4174.273,4420.0,4253.0913,4543.1216,4390.1216,4331.394,4401.9697,3762.667,4419.485,4205.1816,4247.9395,4128.4243
200511.8272304535,4327.2725,4238.667,4176.8486,4418.4546,4253.6064,4544.667,4386.515,4325.212,4412.788,3766.273,4421.546,4207.758,4254.121,4129.9697
200519.22488212585,4325.212,4236.6064,4176.3335,4415.364,4252.0605,4544.667,4385.485,4315.94,4410.7275,3759.0608,4418.4546,4205.1816,4244.8486,4124.303
200527.09436416626,4324.182,4236.6064,4176.8486,4419.485,4251.031,4544.152,4389.606,4322.636,4411.758,3756.4849,4415.364,4203.6367,4239.697,4124.8184
200535.0215435028,4329.3335,4244.8486,4180.4546,4426.6973,4253.0913,4543.636,4394.758,4332.9395,4421.031,3763.6973,4419.485,4207.242,4250.515,4135.1216
200542.96970367432,4329.3335,4245.879,4179.4243,4423.0913,4247.4243,4544.667,4394.2427,4325.212,4413.303,3758.5454,4421.031,4207.758,4250.515,4134.0913
200549.9758720398,4322.636,4237.1216,4174.273,4416.909,4237.1216,4544.152,4392.182,4311.8184,4394.2427,3744.1213,4411.2427,4202.606,4238.667,4123.273
200562.9620552063,4322.1216,4236.091,4174.273,4417.9395,4228.879,4541.061,4395.788,4312.8486,4389.091,3743.091,4406.6064,4201.0605,4234.0303,4120.6973
200566.00642204285,4326.7573,4242.273,4177.879,4420.515,4222.6973,4542.0913,4398.3643,4320.061,4390.636,3748.758,4410.7275,4203.121,4237.1216,4123.273
200578.07517051697,4326.2427,4242.788,4181.485,4421.546,4220.121,4544.667,4394.2427,4320.5757,4384.4546,3748.2424,4413.8184,4203.121,4242.273,4121.7275
200597.3722934723,4325.7275,4241.2427,4180.9697,4420.0,4222.6973,4543.636,4391.1514,4319.546,4374.1514,3749.273,4412.788,4202.606,4249.4854,4120.182
200597.47171401978,4327.2725,4241.7573,4177.879,4418.4546,4222.1816,4541.5757,4390.636,4320.061,4363.848,3749.7883,4409.6973,4204.152,4250.515,4121.7275
200598.2630252838,4328.303,4242.273,4177.364,4420.0,4220.6367,4543.1216,4388.5757,4316.4546,4353.0303,3745.6667,4411.758,4206.727,4251.031,4124.8184
200606.57119750977,4331.394,4248.4546,4179.9395,4425.152,4226.8184,4542.6064,4387.0303,4311.303,4339.636,3747.2122,4416.394,4207.242,4254.121,4130.485
200614.29500579834,4331.394,4250.515,4180.9697,4424.1216,4227.3335,4542.6064,4386.515,4305.1216,4324.182,3747.7273,4411.2427,4204.152,4251.546,4128.4243
200624.6428489685,4325.7275,4242.273,4178.394,4420.0,4221.6665,4542.6064,4384.4546,4297.394,4307.182,3741.0305,4403.515,4202.606,4249.4854,4123.788
200630.4910182953,4323.667,4236.6064,4174.273,4418.9697,4222.1816,4540.546,4384.9697,4302.546,4291.7275,3739.485,4404.546,4204.6665,4252.0605,4124.303
200648.8676071167,4323.1514,4235.5757,4172.2124,4415.879,4222.6973,4541.061,4390.1216,4313.879,4281.4243,3739.485,4405.0605,4200.031,4249.4854,4124.303
200649.00183677673,4318.0005,4234.0303,4171.6973,4409.6973,4218.0605,4542.6064,4392.697,4309.2427,4276.788,3732.7878,4400.425,4190.758,4242.788,4117.6064
200658.5075855255,4315.94,4232.485,4171.6973,4407.121,4217.0303,4541.5757,4391.6665,4298.9395,4276.788,3729.1821,4396.3037,4189.7275,4238.667,4110.394
200661.01717948914,4315.94,4232.485,4169.1216,4407.6367,4219.606,4542.0913,4390.636,4299.9697,4287.0913,3731.7576,4397.3335,4190.758,4241.7573,4110.394
200668.9624786377,4316.9697,4233.0,4171.182,4406.6064,4222.1816,4544.152,4389.091,4300.485,4305.6367,3732.273,4401.4546,4189.2124,4247.9395,4113.485
200677.00695991516,4320.5757,4234.5454,4175.8184,4408.667,4222.6973,4544.152,4389.606,4301.0,4324.182,3736.3943,4401.9697,4193.8486,4250.0,4118.1216
200684.907913208,4319.546,4235.0605,4176.3335,4413.303,4220.6367,4543.1216,4392.182,4308.7275,4342.2124,3743.6062,4400.9395,4199.0,4250.515,4120.182
200692.96193122864,4318.0005,4234.5454,4173.2427,4413.8184,4226.8184,4546.2124,4393.727,4311.303,4360.2427,3746.182,4405.0605,4198.485,4253.6064,4125.3335
200700.98495483398,4322.636,4236.091,4173.2427,4414.3335,4237.1216,4546.7275,4391.1514,4304.6064,4377.2427,3752.8792,4410.2124,4201.0605,4256.1816,4137.6973
200708.59909057617,4322.1216,4237.636,4173.2427,4415.879,4233.0,4544.152,4387.0303,4303.061,4389.091,3756.4849,4410.7275,4205.6973,4255.152,4139.758
200715.9674167633,4314.909,4235.0605,4169.1216,4413.8184,4220.6367,4543.636,4383.4243,4301.0,4391.6665,3747.2122,4404.0303,4197.97,4254.121,4128.4243
200724.61533546448,4315.425,4232.485,4168.606,4412.788,4221.6665,4545.697,4383.4243,4297.909,4394.758,3743.091,4400.9395,4193.3335,4253.6064,4123.788
200731.98580741882,4318.515,4233.515,4167.061,4410.7275,4226.303,4545.182,4386.515,4300.485,4400.425,3746.697,4401.9697,4198.485,4253.0913,4125.3335
200740.42558670044,4315.94,4234.0303,4164.485,4406.6064,4221.6665,4540.546,4386.0005,4299.4546,4396.3037,3740.5154,4396.8184,4194.3633,4250.515,4118.1216
200751.99937820435,4314.3936,4234.0303,4166.5454,4408.152,4221.1514,4540.546,4386.0005,4294.8184,4391.1514,3736.9094,4394.2427,4185.6064,4249.4854,4112.4546
200755.94019889832,4318.0005,4236.091,4171.182,4409.6973,4224.758,4543.1216,4389.606,4298.9395,4395.273,3744.1213,4400.9395,4191.788,4252.0605,4117.091
200776.0934829712,4320.061,4236.091,4166.5454,4403.515,4220.121,4543.636,4393.212,4305.6367,4395.788,3747.2122,4406.091,4201.576,4256.1816,4121.7275
200777.95505523682,4319.546,4235.0605,4166.5454,4399.394,4221.6665,4543.1216,4392.182,4308.7275,4394.2427,3750.3032,4410.2124,4203.121,4262.879,4124.303
200779.94441986084,4321.6064,4236.6064,4174.788,4402.4854,4235.5757,4544.667,4390.636,4313.879,4396.8184,3759.0608,4417.4243,4203.121,4268.546,4126.364
200786.95464134216,4324.182,4237.1216,4174.788,4400.9395,4235.0605,4546.2124,4393.212,4316.4546,4390.636,3759.0608,4418.4546,4205.6973,4269.0605,4126.879
200795.0098514557,4324.182,4236.091,4171.182,4399.909,4225.273,4545.182,4393.727,4313.879,4375.6973,3753.394,4415.364,4208.7876,4268.031,4128.4243
200802.9499053955,4327.2725,4238.152,4176.3335,4402.4854,4229.909,4545.182,4393.212,4312.8486,4360.758,3754.9397,4416.394,4209.8184,4269.5757,4130.485
200810.9848499298,4329.8486,4240.7275,4180.4546,4398.3643,4236.091,4547.7573,4393.727,4314.909,4345.303,3756.4849,4417.4243,4211.364,4269.0605,4133.061
200819.04768943787,4325.212,4239.697,4178.909,4393.212,4233.515,4540.031,4394.758,4315.94,4336.546,3753.394,4417.9395,4213.4243,4269.5757,4135.1216
200827.03256607056,4318.0005,4236.6064,4176.3335,4392.182,4230.4243,4518.909,4394.2427,4313.879,4338.6064,3753.9094,4417.9395,4210.8486,4270.6064,4131.5156
200835.00504493713,4315.425,4235.0605,4173.758,4391.1514,4223.2124,4506.5454,4393.212,4311.303,4344.273,3754.9397,4417.4243,4206.2124,4268.546,4127.909
200842.9980278015,4317.4854,4238.667,4175.303,4394.758,4219.091,4508.606,4392.182,4311.303,4356.1216,3753.9094,4417.4243,4209.8184,4269.0605,4131.5156
200850.00038146973,4323.1514,4247.9395,4181.485,4401.4546,4228.879,4510.6665,4392.697,4313.879,4374.1514,3753.9094,4419.485,4218.0605,4272.667,4138.2124
200858.66022109985,4326.7573,4252.0605,4183.0303,4402.4854,4236.091,4510.6665,4394.758,4312.8486,4386.515,3756.4849,4420.515,4221.6665,4272.667,4141.8184
200865.90600013733,4325.212,4249.4854,4180.9697,4401.9697,4234.0303,4512.2124,4395.788,4312.8486,4392.697,3751.8489,4418.9697,4216.0,4270.0913,4136.152
200874.39465522766,4323.667,4248.9697,4179.9395,4402.4854,4233.515,4512.727,4396.8184,4311.8184,4400.425,3745.1516,4414.8486,4209.8184,4266.485,4128.4243
200881.94370269775,4325.7275,4251.546,4178.394,4400.425,4235.5757,4513.2427,4398.879,4314.3936,4414.8486,3751.3335,4413.303,4214.455,4267.515,4133.061
200890.45786857605,4327.788,4252.5757,4180.9697,4404.0303,4237.1216,4514.788,4400.425,4324.697,4435.97,3764.7275,4424.1216,4222.1816,4278.849,4142.848
200898.51474761963,4327.2725,4253.6064,4182.515,4410.2124,4238.667,4514.2734,4399.394,4332.425,4450.3945,3769.3638,4434.94,4223.7275,4286.5757,4143.879
200906.06999397278,4328.8184,4253.6064,4181.485,4410.2124,4238.667,4514.788,4396.8184,4329.8486,4450.909,3766.273,4431.3335,4223.2124,4284.0,4142.848
200914.01863098145,4330.3643,4252.0605,4181.485,4407.121,4236.6064,4513.2427,4393.727,4320.061,4446.7876,3762.1519,4422.576,4221.6665,4280.394,4144.3945
200921.00834846497,4323.667,4252.5757,4180.9697,4408.667,4235.5757,4509.6367,4391.6665,4314.3936,4442.6665,3758.0305,4419.485,4220.121,4277.303,4140.7876
200928.94959449768,4315.425,4253.0913,4174.788,4409.182,4236.6064,4511.6973,4393.727,4314.3936,4437.5156,3753.394,4417.4243,4218.0605,4269.5757,4134.0913
200936.98501586914,4314.909,4251.031,4170.667,4407.121,4236.091,4514.788,4392.182,4310.2725,4433.394,3747.7273,4411.2427,4210.334,4265.4546,4127.909
200945.0879096985,4315.94,4251.031,4170.667,4408.667,4235.0605,4512.2124,4387.0303,4300.485,4426.6973,3743.091,4407.121,4202.606,4265.4546,4123.788
200953.01389694214,4315.425,4252.0605,4171.6973,4409.182,4234.5454,4509.6367,4383.94,4296.364,4419.485,3741.0305,4407.6367,4205.6973,4264.9395,4124.8184
200961.1942768097,4315.425,4251.031,4171.182,4408.667,4234.0303,4510.6665,4387.0303,4305.1216,4418.4546,3743.091,4409.182,4206.727,4264.4243,4126.364
200969.49887275696,4316.9697,4251.031,4173.758,4411.2427,4233.515,4513.2427,4392.697,4311.8184,4416.394,3745.1516,4408.152,4203.6367,4266.485,4125.8486
200977.0221710205,4318.515,4253.6064,4175.8184,4411.2427,4233.515,4513.2427,4393.212,4313.364,4410.2124,3747.7273,4410.7275,4209.3027,4268.546,4127.909
200989.0468120575,4321.091,4254.636,4177.364,4408.152,4234.0303,4514.788,4393.212,4320.5757,4404.546,3752.8792,4415.879,4214.9697,4269.0605,4132.5454
201004.08697128296,4324.697,4255.667,4177.879,4409.182,4235.5757,4522.0,4399.394,4325.7275,4396.8184,3754.9397,4417.9395,4213.9395,4270.0913,4132.5454
201006.16598129272,4323.1514,4254.636,4172.2124,4409.6973,4236.091,4527.152,4400.9395,4319.0303,4381.8794,3749.7883,4414.3335,4207.758,4270.6064,4126.879
201008.3680152893,4319.546,4252.0605,4168.606,4402.4854,4235.0605,4525.091,4395.273,4311.8184,4362.303,3744.1213,4408.152,4204.6665,4266.485,4123.273
201015.97237586975,4320.061,4251.546,4173.758,4399.394,4237.1216,4523.5454,4396.3037,4312.333,4348.909,3746.182,4410.7275,4211.364,4265.4546,4127.394
201025.32720565796,4320.5757,4252.5757,4177.879,4402.4854,4238.667,4526.1216,4402.4854,4312.8486,4342.7275,3748.2424,4418.4546,4219.606,4269.5757,4133.576
201032.0007801056,4316.4546,4252.0605,4170.1514,4399.394,4237.1216,4524.576,4398.879,4313.364,4331.394,3746.182,4415.364,4216.0,4269.0605,4132.5454
201044.09098625183,4315.94,4251.546,4163.9697,4394.2427,4236.091,4524.0605,4392.182,4315.425,4320.061,3746.182,4411.2427,4207.758,4265.4546,4126.364
201048.7723350525,4321.6064,4251.546,4166.5454,4392.182,4238.152,4526.6367,4393.212,4313.879,4310.2725,3747.2122,4413.303,4205.6973,4267.0,4126.364
201061.22636795044,4320.5757,4252.0605,4169.636,4393.212,4241.2427,4526.6367,4394.758,4314.3936,4301.0,3748.2424,4412.273,4206.2124,4268.546,4127.909
201064.01538848877,4318.515,4253.6064,4169.1216,4395.273,4240.7275,4526.1216,4394.758,4320.061,4301.0,3750.3032,4411.758,4208.7876,4267.0,4125.3335
201071.9952583313,4320.061,4252.0605,4168.091,4395.273,4239.182,4523.0303,4393.212,4321.091,4306.667,3749.7883,4410.7275,4208.273,4267.0,4124.8184
201079.4632434845,4318.515,4250.515,4165.515,4395.788,4239.697,4519.9395,4392.697,4315.425,4309.2427,3745.6667,4403.0,4205.1816,4266.485,4124.303
201087.01586723328,4315.425,4250.0,4162.94,4396.8184,4239.697,4523.5454,4392.697,4313.879,4313.879,3744.6365,4400.9395,4204.6665,4260.818,4121.2124
201097.8651046753,4314.3936,4243.818,4163.9697,4394.2427,4238.667,4527.152,4389.091,4317.4854,4320.061,3745.1516,4402.4854,4204.152,4255.152,4118.1216
201111.47379875183,4315.94,4236.6064,4165.515,4388.5757,4238.152,4523.0303,4384.9697,4311.8184,4319.546,3741.0305,4397.8486,4203.6367,4253.6064,4116.5757
201117.93446540833,4314.909,4238.152,4161.394,4386.0005,4238.667,4522.5156,4386.0005,4300.485,4313.364,3736.9094,4391.6665,4202.606,4251.546,4111.9395
201119.0049648285,4314.3936,4240.2124,4160.8794,4386.515,4238.667,4526.6367,4391.1514,4298.4243,4307.182,3737.4246,4387.0303,4196.9395,4250.0,4108.8486
201127.18725204468,4316.4546,4237.636,4163.9697,4389.091,4238.152,4525.091,4389.606,4301.515,4298.4243,3738.4548,4389.606,4194.879,4251.031,4109.364
