Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4268.031,4220.121,4142.3335,4403.515,4217.5454,4541.5757,4388.061,4299.9697,4496.242,3796.6667,4463.273,4218.0605,4294.303,4152.6367
15,4266.485,4220.121,4140.273,4406.091,4219.606,4541.5757,4389.606,4302.0303,4496.242,3796.6667,4463.273,4210.334,4289.667,4146.455
16,4267.0,4219.091,4133.576,4409.182,4218.0605,4533.8486,4386.0005,4301.515,4493.667,3794.091,4462.7583,4207.242,4285.031,4139.758
17,4266.485,4218.576,4135.6367,4408.667,4217.0303,4529.7275,4385.485,4299.4546,4493.667,3790.485,4463.788,4208.7876,4284.515,4141.8184
18,4265.4546,4218.576,4139.2427,4404.546,4218.0605,4529.7275,4389.606,4299.9697,4493.667,3790.485,4463.273,4207.242,4286.0605,4142.3335
19,4264.9395,4217.5454,4133.576,4403.515,4218.576,4530.2427,4393.212,4301.0,4493.152,3792.0305,4463.273,4203.121,4284.515,4140.273
20,4263.9097,4216.5156,4127.394,4404.0303,4218.576,4530.2427,4393.727,4302.0303,4497.788,3792.0305,4465.8486,4204.6665,4285.031,4142.3335
21,4263.394,4216.5156,4128.9395,4405.5757,4220.121,4529.7275,4392.182,4302.0303,4496.242,3789.97,4460.182,4207.242,4285.5454,4141.303
22,4262.364,4217.5454,4129.9697,4405.5757,4221.1514,4529.2124,4391.1514,4297.909,4482.8486,3785.3333,4448.8486,4196.424,4276.273,4131.5156
23,4262.879,4217.5454,4131.5156,4406.6064,4221.1514,4530.758,4392.697,4295.3335,4477.182,3783.788,4447.819,4188.1816,4271.121,4125.8486
24,4263.9097,4217.5454,4135.6367,4410.2124,4221.6665,4530.2427,4392.697,4299.9697,4489.546,3787.9092,4459.1514,4198.485,4279.879,4134.0913
25,4263.9097,4219.091,4136.152,4414.3335,4221.6665,4527.667,4389.606,4302.546,4497.273,3791.5154,4465.3335,4208.273,4286.5757,4142.848
26,4263.394,4219.606,4133.576,4415.879,4222.1816,4526.6367,4384.4546,4297.909,4494.6973,3792.0305,4464.819,4200.5454,4282.97,4139.2427
27,4264.4243,4218.0605,4135.1216,4420.515,4224.2427,4528.182,4387.0303,4297.909,4494.6973,3796.6667,4465.3335,4201.576,4289.152,4138.727
28,4265.4546,4218.576,4139.2427,4426.6973,4223.7275,4528.6973,4397.3335,4302.546,4498.8184,3801.303,4466.364,4213.9395,4297.394,4144.909
29,4264.9395,4220.121,4137.182,4424.6367,4220.6367,4529.7275,4399.394,4303.061,4498.3027,3796.1516,4464.819,4211.364,4288.636,4145.4243
30,4265.4546,4217.0303,4135.6367,4420.515,4220.121,4528.6973,4396.3037,4303.061,4495.7275,3791.0002,4464.819,4203.6367,4282.97,4142.848
31,4266.485,4213.4243,4138.2124,4419.485,4220.121,4527.152,4398.879,4301.515,4495.7275,3792.5457,4465.3335,4206.727,4285.5454,4141.8184
32,4266.485,4217.0303,4139.758,4420.0,4219.606,4528.6973,4398.3643,4298.9395,4496.242,3794.6062,4464.819,4209.3027,4286.0605,4142.3335
33,4269.0605,4223.2124,4140.7876,4420.0,4221.6665,4530.2427,4392.697,4302.546,4496.758,3797.182,4466.8794,4208.273,4290.6973,4149.0303
34,4273.1816,4224.2427,4142.848,4419.485,4223.7275,4530.2427,4393.212,4305.6367,4496.758,3798.2122,4469.4546,4210.334,4299.9697,4151.606
35,4272.667,4221.1514,4142.3335,4418.9697,4220.6367,4529.2124,4394.758,4299.9697,4497.273,3792.0305,4466.8794,4209.3027,4295.3335,4144.909
36,4268.546,4219.091,4138.727,4410.7275,4215.485,4529.7275,4388.5757,4295.3335,4494.6973,3786.879,4465.8486,4206.2124,4284.515,4140.273
37,4268.031,4220.121,4139.2427,4401.9697,4217.5454,4528.182,4384.4546,4296.364,4485.4243,3787.3938,4465.3335,4204.152,4281.4243,4140.7876
38,4266.485,4220.6367,4140.273,4400.425,4219.606,4526.6367,4387.5454,4296.879,4479.2427,3782.7578,4459.6665,4202.0913,4280.9097,4138.727
39,4263.394,4219.606,4137.6973,4402.4854,4212.3945,4527.152,4390.636,4296.879,4481.303,3780.182,4458.6367,4199.5156,4280.394,4136.6665
40,4263.394,4217.5454,4131.5156,4404.546,4205.1816,4525.091,4390.1216,4294.303,4482.8486,3781.2122,4459.1514,4193.8486,4277.303,4132.5454
41,4261.8486,4211.364,4126.879,4405.0605,4203.6367,4519.4243,4385.485,4287.0913,4478.7275,3775.546,4451.4243,4187.152,4269.0605,4125.8486
42,4254.121,4204.152,4125.3335,4402.4854,4201.576,4509.6367,4380.333,4281.4243,4476.152,3768.3335,4445.758,4184.576,4263.9097,4123.788
43,4250.515,4204.152,4125.3335,4401.9697,4200.5454,4511.6973,4381.8794,4285.031,4476.667,3768.3335,4447.819,4186.121,4264.9395,4124.8184
44,4260.818,4210.334,4125.8486,4408.152,4203.121,4522.5156,4384.9697,4290.182,4477.182,3772.4546,4449.364,4186.121,4265.4546,4124.8184
45,4263.9097,4207.758,4126.879,4410.7275,4203.6367,4519.4243,4379.303,4287.0913,4478.2124,3770.9092,4448.8486,4186.121,4265.97,4125.3335
46,4255.667,4205.6973,4125.8486,4409.6973,4201.576,4514.2734,4374.6665,4286.5757,4478.2124,3768.3335,4447.303,4186.121,4265.4546,4124.8184
47,4258.7573,4213.4243,4124.303,4411.2427,4202.606,4523.5454,4381.364,4293.273,4478.2124,3771.4243,4449.364,4186.121,4266.485,4126.364
48,4268.546,4219.091,4129.9697,4414.3335,4208.273,4530.2427,4387.5454,4299.4546,4484.909,3781.7275,4459.1514,4190.758,4275.242,4134.606
49,4269.5757,4218.576,4137.182,4415.879,4217.0303,4527.152,4387.0303,4299.4546,4495.2124,3787.3938,4464.819,4196.424,4284.0,4141.8184
50,4267.0,4218.576,4137.6973,4415.879,4219.091,4528.182,4387.0303,4299.4546,4496.242,3784.8184,4463.273,4195.909,4283.485,4141.303
51,4269.0605,4219.606,4134.0913,4415.879,4215.485,4530.758,4388.061,4298.9395,4493.152,3785.3333,4463.273,4192.3027,4281.4243,4140.273
52,4269.0605,4219.091,4134.606,4416.909,4217.0303,4528.182,4385.485,4298.9395,4494.6973,3785.8486,4464.819,4193.3335,4281.9395,4141.303
53,4269.0605,4219.606,4134.0913,4416.909,4220.6367,4528.182,4386.0005,4299.9697,4494.6973,3784.8184,4463.788,4194.879,4283.485,4141.303
54,4267.515,4219.091,4129.4546,4413.8184,4218.576,4527.152,4388.061,4296.879,4493.667,3784.303,4462.7583,4192.8184,4284.0,4140.7876
55,4263.9097,4217.0303,4126.879,4409.182,4215.485,4524.576,4382.909,4294.303,4491.6064,3782.7578,4462.2427,4189.7275,4282.97,4138.727
56,4264.9395,4218.0605,4126.364,4405.5757,4216.0,4524.0605,4377.2427,4294.8184,4486.97,3778.1213,4461.2124,4187.152,4279.879,4136.152
57,4267.515,4219.606,4128.4243,4408.667,4218.0605,4526.6367,4382.394,4295.3335,4488.5156,3777.091,4462.7583,4186.121,4279.879,4138.2124
58,4268.546,4221.1514,4133.576,4414.8486,4219.091,4527.667,4388.061,4295.3335,4495.2124,3781.2122,4464.303,4189.2124,4284.0,4141.303
59,4268.031,4219.091,4135.1216,4416.909,4219.606,4526.1216,4382.394,4294.8184,4497.273,3780.6973,4465.3335,4189.2124,4284.515,4141.303
60,4267.0,4217.5454,4131.0005,4413.303,4217.5454,4526.6367,4376.727,4294.8184,4490.0605,3777.091,4464.303,4187.152,4281.4243,4137.6973
61,4266.485,4221.1514,4127.394,4408.152,4217.5454,4524.576,4377.758,4292.758,4483.364,3776.0608,4458.1216,4186.6367,4279.879,4135.6367
62,4263.394,4216.5156,4126.364,4407.121,4220.121,4518.3945,4378.2725,4288.636,4481.303,3772.9697,4449.8794,4183.0303,4274.7275,4133.061
63,4259.273,4207.242,4125.3335,4410.2124,4215.485,4513.2427,4375.182,4282.97,4479.758,3768.8486,4448.334,4176.3335,4267.0,4126.364
64,4258.2427,4207.758,4125.3335,4410.7275,4210.8486,4513.758,4375.6973,4282.97,4478.7275,3770.394,4451.4243,4172.2124,4267.515,4123.788
65,4261.3335,4213.9395,4123.273,4409.6973,4216.0,4515.303,4375.182,4284.515,4478.7275,3768.8486,4449.364,4172.2124,4269.0605,4127.909
66,4262.364,4215.485,4122.2427,4408.667,4221.6665,4517.364,4371.576,4282.97,4478.7275,3763.6973,4445.2427,4171.182,4265.4546,4125.8486
67,4262.364,4218.0605,4124.303,4407.121,4219.091,4522.0,4376.727,4287.606,4478.7275,3766.273,4448.334,4172.7275,4267.515,4127.394
68,4265.97,4220.121,4126.364,4409.6973,4220.6367,4527.667,4382.394,4292.2427,4481.8184,3774.5151,4451.94,4176.3335,4272.152,4136.6665
69,4267.515,4218.576,4127.394,4415.879,4225.273,4525.606,4378.2725,4287.0913,4481.8184,3770.9092,4448.8486,4173.758,4269.5757,4133.576
70,4265.4546,4218.0605,4125.8486,4416.909,4222.1816,4517.364,4373.6367,4284.515,4479.2427,3763.6973,4447.819,4170.1514,4266.485,4124.303
71,4264.4243,4218.0605,4124.303,4410.2124,4220.121,4514.2734,4374.6665,4285.5454,4479.758,3765.2427,4449.364,4172.2124,4269.0605,4125.3335
72,4264.9395,4215.485,4124.303,4403.0,4223.2124,4514.788,4375.182,4282.4546,4479.2427,3767.3032,4447.819,4173.2427,4269.5757,4128.4243
73,4264.4243,4216.0,4123.788,4400.425,4223.2124,4515.8184,4375.182,4281.9395,4479.2427,3766.788,4451.94,4172.7275,4268.031,4127.909
74,4264.9395,4218.0605,4123.788,4404.546,4221.6665,4516.334,4377.758,4287.606,4483.364,3769.879,4462.7583,4176.8486,4275.758,4132.031
75,4264.9395,4218.576,4124.8184,4405.0605,4222.6973,4515.303,4376.212,4285.5454,4486.97,3775.0305,4463.788,4178.909,4281.9395,4134.0913
76,4263.9097,4214.455,4125.3335,4398.879,4222.6973,4513.758,4370.5454,4281.4243,4482.8486,3772.4546,4457.606,4174.788,4274.2124,4131.5156
77,4261.3335,4211.879,4121.7275,4403.515,4221.6665,4513.758,4370.5454,4280.9097,4480.273,3763.6973,4454.0005,4172.2124,4267.515,4126.879
78,4258.7573,4213.9395,4120.182,4415.364,4221.1514,4512.727,4375.6973,4281.4243,4479.758,3760.091,4451.4243,4172.2124,4268.031,4126.364
79,4262.879,4217.0303,4122.2427,4417.9395,4221.1514,4513.758,4379.8184,4285.031,4480.273,3763.6973,4454.5156,4173.758,4268.546,4134.606
80,4267.0,4217.0303,4121.7275,4414.8486,4221.1514,4519.4243,4383.4243,4287.0913,4490.0605,3769.879,4462.7583,4176.8486,4274.2124,4140.7876
81,4264.4243,4214.9697,4120.6973,4415.364,4221.6665,4518.3945,4383.4243,4284.0,4491.0913,3769.879,4463.788,4175.8184,4281.4243,4138.2124
82,4263.9097,4218.0605,4125.3335,4419.485,4222.6973,4513.758,4379.8184,4282.4546,4485.4243,3770.394,4460.6978,4174.788,4281.4243,4138.2124
83,4262.364,4215.485,4122.758,4416.909,4221.1514,4514.2734,4378.2725,4280.394,4485.4243,3771.9395,4462.7583,4178.394,4279.879,4140.273
84,4258.2427,4206.727,4114.0,4411.2427,4218.576,4514.2734,4377.758,4276.273,4486.97,3772.4546,4466.364,4180.4546,4282.4546,4140.273
85,4261.3335,4209.8184,4119.152,4412.788,4223.2124,4511.6973,4377.2427,4279.879,4489.546,3774.0,4465.3335,4184.0605,4282.97,4142.848
86,4267.0,4220.121,4127.909,4417.9395,4233.0,4515.8184,4382.909,4285.031,4496.242,3775.546,4463.788,4189.7275,4284.515,4144.909
87,4266.485,4221.1514,4126.364,4419.485,4235.0605,4525.606,4386.515,4282.4546,4497.273,3775.0305,4464.303,4188.6973,4283.485,4142.3335
88,4265.97,4217.5454,4123.788,4417.4243,4233.0,4524.576,4383.94,4280.394,4495.7275,3771.9395,4465.8486,4185.6064,4283.485,4142.848
89,4266.485,4218.576,4124.303,4415.364,4233.515,4516.334,4383.4243,4281.4243,4492.6367,3766.273,4461.7275,4183.546,4282.4546,4139.758
90,4264.4243,4217.5454,4122.758,4414.3335,4232.485,4512.727,4383.94,4280.394,4481.8184,3763.1821,4450.3945,4177.364,4273.697,4132.5454
91,4264.4243,4216.0,4121.7275,4416.394,4232.485,4517.879,4382.909,4279.879,4482.8486,3767.3032,4448.8486,4172.2124,4272.152,4133.061
92,4266.485,4218.0605,4123.788,4417.4243,4235.5757,4524.576,4383.94,4282.4546,4495.7275,3771.4243,4459.1514,4178.909,4282.4546,4140.7876
93,4268.031,4218.576,4126.364,4418.4546,4236.091,4526.1216,4386.515,4285.5454,4498.8184,3772.9697,4467.394,4187.152,4287.606,4143.879
94,4270.6064,4222.6973,4128.4243,4425.152,4237.636,4525.091,4388.061,4286.0605,4498.8184,3777.6064,4467.909,4191.788,4286.0605,4143.879
95,4269.0605,4225.273,4127.394,4426.6973,4240.2124,4526.1216,4388.5757,4284.0,4499.3335,3774.5151,4466.364,4189.7275,4287.0913,4142.848
96,4265.97,4220.6367,4125.8486,4419.485,4237.1216,4527.152,4386.515,4284.0,4496.242,3768.3335,4460.6978,4183.0303,4281.4243,4136.152
97,4264.9395,4216.0,4124.303,4416.909,4234.5454,4522.5156,4380.848,4282.97,4490.0605,3767.8184,4450.909,4176.8486,4269.5757,4128.9395
98,4264.4243,4216.0,4121.2124,4416.394,4236.091,4517.879,4376.212,4272.667,4480.273,3764.2124,4445.758,4172.7275,4264.9395,4125.3335
99,4264.9395,4217.5454,4120.6973,4414.8486,4235.5757,4521.485,4379.303,4266.485,4480.788,3759.0608,4454.5156,4172.2124,4265.97,4127.909
100,4267.0,4219.606,4125.3335,4417.4243,4241.2427,4526.6367,4384.4546,4275.242,4490.576,3761.1213,4463.788,4175.8184,4266.485,4136.6665
101,4269.0605,4221.1514,4127.394,4421.031,4247.9395,4527.152,4384.9697,4275.758,4488.0,3763.1821,4460.6978,4178.909,4266.485,4136.152
102,4267.0,4218.576,4125.3335,4419.485,4242.273,4524.576,4384.4546,4270.6064,4478.7275,3760.606,4452.455,4176.8486,4266.485,4127.909
103,4265.4546,4218.0605,4125.3335,4416.909,4236.091,4524.576,4386.0005,4277.8184,4482.8486,3760.606,4451.94,4173.2427,4264.9395,4125.8486
104,4265.97,4220.6367,4126.879,4417.4243,4239.697,4526.1216,4387.0303,4285.5454,4491.0913,3762.1519,4457.606,4173.758,4262.879,4129.4546
105,4266.485,4219.606,4127.909,4418.4546,4240.7275,4527.152,4387.5454,4281.9395,4494.1816,3761.6362,4461.7275,4175.8184,4265.97,4133.576
106,4265.4546,4218.576,4126.879,4417.9395,4236.6064,4526.1216,4388.5757,4281.9395,4492.6367,3762.667,4462.7583,4175.303,4265.4546,4135.1216
107,4264.9395,4218.576,4124.303,4411.758,4236.091,4525.606,4387.5454,4283.485,4485.4243,3762.1519,4457.091,4173.758,4257.2124,4131.0005
108,4264.9395,4218.0605,4123.273,4408.667,4236.091,4527.152,4386.0005,4278.3335,4485.4243,3759.5757,4454.5156,4172.7275,4255.152,4125.8486
109,4264.4243,4219.606,4125.8486,4413.303,4234.5454,4527.667,4384.9697,4278.849,4493.152,3760.606,4458.6367,4172.7275,4263.394,4127.909
110,4265.4546,4220.6367,4128.9395,4418.9697,4240.2124,4527.152,4387.0303,4283.485,4496.242,3768.3335,4465.3335,4173.2427,4268.546,4134.606
111,4267.0,4220.121,4128.9395,4419.485,4248.4546,4527.667,4386.515,4280.394,4492.6367,3770.9092,4465.8486,4175.303,4263.9097,4134.606
112,4264.9395,4219.606,4126.364,4411.758,4244.8486,4528.182,4378.7876,4271.636,4484.909,3760.091,4455.5454,4168.091,4253.0913,4124.8184
113,4262.879,4219.091,4125.3335,4406.091,4235.5757,4526.1216,4376.727,4264.9395,4477.182,3749.7883,4445.758,4155.727,4245.364,4116.0605
114,4265.4546,4218.0605,4126.879,4411.2427,4236.6064,4526.1216,4384.9697,4265.97,4481.8184,3757.5151,4451.94,4159.8486,4252.0605,4121.7275
115,4269.0605,4220.6367,4128.4243,4413.303,4240.7275,4528.182,4389.091,4275.758,4495.7275,3774.0,4469.9697,4177.879,4266.485,4136.6665
116,4268.546,4220.6367,4129.4546,4405.5757,4237.636,4527.667,4386.515,4282.97,4500.364,3778.1213,4477.6973,4184.0605,4271.121,4143.879
117,4268.031,4218.0605,4131.0005,4407.6367,4237.1216,4526.6367,4385.485,4280.9097,4496.758,3771.9395,4471.515,4176.8486,4269.5757,4143.879
118,4268.546,4220.121,4136.152,4417.4243,4239.697,4528.6973,4387.0303,4279.364,4494.6973,3769.3638,4467.909,4175.8184,4268.031,4143.364
119,4268.546,4222.1816,4137.6973,4409.6973,4238.667,4530.2427,4387.0303,4282.97,4496.242,3773.4849,4469.4546,4179.9395,4269.0605,4143.879
120,4267.0,4219.606,4131.5156,4394.758,4235.0605,4529.2124,4387.0303,4284.0,4497.788,3772.9697,4469.9697,4177.364,4268.546,4142.848
121,4262.879,4218.0605,4125.3335,4393.727,4233.0,4527.152,4381.8794,4275.242,4492.121,3764.7275,4464.819,4170.667,4262.879,4132.5454
122,4262.364,4218.576,4126.364,4396.8184,4234.0303,4525.606,4375.6973,4267.515,4486.4546,3762.667,4462.7583,4167.5757,4260.303,4123.788
123,4264.9395,4219.091,4127.909,4404.0303,4234.5454,4527.152,4376.212,4269.5757,4490.576,3769.3638,4465.8486,4171.182,4264.4243,4130.485
124,4267.0,4220.121,4132.031,4415.364,4236.6064,4529.2124,4378.7876,4272.152,4497.273,3771.9395,4467.394,4172.7275,4267.0,4137.6973
125,4267.515,4221.1514,4136.6665,4412.788,4239.182,4528.6973,4377.758,4270.0913,4494.1816,3768.3335,4465.3335,4170.1514,4264.4243,4136.152
126,4267.515,4220.121,4132.5454,4400.9395,4239.182,4527.667,4377.2427,4268.546,4493.667,3768.3335,4464.303,4168.091,4263.9097,4136.152
127,4267.0,4219.606,4128.4243,4399.909,4237.1216,4527.152,4378.7876,4270.0913,4493.152,3770.9092,4467.394,4171.182,4264.9395,4136.6665
128,4263.9097,4217.5454,4127.909,4402.4854,4234.5454,4525.606,4377.758,4269.5757,4485.9395,3767.3032,4466.8794,4170.1514,4259.273,4128.9395
129,4261.8486,4216.0,4126.364,4398.879,4235.0605,4525.606,4376.212,4268.031,4480.273,3761.1213,4463.273,4160.364,4252.0605,4123.273
130,4263.394,4217.0303,4126.879,4399.909,4236.091,4527.152,4377.2427,4268.546,4480.788,3760.606,4462.7583,4160.364,4252.5757,4126.879
131,4264.9395,4216.0,4127.394,4403.0,4234.0303,4527.152,4377.758,4270.0913,4486.4546,3764.7275,4464.303,4169.1216,4259.788,4131.0005
132,4263.394,4214.455,4125.3335,4400.9395,4233.515,4526.1216,4376.727,4267.515,4492.121,3765.2427,4464.819,4170.1514,4262.364,4130.485
133,4264.4243,4217.0303,4126.364,4400.425,4236.091,4527.152,4376.212,4265.4546,4493.667,3763.6973,4464.819,4168.606,4262.879,4129.9697
134,4267.515,4219.091,4131.0005,4407.6367,4237.636,4528.6973,4376.212,4269.5757,4494.6973,3764.7275,4466.8794,4170.1514,4264.4243,4134.0913
135,4265.4546,4218.0605,4128.4243,4410.7275,4236.091,4528.6973,4377.2427,4271.121,4495.2124,3765.2427,4466.8794,4163.4546,4261.8486,4132.5454
136,4263.9097,4216.5156,4124.303,4405.5757,4232.485,4527.667,4376.212,4268.031,4493.152,3764.2124,4464.819,4156.758,4260.303,4125.8486
137,4265.97,4217.5454,4128.9395,4409.6973,4233.515,4526.1216,4376.212,4267.515,4493.667,3762.1519,4463.788,4159.8486,4258.7573,4126.364
138,4267.515,4221.1514,4133.576,4418.4546,4239.697,4527.667,4381.8794,4266.485,4493.152,3762.667,4465.8486,4160.8794,4255.667,4127.909
139,4266.485,4221.1514,4128.4243,4417.4243,4235.0605,4529.7275,4384.4546,4265.97,4483.364,3762.1519,4464.303,4156.758,4253.0913,4125.3335
140,4263.394,4217.0303,4124.8184,4413.8184,4223.2124,4528.182,4378.7876,4265.97,4477.6973,3757.5151,4458.1216,4152.6367,4254.121,4124.8184
141,4257.2124,4219.606,4128.4243,4413.303,4220.121,4526.1216,4376.727,4264.9395,4481.8184,3754.4243,4454.5156,4145.4243,4251.546,4125.8486
142,4252.5757,4217.0303,4126.879,4409.6973,4221.6665,4525.606,4378.2725,4265.4546,4481.8184,3757.5151,4454.0005,4140.7876,4250.0,4125.3335
143,4254.121,4207.242,4120.6973,4407.6367,4219.091,4525.606,4373.1216,4267.0,4477.6973,3757.5151,4451.94,4141.8184,4252.0605,4125.8486
144,4255.667,4209.8184,4122.758,4413.303,4218.0605,4526.6367,4367.9697,4267.0,4478.7275,3754.4243,4452.455,4142.3335,4251.546,4125.3335
145,4252.0605,4219.091,4126.879,4416.909,4219.091,4526.6367,4370.0303,4266.485,4481.303,3755.97,4455.5454,4141.303,4253.0913,4125.8486
146,4255.152,4218.0605,4126.364,4417.4243,4220.6367,4525.606,4371.576,4267.0,4481.303,3760.606,4455.5454,4141.8184,4255.152,4126.364
147,4262.364,4216.5156,4124.8184,4420.0,4222.6973,4526.1216,4370.0303,4267.515,4479.758,3761.1213,4457.606,4141.8184,4253.6064,4126.879
148,4258.2427,4219.606,4126.364,4420.515,4222.1816,4527.667,4369.0005,4267.515,4480.273,3759.5757,4461.7275,4141.303,4257.2124,4131.0005
149,4251.031,4219.091,4128.4243,4416.394,4225.788,4526.6367,4371.061,4268.546,4487.4854,3763.6973,4462.7583,4141.303,4264.9395,4137.6973
150,4259.273,4219.606,4128.4243,4422.061,4233.515,4527.667,4375.182,4269.0605,4494.1816,3768.3335,4465.8486,4142.848,4266.485,4139.758
151,4268.546,4222.1816,4129.4546,4431.8486,4236.6064,4529.2124,4378.7876,4269.0605,4494.1816,3769.3638,4468.4243,4144.909,4264.4243,4138.2124
152,4258.7573,4220.6367,4128.9395,4427.2124,4236.091,4528.6973,4377.2427,4271.121,4493.667,3770.394,4466.8794,4143.879,4266.485,4139.2427
153,4250.515,4220.121,4127.394,4421.546,4237.636,4528.6973,4371.576,4270.0913,4495.2124,3771.4243,4463.273,4141.8184,4266.485,4141.303
154,4257.2124,4221.1514,4127.909,4424.6367,4238.152,4529.7275,4370.0303,4268.031,4495.2124,3771.9395,4464.819,4144.3945,4267.0,4139.758
155,4260.818,4221.1514,4129.9697,4424.1216,4238.152,4529.2124,4370.5454,4274.7275,4495.2124,3773.4849,4471.515,4147.485,4273.1816,4139.758
156,4255.152,4221.6665,4130.485,4423.0913,4239.182,4529.2124,4370.5454,4281.4243,4500.364,3775.546,4473.576,4148.5156,4274.2124,4144.3945
157,4253.6064,4220.6367,4126.364,4424.6367,4238.152,4529.7275,4370.5454,4274.7275,4496.242,3771.4243,4465.8486,4141.303,4269.0605,4139.758
158,4253.0913,4217.5454,4123.788,4419.485,4236.091,4528.6973,4367.4546,4265.4546,4485.9395,3763.1821,4460.182,4131.5156,4265.4546,4128.4243
159,4252.0605,4217.0303,4124.8184,4416.394,4236.091,4527.667,4361.7876,4266.485,4486.97,3761.6362,4462.7583,4133.061,4264.4243,4128.9395
160,4254.121,4220.121,4125.8486,4421.031,4237.636,4528.6973,4363.3335,4270.6064,4495.2124,3765.2427,4465.3335,4139.758,4265.97,4138.2124
161,4255.152,4220.121,4124.8184,4422.576,4237.636,4528.6973,4369.0005,4273.1816,4495.7275,3765.2427,4465.8486,4139.758,4268.031,4140.7876
162,4252.0605,4217.0303,4124.303,4418.9697,4236.6064,4527.667,4368.485,4274.7275,4491.6064,3761.1213,4464.819,4138.2124,4267.515,4134.606
163,4252.5757,4218.0605,4125.3335,4419.485,4236.6064,4527.667,4366.4243,4272.152,4492.121,3762.1519,4463.273,4138.727,4266.485,4131.0005
164,4256.697,4220.121,4125.3335,4423.0913,4236.6064,4529.7275,4369.0005,4268.031,4493.667,3762.667,4464.819,4136.152,4266.485,4134.606
165,4255.152,4218.576,4125.3335,4425.152,4238.152,4529.2124,4370.5454,4268.031,4493.152,3762.667,4463.273,4136.152,4267.0,4138.2124
166,4251.546,4218.0605,4126.879,4423.0913,4236.6064,4527.667,4370.0303,4274.7275,4493.667,3767.8184,4464.303,4142.3335,4273.697,4139.2427
167,4258.7573,4221.6665,4129.9697,4424.6367,4237.636,4535.909,4370.5454,4282.97,4497.273,3774.0,4476.667,4146.455,4282.4546,4143.879
168,4266.485,4223.2124,4131.0005,4430.8184,4244.3335,4542.0913,4372.091,4282.97,4500.879,3774.5151,4482.8486,4147.485,4285.031,4148.5156
169,4261.3335,4220.121,4127.909,4431.8486,4244.8486,4533.3335,4374.1514,4279.364,4497.788,3770.9092,4472.0303,4144.3945,4279.879,4144.3945
170,4254.636,4219.606,4125.8486,4429.788,4239.182,4527.152,4375.6973,4278.3335,4494.1816,3768.8486,4464.303,4139.2427,4272.667,4139.2427
171,4254.636,4221.6665,4127.394,4429.788,4239.697,4531.788,4377.2427,4275.758,4495.7275,3767.8184,4467.394,4138.727,4269.5757,4139.2427
172,4253.6064,4220.6367,4126.879,4424.1216,4241.2427,4530.2427,4377.2427,4269.5757,4494.1816,3763.1821,4465.3335,4139.2427,4269.0605,4137.6973
173,4250.0,4218.0605,4123.273,4418.9697,4236.091,4526.1216,4377.758,4269.5757,4491.6064,3759.5757,4461.7275,4138.2124,4267.0,4134.0913
174,4252.0605,4219.091,4122.2427,4426.6973,4239.697,4528.6973,4379.303,4277.8184,4496.758,3766.273,4472.0303,4139.2427,4272.667,4137.182
175,4258.7573,4221.6665,4128.4243,4432.364,4250.0,4531.273,4378.7876,4285.031,4500.879,3772.9697,4478.7275,4141.8184,4282.97,4142.848
