Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4301.515,4218.0605,4189.7275,4418.4546,4228.364,4527.667,4379.303,4313.364,4510.6665,3792.0305,4459.6665,4276.788,4298.9395,4156.2427
177,4286.5757,4209.8184,4174.788,4396.3037,4236.091,4530.758,4368.485,4295.3335,4492.121,3777.091,4448.334,4257.2124,4285.031,4143.364
178,4282.97,4208.273,4171.6973,4393.727,4227.8486,4527.667,4362.8184,4285.031,4475.1216,3769.879,4446.273,4256.1816,4278.849,4139.758
179,4290.182,4212.3945,4176.8486,4411.2427,4219.091,4511.6973,4367.4546,4295.8486,4487.4854,3776.0608,4447.303,4265.97,4283.485,4149.5454
180,4292.2427,4207.242,4174.788,4410.7275,4221.6665,4512.2124,4370.5454,4307.6973,4507.0605,3787.9092,4446.273,4260.818,4286.0605,4157.273
181,4286.0605,4202.606,4165.0005,4394.2427,4221.6665,4524.0605,4369.0005,4308.7275,4511.6973,3788.9397,4446.7876,4250.515,4282.97,4152.1216
182,4283.485,4204.6665,4161.909,4390.636,4217.5454,4526.1216,4373.1216,4309.758,4507.576,3779.667,4449.364,4252.0605,4284.515,4146.9697
183,4286.0605,4203.6367,4158.303,4393.727,4224.2427,4534.879,4382.394,4311.8184,4497.273,3769.879,4439.576,4252.5757,4277.303,4145.94
184,4284.0,4204.152,4149.0303,4386.515,4234.5454,4548.273,4384.4546,4310.2725,4492.6367,3768.3335,4430.303,4246.909,4268.546,4140.273
185,4282.4546,4207.242,4144.909,4380.848,4235.5757,4544.667,4384.4546,4312.8486,4504.485,3777.091,4441.1216,4248.9697,4277.8184,4140.273
186,4288.636,4206.727,4150.576,4389.606,4231.9697,4538.485,4391.6665,4320.061,4519.4243,3787.9092,4450.909,4253.6064,4287.606,4151.606
187,4294.8184,4206.727,4152.6367,4394.2427,4233.515,4542.0913,4394.2427,4324.182,4527.152,3793.0608,4450.3945,4254.121,4286.0605,4158.819
188,4287.606,4205.6973,4143.364,4380.333,4238.667,4542.6064,4382.394,4316.9697,4523.0303,3789.97,4447.303,4253.0913,4284.515,4150.061
189,4278.849,4204.152,4131.5156,4371.576,4238.667,4542.6064,4373.1216,4309.2427,4513.758,3785.3333,4441.1216,4248.9697,4285.031,4137.182
190,4281.4243,4206.2124,4129.4546,4379.8184,4235.5757,4545.697,4379.8184,4314.909,4513.2427,3787.3938,4443.182,4251.031,4283.485,4143.879
191,4282.4546,4205.6973,4130.485,4378.2725,4236.091,4541.061,4386.515,4323.1514,4517.364,3789.4548,4451.4243,4253.6064,4285.031,4155.727
192,4280.9097,4204.152,4129.4546,4375.6973,4240.2124,4537.4546,4385.485,4323.667,4513.758,3787.3938,4450.3945,4252.0605,4285.5454,4151.091
193,4284.515,4206.2124,4129.9697,4389.091,4237.1216,4541.5757,4389.091,4320.061,4508.606,3783.788,4446.7876,4251.546,4284.0,4141.303
194,4279.364,4206.2124,4127.394,4389.606,4233.515,4545.697,4390.636,4322.1216,4510.152,3780.182,4446.273,4247.9395,4284.0,4141.303
195,4267.515,4200.5454,4116.0605,4373.6367,4243.818,4546.7275,4386.515,4324.697,4511.1816,3774.0,4437.0005,4234.0303,4279.879,4138.2124
196,4265.4546,4199.5156,4108.3335,4370.0303,4258.7573,4544.152,4383.4243,4321.091,4509.6367,3775.546,4435.97,4235.0605,4277.303,4133.576
197,4270.6064,4202.606,4110.394,4377.758,4267.0,4537.9697,4380.848,4316.9697,4512.2124,3783.2727,4446.7876,4248.4546,4282.4546,4137.182
198,4266.485,4203.6367,4107.8184,4375.6973,4275.758,4539.0,4373.6367,4315.94,4519.4243,3785.3333,4443.6973,4242.273,4282.4546,4135.1216
199,4267.515,4205.1816,4102.667,4375.6973,4286.5757,4545.182,4374.1514,4318.515,4529.7275,3789.4548,4440.0913,4237.1216,4282.4546,4133.061
200,4280.394,4209.3027,4109.879,4381.364,4287.606,4545.182,4382.909,4322.1216,4531.273,3797.182,4450.3945,4251.031,4290.6973,4142.3335
201,4285.5454,4208.7876,4113.485,4380.848,4282.4546,4543.636,4380.848,4316.9697,4519.4243,3791.0002,4454.0005,4254.636,4291.7275,4144.909
202,4280.9097,4204.6665,4108.8486,4381.364,4285.5454,4545.182,4376.212,4313.364,4511.6973,3781.7275,4450.909,4248.9697,4285.031,4139.2427
203,4281.9395,4204.6665,4109.364,4384.4546,4285.5454,4543.1216,4381.8794,4319.546,4513.758,3785.3333,4450.3945,4251.546,4285.031,4140.7876
204,4287.606,4206.2124,4112.4546,4388.5757,4273.697,4547.2427,4388.061,4322.1216,4512.2124,3787.9092,4449.8794,4252.5757,4286.0605,4141.8184
205,4286.5757,4204.152,4107.303,4395.273,4272.667,4553.9395,4387.5454,4320.061,4514.2734,3784.8184,4447.303,4248.4546,4283.485,4138.2124
206,4282.4546,4202.606,4105.758,4406.091,4282.97,4548.788,4383.94,4324.182,4524.576,3785.8486,4448.334,4249.4854,4284.0,4140.273
207,4282.97,4204.6665,4109.879,4419.485,4285.031,4541.5757,4382.394,4329.3335,4530.2427,3791.0002,4449.8794,4250.515,4286.0605,4142.848
208,4285.031,4205.6973,4108.8486,4428.2427,4279.879,4545.182,4383.4243,4326.7573,4530.758,3794.6062,4450.3945,4251.031,4288.636,4142.3335
209,4284.515,4207.242,4106.273,4432.879,4282.97,4545.182,4381.364,4320.061,4526.6367,3791.0002,4450.3945,4251.546,4288.121,4141.303
210,4284.0,4212.909,4108.8486,4443.6973,4281.9395,4540.546,4374.6665,4314.3936,4515.8184,3785.8486,4451.4243,4251.031,4284.0,4142.3335
211,4286.0605,4217.5454,4111.9395,4453.485,4276.273,4543.1216,4379.8184,4312.333,4511.1816,3785.8486,4454.5156,4251.031,4284.515,4143.879
212,4286.5757,4217.0303,4109.879,4452.9697,4279.364,4546.2124,4387.0303,4313.879,4514.2734,3782.7578,4452.9697,4252.0605,4288.121,4142.848
213,4284.0,4216.5156,4105.758,4457.091,4282.97,4543.636,4380.848,4313.879,4511.6973,3778.6367,4448.334,4245.879,4284.515,4139.2427
214,4282.97,4217.5454,4104.7275,4464.819,4283.485,4541.061,4374.1514,4310.788,4507.576,3777.6064,4446.273,4238.152,4279.879,4137.6973
215,4285.031,4219.091,4108.3335,4464.303,4283.485,4543.1216,4377.2427,4312.8486,4511.1816,3779.667,4446.7876,4240.7275,4281.9395,4138.727
216,4285.5454,4218.576,4109.879,4460.182,4280.9097,4546.7275,4382.394,4323.1514,4515.8184,3784.8184,4447.819,4251.031,4285.5454,4140.7876
217,4284.515,4211.879,4108.3335,4464.819,4280.9097,4540.031,4387.5454,4325.7275,4516.334,3786.3635,4449.364,4250.515,4285.5454,4140.7876
218,4285.5454,4205.1816,4109.879,4477.6973,4279.879,4532.303,4388.061,4315.94,4511.6973,3774.0,4447.819,4239.697,4280.9097,4135.6367
219,4285.031,4207.242,4111.9395,4480.273,4274.2124,4535.394,4380.333,4307.6973,4502.4243,3763.1821,4440.0913,4234.5454,4273.697,4127.909
220,4280.394,4208.273,4107.303,4467.394,4273.1816,4534.364,4371.061,4299.9697,4491.6064,3764.2124,4430.8184,4233.0,4265.97,4122.758
221,4279.879,4204.6665,4106.788,4467.909,4277.8184,4526.6367,4370.0303,4296.879,4497.273,3769.879,4430.303,4230.9395,4263.9097,4123.273
222,4284.515,4211.364,4116.5757,4482.8486,4280.394,4528.182,4373.1216,4303.576,4510.152,3776.0608,4437.0005,4233.515,4269.5757,4126.364
223,4286.0605,4217.5454,4121.2124,4482.8486,4278.849,4531.788,4372.606,4304.6064,4504.485,3775.0305,4435.97,4237.1216,4270.6064,4125.8486
224,4284.0,4208.7876,4118.1216,4478.2124,4274.2124,4527.152,4373.6367,4299.9697,4496.758,3770.9092,4430.303,4232.485,4267.0,4122.758
225,4280.394,4200.031,4111.9395,4479.758,4268.031,4526.1216,4375.182,4297.909,4494.1816,3768.8486,4426.182,4223.2124,4261.3335,4118.1216
226,4279.364,4205.1816,4111.9395,4479.2427,4268.546,4528.6973,4373.6367,4297.394,4486.4546,3768.3335,4422.061,4219.606,4257.2124,4113.485
227,4285.031,4212.3945,4121.2124,4480.273,4271.121,4528.6973,4377.2427,4303.576,4486.97,3770.9092,4423.6064,4225.788,4260.303,4116.0605
228,4287.0913,4209.3027,4124.8184,4482.3335,4270.6064,4526.1216,4380.848,4314.3936,4498.3027,3772.4546,4430.303,4233.0,4267.515,4122.758
229,4282.4546,4202.606,4118.6367,4482.3335,4270.6064,4525.091,4376.727,4315.94,4503.97,3771.9395,4434.4243,4234.5454,4268.031,4124.8184
230,4288.121,4207.758,4121.2124,4489.546,4267.0,4528.182,4376.727,4316.9697,4508.0913,3778.6367,4441.1216,4236.6064,4269.0605,4128.9395
231,4298.4243,4217.5454,4131.0005,4498.3027,4268.031,4528.6973,4383.4243,4324.697,4514.788,3787.9092,4448.8486,4240.7275,4277.303,4137.6973
232,4293.273,4214.455,4130.485,4492.121,4277.303,4527.152,4378.7876,4321.6064,4511.1816,3782.2424,4446.7876,4238.667,4275.242,4135.6367
233,4283.485,4211.364,4126.879,4481.8184,4281.4243,4532.303,4377.2427,4313.364,4510.152,3777.091,4446.273,4236.091,4268.546,4127.909
234,4286.0605,4218.576,4127.909,4483.364,4279.879,4541.5757,4384.4546,4314.3936,4510.152,3776.5762,4445.2427,4237.1216,4270.0913,4128.9395
235,4286.0605,4219.606,4126.364,4488.0,4281.4243,4543.636,4380.333,4310.788,4497.788,3765.7578,4433.394,4233.515,4267.515,4125.3335
236,4285.031,4217.5454,4133.061,4491.6064,4284.515,4542.0913,4377.2427,4308.212,4494.1816,3761.1213,4431.3335,4233.0,4264.9395,4125.3335
237,4294.303,4218.576,4142.3335,4497.273,4280.9097,4540.031,4386.0005,4319.546,4507.576,3772.9697,4444.727,4238.667,4270.6064,4137.182
238,4295.3335,4217.0303,4141.8184,4495.2124,4278.3335,4542.0913,4392.182,4325.212,4514.2734,3780.6973,4449.364,4240.7275,4272.667,4139.758
239,4285.5454,4216.5156,4139.2427,4485.4243,4283.485,4550.8486,4388.5757,4320.5757,4507.576,3778.1213,4446.7876,4240.7275,4273.697,4132.5454
240,4281.4243,4217.5454,4135.6367,4480.273,4288.121,4551.364,4385.485,4321.091,4509.121,3777.091,4447.303,4239.697,4276.273,4131.5156
241,4282.4546,4211.879,4132.031,4482.8486,4283.485,4539.515,4383.4243,4322.636,4516.8486,3776.0608,4440.606,4235.0605,4270.6064,4129.9697
242,4281.4243,4206.727,4132.031,4482.8486,4278.849,4534.879,4385.485,4320.061,4509.121,3773.4849,4433.9097,4233.0,4265.97,4125.3335
243,4280.9097,4207.758,4132.031,4479.758,4280.394,4540.546,4384.4546,4315.425,4495.2124,3770.394,4433.9097,4232.485,4267.515,4124.303
244,4281.9395,4211.364,4134.606,4484.909,4278.3335,4540.546,4377.2427,4312.333,4493.152,3765.7578,4432.364,4230.9395,4266.485,4123.788
245,4285.5454,4214.455,4145.4243,4499.849,4271.636,4539.515,4376.212,4315.425,4497.788,3766.788,4436.485,4235.0605,4267.515,4126.879
246,4284.515,4211.364,4142.3335,4497.788,4274.7275,4543.636,4375.6973,4315.425,4501.3945,3767.3032,4437.0005,4232.485,4268.031,4127.909
247,4278.849,4207.242,4133.061,4481.303,4281.4243,4542.6064,4372.606,4311.8184,4507.576,3769.879,4432.364,4227.3335,4263.394,4122.2427
248,4279.364,4209.3027,4138.2124,4483.879,4276.788,4539.515,4379.303,4319.0303,4514.2734,3778.1213,4439.576,4233.0,4270.0913,4128.9395
249,4285.031,4211.879,4145.94,4493.667,4267.515,4540.546,4388.5757,4323.667,4508.0913,3782.2424,4452.455,4241.2427,4278.3335,4140.7876
250,4287.606,4212.3945,4143.364,4487.4854,4269.5757,4542.6064,4387.0303,4315.94,4498.8184,3777.091,4450.3945,4240.2124,4272.667,4136.152
251,4280.394,4212.3945,4135.6367,4479.2427,4278.849,4545.697,4381.8794,4312.333,4495.7275,3768.3335,4438.5454,4229.909,4264.9395,4121.7275
252,4268.031,4210.8486,4128.9395,4476.152,4282.97,4543.1216,4378.2725,4311.8184,4492.6367,3763.1821,4431.3335,4220.121,4260.818,4116.0605
253,4265.97,4207.242,4134.606,4479.2427,4279.879,4535.909,4375.182,4312.8486,4495.2124,3770.9092,4434.94,4225.273,4262.879,4121.7275
254,4276.273,4206.727,4142.3335,4487.4854,4276.788,4535.394,4376.212,4319.0303,4508.606,3785.3333,4446.273,4237.1216,4272.667,4126.879
255,4281.9395,4208.273,4140.273,4488.0,4275.758,4543.636,4377.758,4321.6064,4515.8184,3784.8184,4446.7876,4237.636,4275.758,4127.909
256,4279.879,4207.758,4137.182,4482.3335,4270.6064,4542.0913,4377.2427,4322.1216,4512.2124,3779.667,4441.6367,4233.515,4268.546,4127.909
