Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4305.1216,4249.4854,4186.121,4427.7275,4275.242,4558.0605,4441.1216,4307.182,4515.303,3765.7578,4404.546,4263.394,4289.667,4135.6367
43,4298.4243,4247.4243,4184.576,4423.0913,4255.152,4557.031,4400.9395,4282.4546,4505.0,3764.2124,4403.0,4252.5757,4281.4243,4125.8486
44,4300.485,4247.9395,4190.758,4427.7275,4250.0,4558.0605,4396.8184,4282.4546,4509.121,3768.3335,4407.6367,4255.667,4284.515,4125.8486
45,4302.546,4249.4854,4191.273,4431.8486,4252.0605,4557.031,4414.8486,4298.9395,4512.2124,3769.879,4408.152,4263.9097,4286.0605,4129.9697
46,4302.0303,4251.031,4188.6973,4429.788,4248.9697,4557.546,4423.6064,4301.0,4508.606,3764.7275,4404.546,4264.9395,4284.0,4136.6665
47,4306.1514,4250.515,4190.242,4428.2427,4246.909,4558.0605,4428.758,4298.4243,4507.0605,3757.0002,4400.425,4259.273,4285.5454,4136.6665
48,4316.9697,4252.0605,4200.031,4438.5454,4251.031,4559.6064,4439.576,4307.6973,4514.788,3763.6973,4408.667,4266.485,4296.879,4140.7876
49,4323.667,4259.788,4207.758,4446.273,4254.636,4560.121,4446.7876,4315.94,4525.091,3781.7275,4423.6064,4281.9395,4307.6973,4152.6367
50,4321.6064,4264.9395,4206.727,4444.2124,4255.667,4559.6064,4449.364,4315.94,4530.2427,3789.4548,4426.182,4284.515,4311.303,4158.303
51,4319.546,4258.7573,4206.2124,4441.6367,4254.121,4559.6064,4449.364,4315.425,4528.6973,3783.2727,4419.485,4281.4243,4310.2725,4155.727
52,4323.1514,4254.636,4205.6973,4442.152,4256.1816,4560.121,4444.2124,4315.425,4527.667,3780.6973,4422.576,4282.4546,4311.303,4152.6367
53,4325.7275,4259.788,4205.6973,4446.273,4263.394,4560.121,4446.273,4314.3936,4527.667,3785.8486,4428.758,4286.0605,4314.909,4155.727
54,4323.667,4259.788,4208.273,4446.7876,4269.0605,4559.6064,4457.606,4315.425,4528.6973,3781.7275,4423.0913,4285.5454,4311.8184,4159.3335
55,4319.0303,4254.121,4206.727,4439.576,4264.4243,4560.121,4446.7876,4314.3936,4526.1216,3769.879,4411.758,4275.758,4300.485,4151.091
56,4313.364,4252.0605,4202.606,4432.879,4253.0913,4559.6064,4421.031,4309.2427,4517.364,3770.394,4410.2124,4265.4546,4295.3335,4139.2427
57,4313.364,4253.0913,4203.6367,4434.94,4251.546,4558.5757,4426.182,4310.2725,4512.727,3777.091,4415.879,4272.667,4298.4243,4143.364
58,4317.4854,4254.121,4204.6665,4437.5156,4256.697,4558.0605,4439.576,4314.909,4515.8184,3778.6367,4417.4243,4284.0,4299.9697,4148.5156
59,4315.425,4253.6064,4203.6367,4434.4243,4255.152,4556.515,4427.7275,4312.333,4517.364,3778.1213,4415.879,4279.364,4299.4546,4142.3335
60,4312.8486,4251.546,4203.121,4432.879,4252.0605,4556.0,4435.97,4311.303,4514.788,3776.0608,4413.303,4269.0605,4298.4243,4140.7876
61,4314.3936,4249.4854,4202.606,4432.364,4254.636,4559.0913,4460.182,4320.5757,4513.2427,3780.182,4415.364,4270.0913,4299.9697,4144.909
62,4314.909,4251.031,4201.0605,4432.879,4255.152,4560.636,4441.6367,4319.546,4512.2124,3781.2122,4416.909,4271.636,4297.909,4141.303
63,4307.6973,4250.515,4197.455,4432.879,4252.5757,4559.6064,4414.3335,4304.091,4511.1816,3770.9092,4409.6973,4265.4546,4287.606,4137.182
64,4300.485,4246.909,4192.8184,4430.8184,4251.546,4559.0913,4428.2427,4297.394,4511.1816,3767.3032,4409.6973,4262.879,4285.031,4138.2124
65,4301.515,4245.879,4192.3027,4430.303,4251.031,4560.121,4439.576,4299.9697,4502.9395,3772.9697,4412.273,4264.9395,4287.0913,4133.061
66,4302.546,4247.9395,4194.879,4430.8184,4251.546,4560.636,4423.0913,4291.2124,4491.6064,3770.394,4409.182,4263.394,4281.9395,4127.909
67,4301.0,4248.9697,4198.485,4431.3335,4252.5757,4560.121,4427.2124,4289.152,4497.273,3768.3335,4409.182,4262.364,4284.0,4134.606
68,4301.0,4247.4243,4201.0605,4431.8486,4252.0605,4560.121,4446.7876,4309.2427,4514.788,3778.1213,4419.485,4271.636,4295.3335,4143.879
69,4306.1514,4248.4546,4201.0605,4431.8486,4253.0913,4566.303,4435.455,4313.364,4517.364,3787.3938,4427.7275,4281.9395,4299.4546,4144.3945
70,4310.788,4251.031,4201.576,4432.879,4254.636,4574.546,4423.6064,4301.0,4511.1816,3789.97,4431.3335,4281.9395,4297.909,4142.3335
71,4309.758,4251.546,4203.6367,4434.4243,4253.6064,4575.5757,4445.2427,4306.1514,4513.758,3784.8184,4434.4243,4273.697,4292.758,4140.7876
72,4303.061,4250.0,4202.606,4432.364,4253.6064,4571.97,4454.0005,4320.061,4516.8486,3780.182,4433.9097,4269.5757,4289.152,4139.758
73,4301.0,4247.4243,4202.606,4430.8184,4253.0913,4565.273,4431.3335,4317.4854,4512.727,3780.182,4429.273,4270.0913,4293.273,4138.2124
74,4302.0303,4248.9697,4204.152,4432.364,4254.636,4560.636,4428.758,4308.212,4510.152,3780.182,4427.2124,4267.515,4292.2427,4131.5156
75,4301.515,4249.4854,4203.6367,4432.364,4260.818,4566.303,4446.273,4304.6064,4509.6367,3779.667,4428.758,4263.9097,4287.606,4128.9395
76,4299.9697,4243.303,4201.0605,4425.667,4260.303,4570.4243,4434.94,4301.0,4496.758,3767.8184,4420.0,4257.2124,4280.394,4125.8486
77,4298.4243,4236.091,4200.5454,4422.061,4253.0913,4563.2124,4409.6973,4289.152,4476.667,3750.3032,4406.6064,4246.909,4267.515,4110.909
78,4298.4243,4237.1216,4201.0605,4428.2427,4252.0605,4560.121,4409.182,4278.3335,4477.6973,3749.7883,4407.6367,4243.818,4266.485,4104.7275
79,4301.515,4244.3335,4201.0605,4431.8486,4255.667,4563.2124,4430.8184,4289.667,4494.1816,3762.667,4418.4546,4254.121,4280.9097,4116.5757
80,4303.061,4248.9697,4200.5454,4429.273,4254.636,4561.152,4447.303,4311.8184,4499.3335,3768.3335,4427.2124,4266.485,4287.0913,4131.5156
81,4301.0,4247.9395,4201.0605,4431.3335,4252.5757,4557.546,4434.94,4315.94,4501.9097,3771.4243,4433.9097,4270.6064,4292.758,4137.6973
82,4300.485,4245.364,4201.0605,4432.879,4252.5757,4561.152,4415.364,4307.6973,4507.576,3776.0608,4435.455,4269.0605,4300.485,4135.1216
83,4303.061,4247.4243,4200.5454,4429.788,4257.2124,4563.2124,4420.0,4309.2427,4504.485,3776.5762,4434.94,4268.031,4297.394,4129.9697
84,4303.061,4250.515,4201.0605,4429.788,4266.485,4561.152,4429.273,4312.8486,4497.273,3774.5151,4434.94,4269.0605,4291.7275,4127.909
85,4300.485,4247.9395,4202.0913,4431.3335,4269.0605,4560.121,4419.485,4306.667,4498.3027,3772.9697,4438.031,4267.0,4291.2124,4126.879
86,4304.091,4246.909,4203.6367,4430.8184,4267.515,4560.121,4411.758,4297.394,4498.8184,3776.0608,4444.727,4265.4546,4289.667,4124.303
87,4308.7275,4247.4243,4202.606,4431.3335,4269.0605,4560.121,4420.515,4296.879,4495.2124,3775.0305,4440.0913,4265.4546,4284.515,4124.303
88,4310.2725,4250.515,4202.0913,4431.8486,4270.6064,4560.636,4426.182,4306.667,4495.2124,3767.3032,4434.4243,4265.4546,4282.4546,4124.303
89,4309.2427,4251.031,4203.6367,4431.3335,4269.5757,4561.152,4422.061,4313.364,4498.3027,3771.9395,4445.758,4266.485,4289.152,4125.3335
90,4304.6064,4242.788,4200.031,4430.8184,4269.0605,4558.0605,4415.364,4312.8486,4498.8184,3779.667,4451.94,4265.97,4293.788,4128.4243
91,4298.9395,4236.6064,4191.273,4427.7275,4268.031,4557.546,4417.9395,4307.6973,4495.7275,3770.9092,4441.6367,4263.9097,4287.0913,4126.879
92,4299.9697,4239.697,4187.667,4423.0913,4268.546,4555.4854,4419.485,4302.0303,4493.667,3764.2124,4440.0913,4263.9097,4281.4243,4124.303
93,4306.1514,4239.182,4189.7275,4426.6973,4270.6064,4546.2124,4413.8184,4302.546,4494.1816,3767.3032,4447.303,4265.4546,4288.121,4123.788
94,4311.303,4237.636,4190.242,4432.364,4271.121,4545.697,4420.515,4310.2725,4495.7275,3771.4243,4448.334,4267.515,4294.303,4125.8486
95,4313.364,4242.788,4188.6973,4432.364,4271.636,4554.4546,4433.394,4311.303,4496.758,3770.9092,4448.8486,4267.515,4288.636,4126.879
96,4312.333,4241.7573,4190.242,4428.758,4270.6064,4554.97,4427.7275,4301.515,4494.6973,3765.2427,4442.6665,4262.879,4280.9097,4122.758
97,4312.8486,4241.2427,4190.758,4429.273,4268.546,4554.4546,4421.546,4297.394,4493.152,3764.2124,4436.485,4261.8486,4281.9395,4121.7275
98,4315.425,4246.909,4189.7275,4431.8486,4269.0605,4556.515,4431.8486,4306.667,4496.758,3770.394,4442.152,4267.0,4287.606,4126.879
99,4314.909,4243.303,4188.1816,4428.758,4269.5757,4548.273,4426.6973,4309.758,4496.758,3769.879,4441.1216,4264.9395,4285.5454,4126.364
100,4311.8184,4235.5757,4187.152,4426.6973,4266.485,4543.1216,4407.6367,4302.0303,4492.6367,3761.1213,4431.8486,4258.7573,4281.4243,4120.6973
101,4311.8184,4241.7573,4188.6973,4431.3335,4265.4546,4550.8486,4416.909,4299.4546,4495.2124,3760.606,4430.303,4263.9097,4284.515,4122.2427
102,4312.333,4242.788,4188.6973,4431.8486,4265.97,4550.3335,4438.031,4301.0,4496.242,3760.606,4424.6367,4267.515,4290.182,4125.3335
103,4311.303,4234.5454,4188.6973,4429.273,4264.9395,4543.636,4430.8184,4302.546,4495.2124,3760.091,4414.8486,4264.9395,4294.8184,4123.788
104,4312.8486,4242.273,4190.242,4432.364,4265.97,4545.697,4411.2427,4306.1514,4503.455,3768.8486,4418.4546,4274.2124,4299.4546,4128.4243
105,4314.909,4247.4243,4190.758,4432.879,4269.0605,4548.273,4409.6973,4303.061,4503.97,3766.273,4417.9395,4276.273,4300.485,4131.5156
106,4314.909,4238.667,4188.6973,4429.273,4268.546,4545.697,4417.4243,4296.879,4494.1816,3752.8792,4406.6064,4267.0,4295.3335,4128.4243
107,4315.94,4240.2124,4189.7275,4430.8184,4269.5757,4544.667,4423.0913,4305.6367,4498.8184,3757.5151,4409.182,4272.152,4297.394,4135.1216
108,4317.4854,4248.9697,4193.3335,4432.879,4270.6064,4544.152,4420.515,4311.8184,4511.1816,3770.394,4417.9395,4285.031,4303.061,4142.848
109,4316.9697,4247.4243,4190.758,4430.303,4271.121,4544.152,4403.0,4302.0303,4511.1816,3770.394,4415.364,4282.97,4302.0303,4140.273
110,4319.546,4246.394,4191.273,4430.303,4274.7275,4545.182,4400.9395,4302.546,4508.606,3766.273,4412.273,4278.849,4304.6064,4138.727
111,4323.1514,4251.546,4200.5454,4435.455,4278.3335,4544.667,4418.9697,4311.303,4512.2124,3770.9092,4415.879,4288.121,4311.8184,4141.8184
112,4323.1514,4250.515,4203.121,4435.97,4277.303,4548.788,4417.4243,4316.4546,4519.9395,3779.667,4421.031,4297.394,4315.425,4146.9697
113,4324.697,4250.515,4199.5156,4433.394,4278.849,4557.031,4408.152,4324.182,4526.1216,3785.3333,4423.0913,4299.4546,4318.515,4153.6665
114,4328.8184,4253.0913,4200.031,4435.455,4282.4546,4559.6064,4418.9697,4327.2725,4527.152,3787.3938,4424.6367,4298.4243,4321.091,4158.303
115,4326.2427,4252.0605,4202.606,4438.031,4284.0,4558.0605,4423.6064,4318.0005,4527.667,3787.3938,4424.6367,4298.9395,4319.0303,4153.6665
116,4321.091,4252.0605,4201.0605,4435.455,4284.0,4558.0605,4414.8486,4312.333,4523.0303,3782.2424,4419.485,4298.4243,4315.425,4144.909
117,4321.091,4252.5757,4201.576,4434.94,4281.9395,4559.0913,4415.364,4315.94,4517.364,3779.667,4414.3335,4295.3335,4314.3936,4140.7876
118,4322.636,4252.5757,4203.121,4439.061,4280.394,4558.5757,4418.4546,4319.0303,4525.091,3785.8486,4417.4243,4298.4243,4316.9697,4143.364
119,4319.546,4250.515,4202.606,4437.5156,4281.9395,4557.546,4413.8184,4319.0303,4526.1216,3781.7275,4417.4243,4300.485,4315.425,4143.364
120,4316.9697,4249.4854,4201.0605,4432.879,4281.4243,4556.0,4410.7275,4317.4854,4516.334,3775.546,4415.364,4298.4243,4313.879,4143.364
121,4319.0303,4251.031,4200.5454,4435.97,4280.394,4557.031,4408.152,4316.4546,4523.0303,3786.3635,4417.9395,4299.4546,4316.9697,4149.5454
122,4319.0303,4251.546,4201.0605,4438.031,4282.97,4558.0605,4405.0605,4316.4546,4525.091,3785.8486,4414.3335,4301.0,4316.9697,4148.5156
123,4314.909,4250.0,4201.576,4432.364,4283.485,4557.546,4408.152,4314.3936,4514.788,3775.0305,4407.6367,4296.879,4312.8486,4141.303
124,4315.425,4250.515,4201.576,4432.364,4280.394,4557.546,4422.576,4315.425,4518.3945,3781.2122,4413.8184,4296.879,4314.3936,4142.848
125,4316.9697,4252.0605,4202.0913,4436.485,4281.9395,4558.5757,4423.6064,4314.3936,4520.9697,3787.3938,4419.485,4301.515,4316.9697,4145.4243
126,4314.909,4251.546,4201.0605,4435.455,4285.031,4559.0913,4404.0303,4306.1514,4509.6367,3774.0,4412.788,4297.394,4311.8184,4139.758
127,4316.4546,4251.546,4201.0605,4436.485,4287.0913,4559.6064,4405.0605,4307.6973,4510.152,3772.9697,4413.303,4295.3335,4312.8486,4137.6973
128,4319.546,4252.0605,4204.6665,4440.0913,4287.606,4559.6064,4420.515,4316.9697,4519.9395,3787.9092,4419.485,4302.0303,4318.0005,4142.3335
129,4312.333,4249.4854,4200.031,4433.394,4284.0,4553.425,4411.758,4313.879,4512.2124,3782.7578,4410.7275,4299.9697,4313.364,4141.303
130,4307.6973,4247.9395,4193.3335,4428.2427,4281.4243,4548.788,4401.4546,4308.212,4506.5454,3770.394,4404.546,4293.788,4308.7275,4138.727
131,4314.3936,4251.031,4200.031,4435.455,4285.031,4555.4854,4417.9395,4318.0005,4517.364,3777.6064,4413.8184,4298.4243,4314.909,4141.303
132,4316.4546,4252.5757,4206.727,4441.1216,4287.0913,4560.636,4432.364,4324.697,4522.5156,3785.3333,4418.4546,4303.061,4318.515,4143.879
133,4311.8184,4252.5757,4203.6367,4437.5156,4282.97,4558.0605,4425.152,4315.94,4514.788,3778.1213,4413.303,4299.4546,4314.3936,4141.303
134,4313.879,4253.0913,4201.576,4435.455,4280.394,4557.546,4417.9395,4311.8184,4512.727,3774.5151,4413.8184,4299.4546,4313.879,4141.303
135,4316.9697,4252.0605,4203.121,4438.031,4281.9395,4560.121,4414.8486,4317.4854,4518.3945,3779.1516,4416.909,4302.0303,4316.4546,4142.848
136,4313.364,4250.0,4201.576,4435.97,4281.9395,4557.546,4410.7275,4310.788,4513.2427,3778.6367,4416.394,4300.485,4317.4854,4141.8184
137,4312.333,4251.031,4200.5454,4433.394,4280.9097,4556.515,4404.0303,4300.485,4513.2427,3776.5762,4416.909,4295.8486,4314.909,4138.727
138,4314.909,4252.5757,4202.0913,4437.5156,4281.9395,4559.6064,4402.4854,4305.6367,4524.576,3778.6367,4416.909,4298.9395,4315.425,4142.3335
139,4315.94,4252.0605,4202.606,4441.6367,4284.515,4561.152,4411.758,4319.546,4529.7275,3786.3635,4418.9697,4308.212,4323.667,4153.6665
140,4314.3936,4251.546,4200.5454,4440.606,4286.0605,4559.6064,4419.485,4323.1514,4527.667,3788.4246,4420.0,4307.6973,4325.212,4154.6973
141,4314.909,4251.546,4201.576,4441.1216,4289.667,4560.121,4420.515,4314.909,4523.5454,3781.2122,4416.909,4299.9697,4316.9697,4144.3945
142,4314.3936,4252.0605,4203.6367,4443.182,4292.758,4562.182,4425.667,4311.8184,4519.4243,3776.0608,4415.879,4299.4546,4313.364,4140.273
143,4309.758,4251.031,4195.394,4438.5454,4287.606,4560.636,4431.8486,4313.364,4512.727,3770.9092,4416.394,4299.4546,4313.364,4140.7876
144,4308.212,4248.4546,4186.6367,4433.394,4282.4546,4558.0605,4421.031,4312.333,4512.727,3774.5151,4414.8486,4294.8184,4311.8184,4138.727
145,4311.8184,4249.4854,4188.1816,4434.94,4284.515,4558.5757,4406.6064,4310.2725,4521.485,3786.879,4416.394,4296.879,4314.3936,4139.2427
146,4313.364,4252.0605,4190.758,4436.485,4285.5454,4560.636,4418.4546,4313.364,4527.667,3785.3333,4420.0,4303.576,4316.9697,4143.364
147,4311.8184,4251.031,4188.1816,4434.94,4283.485,4559.6064,4433.9097,4317.4854,4525.606,3777.091,4417.4243,4303.061,4315.425,4144.3945
148,4311.8184,4250.0,4187.152,4430.8184,4285.031,4557.546,4429.273,4314.3936,4523.0303,3781.7275,4416.909,4298.4243,4315.94,4141.303
149,4312.8486,4252.5757,4188.1816,4435.97,4287.606,4559.0913,4420.0,4312.333,4526.6367,3789.97,4427.7275,4302.0303,4319.546,4143.364
150,4314.3936,4253.0913,4188.6973,4443.182,4295.3335,4561.152,4430.303,4322.1216,4529.2124,3793.0608,4437.0005,4314.3936,4327.2725,4155.212
151,4314.909,4251.546,4188.1816,4438.5454,4296.364,4561.667,4449.8794,4333.4546,4532.303,3790.485,4430.303,4314.909,4327.2725,4157.273
152,4312.8486,4251.546,4186.6367,4430.303,4285.031,4561.667,4449.364,4326.2427,4527.667,3783.2727,4419.485,4303.061,4315.425,4143.364
153,4311.8184,4252.5757,4186.121,4433.394,4284.0,4560.636,4431.8486,4312.333,4515.8184,3780.6973,4417.4243,4296.879,4309.2427,4136.6665
154,4313.879,4252.5757,4186.6367,4438.031,4295.8486,4559.0913,4432.364,4311.303,4514.788,3786.3635,4419.485,4299.9697,4314.3936,4140.7876
155,4314.3936,4250.515,4186.121,4435.455,4298.4243,4561.667,4449.8794,4315.94,4524.576,3786.3635,4423.6064,4303.061,4315.94,4140.7876
156,4313.364,4250.515,4184.576,4430.8184,4293.273,4562.697,4449.8794,4318.0005,4526.6367,3783.788,4429.273,4306.1514,4315.425,4143.879
157,4314.909,4252.0605,4185.6064,4433.9097,4295.8486,4559.6064,4438.031,4323.1514,4525.606,3789.97,4434.4243,4310.788,4323.667,4153.6665
158,4316.9697,4253.0913,4188.1816,4443.182,4300.485,4559.6064,4432.364,4330.3643,4530.758,3796.1516,4435.97,4313.879,4331.909,4158.303
159,4318.0005,4253.0913,4188.1816,4445.2427,4300.485,4563.7275,4431.3335,4325.212,4530.758,3794.091,4435.97,4314.909,4326.7573,4152.6367
160,4318.0005,4253.6064,4186.121,4439.061,4300.485,4562.697,4431.3335,4314.3936,4525.606,3792.0305,4439.061,4312.8486,4320.061,4145.94
161,4316.9697,4252.5757,4186.6367,4439.061,4298.9395,4561.667,4432.879,4320.061,4525.606,3791.0002,4438.5454,4308.212,4322.1216,4142.3335
162,4318.515,4253.6064,4188.6973,4445.2427,4297.909,4565.7886,4437.5156,4333.4546,4530.2427,3791.0002,4437.0005,4310.788,4325.212,4141.8184
163,4324.697,4260.303,4188.6973,4448.8486,4298.4243,4571.4546,4441.6367,4328.303,4528.6973,3792.5457,4442.152,4315.94,4323.667,4142.848
164,4324.697,4260.818,4187.667,4448.8486,4298.4243,4570.4243,4446.273,4314.909,4516.8486,3791.0002,4445.2427,4307.182,4321.091,4138.2124
165,4318.0005,4255.152,4187.667,4447.303,4299.4546,4562.697,4443.182,4315.425,4511.6973,3786.879,4437.0005,4297.394,4316.9697,4129.4546
166,4314.909,4253.0913,4184.576,4443.6973,4297.909,4558.0605,4425.667,4315.425,4510.152,3782.7578,4431.8486,4296.879,4307.6973,4124.8184
167,4313.879,4253.0913,4175.303,4435.455,4292.2427,4559.0913,4423.6064,4307.182,4497.273,3772.9697,4430.8184,4291.2124,4298.4243,4124.8184
168,4311.8184,4250.515,4171.182,4432.364,4291.2124,4560.121,4440.0913,4308.212,4495.7275,3770.9092,4429.788,4286.5757,4295.8486,4125.8486
169,4312.8486,4251.546,4175.8184,4437.0005,4297.909,4558.5757,4434.4243,4315.94,4511.1816,3781.7275,4437.0005,4291.2124,4301.0,4128.4243
170,4310.2725,4252.0605,4175.8184,4433.9097,4298.9395,4559.0913,4415.879,4311.8184,4507.0605,3776.0608,4437.0005,4285.5454,4296.879,4123.788
171,4307.182,4247.9395,4169.1216,4428.758,4295.3335,4560.636,4427.2124,4306.667,4490.0605,3766.788,4429.273,4275.758,4289.152,4117.6064
172,4315.425,4249.4854,4172.7275,4439.061,4298.4243,4560.121,4450.3945,4313.364,4498.8184,3778.6367,4440.606,4285.5454,4297.394,4125.3335
173,4321.091,4254.121,4182.0,4448.334,4302.0303,4560.636,4450.909,4319.0303,4513.758,3790.485,4454.0005,4296.364,4308.212,4133.061
174,4315.94,4253.6064,4178.909,4441.6367,4298.4243,4560.121,4439.061,4313.879,4511.6973,3786.879,4450.3945,4296.364,4308.7275,4132.5454
175,4312.8486,4251.031,4172.7275,4437.5156,4296.364,4558.0605,4439.576,4311.8184,4508.606,3787.3938,4448.8486,4296.879,4305.6367,4131.5156
