Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4285.5454,4220.6367,4129.9697,4407.6367,4236.091,4526.6367,4386.0005,4306.667,4477.182,3746.182,4433.9097,4232.485,4265.4546,4123.788
27,4290.6973,4223.2124,4135.6367,4411.758,4235.0605,4525.606,4392.182,4311.8184,4478.2124,3746.697,4432.879,4232.485,4265.97,4123.273
28,4299.9697,4229.909,4141.303,4417.9395,4237.636,4530.758,4397.3335,4317.4854,4488.5156,3757.0002,4438.031,4237.1216,4269.0605,4125.3335
29,4291.2124,4234.5454,4135.6367,4412.273,4238.152,4538.485,4395.788,4316.4546,4496.758,3761.1213,4440.606,4237.636,4270.0913,4126.364
30,4284.515,4230.4243,4133.576,4409.182,4235.5757,4534.879,4394.2427,4316.4546,4495.7275,3760.606,4438.031,4235.0605,4270.0913,4125.3335
31,4290.182,4225.273,4135.6367,4416.909,4234.0303,4526.1216,4393.212,4319.0303,4490.576,3756.4849,4433.9097,4234.0303,4267.515,4121.7275
32,4287.606,4221.1514,4129.9697,4412.273,4234.5454,4527.667,4394.2427,4314.909,4484.394,3752.3638,4432.364,4233.0,4265.4546,4120.6973
33,4282.4546,4221.6665,4126.364,4404.0303,4235.5757,4530.2427,4397.8486,4314.3936,4479.2427,3754.4243,4431.8486,4229.909,4264.4243,4121.7275
34,4285.031,4227.8486,4129.9697,4410.7275,4236.091,4527.152,4401.9697,4320.061,4477.6973,3756.4849,4430.8184,4227.3335,4264.4243,4122.2427
35,4286.0605,4228.879,4132.5454,4416.909,4237.636,4526.6367,4402.4854,4321.6064,4480.788,3754.9397,4431.8486,4229.909,4264.9395,4122.758
36,4282.97,4222.6973,4130.485,4412.788,4239.182,4527.152,4395.273,4313.364,4475.1216,3749.7883,4431.3335,4227.8486,4259.273,4119.667
37,4285.5454,4220.121,4128.4243,4409.182,4235.5757,4525.091,4392.697,4305.1216,4465.8486,3745.6667,4429.788,4220.121,4251.546,4116.0605
38,4293.788,4222.1816,4132.031,4411.2427,4234.5454,4525.091,4399.394,4304.6064,4472.5454,3748.758,4430.8184,4225.788,4257.2124,4120.6973
39,4295.3335,4223.2124,4134.0913,4414.8486,4240.7275,4527.152,4404.0303,4306.667,4481.303,3753.9094,4433.9097,4234.0303,4267.515,4125.8486
40,4287.0913,4224.758,4132.031,4416.909,4243.303,4529.7275,4400.9395,4310.788,4480.788,3758.5454,4434.94,4233.0,4266.485,4123.273
41,4282.97,4224.2427,4134.606,4413.303,4238.152,4529.2124,4399.909,4317.4854,4487.4854,3763.6973,4435.455,4234.0303,4265.97,4123.788
42,4287.0913,4221.1514,4138.727,4411.2427,4236.6064,4527.667,4401.9697,4325.212,4498.8184,3766.788,4436.485,4237.1216,4269.5757,4126.879
43,4288.636,4221.6665,4139.2427,4413.303,4243.303,4527.667,4401.9697,4328.303,4497.788,3768.3335,4436.485,4235.5757,4270.6064,4126.364
44,4287.606,4223.7275,4137.182,4412.273,4251.031,4529.2124,4402.4854,4324.182,4496.758,3770.394,4435.97,4234.5454,4270.6064,4126.879
45,4286.0605,4222.1816,4135.6367,4408.667,4247.9395,4528.6973,4403.515,4320.061,4496.758,3765.2427,4433.9097,4235.5757,4268.031,4126.879
46,4284.515,4221.6665,4134.606,4408.152,4238.667,4529.7275,4404.546,4318.515,4484.394,3756.4849,4433.394,4229.394,4267.515,4126.364
47,4284.0,4221.6665,4132.5454,4409.182,4241.2427,4528.6973,4401.9697,4314.3936,4477.182,3753.9094,4431.3335,4221.6665,4264.4243,4121.2124
48,4281.4243,4221.1514,4129.4546,4408.152,4249.4854,4528.182,4403.515,4312.8486,4479.2427,3754.9397,4428.2427,4219.091,4256.1816,4114.515
49,4282.97,4224.2427,4126.364,4412.273,4252.5757,4537.4546,4412.788,4321.6064,4480.273,3762.1519,4430.303,4220.6367,4258.7573,4117.6064
50,4285.5454,4225.273,4127.909,4418.4546,4261.8486,4541.061,4413.303,4327.2725,4485.4243,3769.879,4434.4243,4223.2124,4269.0605,4123.273
51,4281.9395,4225.273,4125.3335,4416.394,4270.0913,4531.788,4403.515,4321.091,4492.121,3767.8184,4431.8486,4221.6665,4267.515,4116.5757
52,4278.3335,4231.4546,4122.758,4411.2427,4261.3335,4528.182,4399.909,4320.061,4493.667,3768.3335,4430.8184,4221.6665,4263.9097,4110.909
53,4278.3335,4235.0605,4129.9697,4412.273,4250.515,4531.788,4399.394,4321.6064,4492.6367,3776.5762,4434.94,4225.788,4269.5757,4118.1216
54,4280.394,4228.364,4138.2124,4416.394,4250.515,4531.273,4399.909,4319.0303,4496.242,3779.1516,4437.0005,4235.0605,4272.667,4126.364
55,4280.394,4221.1514,4137.6973,4416.909,4244.3335,4530.2427,4403.0,4316.4546,4492.6367,3772.4546,4433.9097,4237.1216,4267.515,4124.303
56,4276.273,4223.2124,4131.0005,4413.303,4234.0303,4529.7275,4400.425,4315.425,4479.758,3768.3335,4432.364,4226.8184,4262.364,4116.5757
57,4275.242,4223.7275,4129.4546,4411.2427,4234.0303,4526.1216,4392.697,4313.364,4477.6973,3772.4546,4433.9097,4221.6665,4261.8486,4116.0605
58,4280.9097,4221.1514,4135.1216,4414.3335,4234.5454,4524.576,4391.1514,4315.425,4485.4243,3780.182,4433.9097,4230.9395,4267.515,4121.7275
59,4284.515,4227.3335,4140.273,4417.4243,4234.5454,4528.182,4394.2427,4314.909,4486.97,3783.2727,4435.455,4236.091,4267.0,4123.273
60,4288.121,4236.6064,4141.8184,4417.4243,4242.788,4536.4243,4398.879,4314.3936,4486.97,3789.97,4440.0913,4236.091,4268.546,4127.394
61,4293.788,4237.1216,4144.909,4419.485,4246.394,4536.9395,4403.0,4323.1514,4494.6973,3804.9092,4449.364,4243.818,4280.9097,4138.2124
62,4289.667,4234.0303,4142.3335,4418.9697,4240.7275,4529.2124,4400.425,4325.7275,4498.3027,3808.5154,4447.819,4244.8486,4279.879,4136.152
63,4282.97,4233.515,4133.061,4411.2427,4237.636,4529.7275,4398.3643,4320.061,4494.6973,3804.3943,4435.455,4235.5757,4265.97,4125.3335
64,4284.515,4233.0,4133.061,4412.273,4238.152,4533.3335,4402.4854,4321.6064,4495.2124,3816.7578,4437.5156,4236.6064,4265.97,4127.909
65,4285.5454,4234.0303,4140.7876,4417.4243,4243.303,4529.7275,4401.4546,4322.636,4495.2124,3832.2124,4446.7876,4241.2427,4271.121,4132.031
66,4286.0605,4237.1216,4139.758,4414.8486,4248.9697,4528.182,4397.8486,4318.0005,4493.667,3834.788,4444.2124,4237.1216,4269.0605,4127.394
67,4292.758,4236.6064,4139.2427,4415.364,4243.303,4531.273,4400.425,4322.1216,4496.242,3847.1519,4442.6665,4237.1216,4274.7275,4129.9697
68,4293.788,4235.5757,4143.879,4420.0,4236.091,4530.2427,4402.4854,4328.303,4498.3027,3863.6365,4449.8794,4242.788,4282.97,4134.606
69,4288.636,4237.1216,4145.4243,4415.364,4239.182,4528.182,4400.9395,4325.212,4495.2124,3869.3032,4449.8794,4241.7573,4278.3335,4133.061
70,4288.121,4236.6064,4145.4243,4411.758,4240.7275,4528.182,4404.0303,4326.2427,4494.1816,3880.1213,4445.758,4241.7573,4277.8184,4134.606
71,4288.636,4233.515,4145.94,4414.3335,4237.1216,4529.7275,4409.182,4330.879,4497.788,3897.6367,4448.334,4244.3335,4282.4546,4138.2124
72,4283.485,4232.485,4143.364,4410.2124,4236.6064,4531.788,4407.121,4327.2725,4498.3027,3904.3333,4447.303,4240.2124,4275.758,4131.0005
73,4281.4243,4229.909,4141.303,4404.546,4237.1216,4530.2427,4403.0,4323.1514,4495.2124,3908.4548,4442.152,4234.0303,4267.0,4123.788
74,4283.485,4228.364,4140.7876,4407.6367,4238.667,4528.6973,4402.4854,4323.1514,4495.2124,3922.3638,4437.5156,4235.0605,4267.515,4125.8486
75,4283.485,4232.485,4141.303,4411.758,4240.2124,4533.8486,4403.515,4322.1216,4499.3335,3937.303,4439.061,4236.091,4270.6064,4126.879
76,4281.9395,4233.515,4141.8184,4412.273,4238.152,4538.485,4401.4546,4316.4546,4499.849,3944.0002,4441.6367,4235.5757,4269.5757,4124.8184
77,4281.4243,4232.485,4141.303,4414.3335,4241.2427,4540.031,4398.3643,4313.364,4494.1816,3943.4849,4438.031,4237.1216,4267.515,4124.8184
78,4282.4546,4235.5757,4143.879,4417.4243,4250.0,4542.0913,4399.394,4313.364,4495.2124,3947.6062,4441.6367,4236.091,4270.0913,4125.3335
79,4284.515,4238.152,4148.0005,4417.9395,4252.0605,4543.636,4401.9697,4319.546,4509.121,3959.97,4449.364,4236.091,4273.1816,4127.394
80,4282.97,4236.6064,4143.879,4414.8486,4248.9697,4541.5757,4402.4854,4329.3335,4510.152,3964.091,4443.6973,4238.667,4271.121,4125.8486
81,4280.394,4236.091,4136.152,4409.6973,4250.0,4540.031,4401.4546,4329.8486,4496.758,3957.9092,4431.3335,4233.515,4265.4546,4118.1216
82,4280.394,4236.091,4136.152,4409.6973,4251.546,4541.061,4403.0,4328.303,4495.2124,3964.091,4430.303,4226.303,4264.9395,4116.0605
83,4282.97,4236.091,4139.758,4414.3335,4253.0913,4542.0913,4406.091,4335.0,4501.9097,3983.6667,4435.455,4228.364,4267.0,4123.273
84,4281.9395,4238.152,4140.7876,4417.9395,4256.1816,4542.6064,4405.5757,4334.4854,4500.364,3992.4243,4435.455,4237.1216,4269.0605,4126.879
85,4281.4243,4237.1216,4140.7876,4418.4546,4256.697,4541.5757,4399.909,4319.546,4493.152,3990.3638,4432.364,4234.5454,4265.4546,4122.2427
86,4281.4243,4236.091,4141.303,4413.8184,4254.636,4541.061,4400.425,4312.8486,4485.9395,3992.4243,4430.303,4224.2427,4257.2124,4118.1216
87,4280.9097,4237.1216,4139.758,4410.7275,4252.0605,4543.1216,4406.6064,4318.515,4486.4546,4002.2126,4430.8184,4224.758,4258.7573,4119.667
88,4280.9097,4238.667,4140.273,4416.909,4253.6064,4542.0913,4405.5757,4321.091,4495.2124,4016.6365,4434.4243,4234.0303,4266.485,4122.758
89,4280.9097,4238.152,4145.94,4425.152,4258.7573,4539.0,4400.425,4318.0005,4499.3335,4035.182,4442.6665,4237.1216,4270.0913,4124.303
90,4279.364,4238.667,4150.576,4424.1216,4258.2427,4540.546,4401.9697,4317.4854,4496.758,4047.0305,4447.303,4235.5757,4272.667,4125.3335
91,4277.8184,4239.697,4145.94,4418.4546,4253.0913,4544.152,4403.0,4321.091,4499.849,4048.5757,4441.6367,4235.0605,4271.121,4126.364
92,4277.303,4237.1216,4137.182,4414.8486,4253.6064,4542.0913,4401.4546,4323.667,4507.0605,4055.7883,4439.061,4234.5454,4267.0,4123.788
93,4279.879,4235.0605,4141.8184,4414.8486,4257.2124,4538.485,4403.515,4329.3335,4514.788,4073.3032,4446.273,4237.1216,4272.667,4127.394
94,4284.515,4237.1216,4152.6367,4417.9395,4254.121,4541.061,4408.152,4335.515,4513.2427,4082.0608,4450.3945,4241.7573,4284.515,4138.727
95,4284.515,4237.1216,4151.091,4418.4546,4252.0605,4545.182,4412.273,4333.4546,4501.3945,4078.4548,4449.8794,4239.697,4282.4546,4139.2427
96,4279.879,4235.5757,4141.303,4412.273,4258.7573,4543.636,4411.2427,4328.8184,4495.7275,4078.9697,4443.6973,4236.091,4271.636,4127.909
97,4278.3335,4235.0605,4137.6973,4406.6064,4259.273,4540.031,4403.0,4327.788,4496.242,4086.182,4437.0005,4234.5454,4265.4546,4123.273
98,4279.879,4233.515,4141.303,4409.6973,4254.121,4539.515,4398.879,4327.788,4496.242,4090.818,4439.576,4235.0605,4268.031,4126.879
99,4281.4243,4234.0303,4143.879,4411.758,4251.546,4540.031,4402.4854,4327.788,4496.242,4095.4546,4445.2427,4237.1216,4269.5757,4128.9395
100,4281.4243,4235.5757,4140.7876,4406.6064,4252.0605,4541.061,4400.9395,4327.2725,4498.8184,4104.212,4441.1216,4236.6064,4267.0,4126.879
101,4282.4546,4234.0303,4141.303,4407.6367,4255.667,4543.1216,4399.394,4326.2427,4498.8184,4109.364,4437.0005,4233.515,4266.485,4124.8184
102,4285.031,4233.515,4150.061,4415.364,4262.879,4544.667,4409.6973,4330.879,4499.849,4114.515,4443.6973,4236.091,4269.0605,4129.4546
103,4285.031,4236.091,4150.576,4413.8184,4265.97,4545.182,4415.364,4336.0303,4500.879,4123.273,4448.8486,4240.2124,4272.667,4137.182
104,4283.485,4236.091,4137.6973,4408.667,4264.9395,4543.1216,4408.152,4329.8486,4495.7275,4124.8184,4442.6665,4238.152,4269.5757,4134.0913
105,4285.031,4233.515,4137.6973,4411.2427,4265.97,4541.5757,4403.0,4328.8184,4495.2124,4123.788,4437.0005,4236.091,4267.0,4127.394
106,4286.5757,4233.515,4146.9697,4417.4243,4263.9097,4541.5757,4405.5757,4338.091,4501.3945,4129.9697,4442.6665,4237.636,4273.697,4129.4546
107,4286.0605,4233.0,4146.455,4417.4243,4262.364,4543.1216,4405.5757,4338.6064,4502.9395,4136.152,4445.758,4239.182,4276.273,4130.485
108,4285.5454,4234.0303,4140.273,4411.758,4265.4546,4538.485,4403.515,4329.3335,4498.8184,4135.6367,4436.485,4235.0605,4267.0,4123.273
109,4283.485,4233.0,4139.758,4409.182,4261.8486,4532.8184,4403.515,4327.2725,4495.7275,4134.606,4430.8184,4230.4243,4261.8486,4120.6973
110,4282.97,4226.8184,4142.848,4409.6973,4258.7573,4539.515,4403.0,4328.303,4494.1816,4137.6973,4438.5454,4235.5757,4268.546,4125.3335
111,4282.4546,4223.2124,4138.2124,4407.6367,4261.8486,4543.1216,4401.4546,4326.2427,4493.152,4143.364,4442.6665,4236.091,4269.5757,4126.364
112,4280.394,4222.1816,4131.0005,4403.515,4258.2427,4529.7275,4399.909,4326.7573,4493.667,4144.3945,4433.9097,4228.879,4265.4546,4122.758
113,4277.8184,4222.1816,4133.061,4403.0,4253.0913,4528.6973,4398.879,4326.2427,4494.6973,4141.8184,4430.303,4227.3335,4265.97,4123.788
114,4273.697,4221.1514,4132.5454,4403.515,4254.636,4539.0,4395.788,4320.061,4493.152,4141.8184,4430.8184,4226.8184,4260.818,4122.758
115,4267.515,4219.606,4122.758,4399.909,4254.121,4532.8184,4390.636,4314.3936,4492.121,4139.2427,4424.1216,4218.0605,4250.515,4115.546
116,4267.0,4218.0605,4123.788,4401.9697,4252.5757,4524.0605,4389.606,4319.546,4493.152,4138.2124,4422.061,4219.091,4253.0913,4117.091
117,4276.273,4221.6665,4134.606,4409.182,4264.4243,4530.758,4391.6665,4326.2427,4494.6973,4145.94,4434.94,4233.0,4267.515,4127.394
118,4284.515,4228.364,4139.2427,4413.8184,4271.121,4531.273,4394.2427,4326.7573,4495.7275,4153.1514,4440.606,4238.152,4271.121,4130.485
119,4284.515,4231.9697,4138.2124,4413.303,4268.031,4527.152,4397.3335,4325.7275,4496.242,4151.091,4435.455,4233.515,4266.485,4127.909
120,4284.0,4233.0,4141.303,4412.273,4269.5757,4534.879,4400.9395,4327.2725,4496.242,4146.455,4434.4243,4235.5757,4267.0,4128.4243
121,4285.5454,4228.364,4141.303,4411.2427,4265.4546,4536.4243,4398.879,4328.303,4495.7275,4147.485,4434.94,4236.091,4268.031,4127.394
122,4282.4546,4222.6973,4134.606,4408.667,4251.546,4527.667,4395.273,4322.636,4496.242,4145.94,4432.364,4227.3335,4265.97,4124.8184
123,4278.3335,4219.606,4126.879,4405.5757,4248.4546,4530.2427,4393.727,4315.94,4494.6973,4140.7876,4432.364,4222.6973,4264.9395,4123.788
124,4279.879,4223.7275,4128.4243,4405.5757,4253.0913,4542.0913,4394.2427,4315.425,4492.6367,4145.94,4434.94,4229.909,4265.97,4125.8486
125,4283.485,4230.4243,4137.6973,4412.788,4249.4854,4545.182,4396.3037,4315.425,4495.7275,4154.182,4437.5156,4236.091,4267.515,4127.394
126,4283.485,4234.0303,4141.303,4416.909,4249.4854,4542.0913,4397.8486,4313.879,4498.3027,4149.5454,4435.97,4233.0,4267.515,4125.8486
127,4282.4546,4233.0,4135.6367,4410.2124,4254.636,4542.6064,4396.3037,4314.909,4496.242,4140.273,4433.394,4223.7275,4265.4546,4123.788
128,4280.9097,4231.4546,4130.485,4406.091,4255.152,4541.061,4394.2427,4317.4854,4494.1816,4143.364,4431.8486,4219.606,4263.394,4123.273
129,4281.9395,4233.0,4134.0913,4410.2124,4257.2124,4541.5757,4396.8184,4321.091,4497.273,4147.485,4430.8184,4223.2124,4263.9097,4123.273
130,4281.4243,4230.9395,4136.6665,4411.2427,4259.788,4546.2124,4400.425,4323.1514,4498.8184,4143.879,4430.303,4224.2427,4264.4243,4122.2427
131,4272.152,4223.7275,4129.9697,4403.515,4253.6064,4544.667,4395.273,4317.4854,4495.7275,4140.273,4430.8184,4219.606,4258.2427,4117.091
132,4265.4546,4217.0303,4123.788,4397.8486,4246.394,4537.4546,4385.485,4313.879,4492.6367,4136.6665,4428.758,4220.121,4250.0,4110.909
133,4273.697,4220.121,4129.9697,4403.515,4253.0913,4537.9697,4384.9697,4315.425,4493.152,4133.061,4427.2124,4222.6973,4252.0605,4112.9697
134,4283.485,4229.909,4136.152,4408.152,4265.97,4543.1216,4391.1514,4314.909,4494.1816,4131.5156,4429.273,4220.6367,4261.3335,4120.6973
135,4282.97,4234.5454,4133.061,4409.6973,4270.0913,4542.6064,4390.636,4312.8486,4494.1816,4129.4546,4431.8486,4223.7275,4265.4546,4124.303
136,4283.485,4231.9697,4134.606,4412.788,4267.515,4540.546,4386.515,4312.8486,4493.667,4126.364,4435.97,4234.0303,4267.0,4125.8486
137,4287.0913,4231.9697,4140.273,4413.303,4266.485,4541.5757,4386.515,4311.303,4493.667,4124.8184,4442.6665,4238.152,4268.546,4127.909
138,4287.606,4232.485,4137.6973,4409.6973,4267.515,4540.546,4388.5757,4311.8184,4495.2124,4120.6973,4442.6665,4234.5454,4268.546,4127.909
139,4286.5757,4229.394,4134.0913,4405.0605,4266.485,4541.5757,4391.1514,4315.425,4496.758,4115.0303,4436.485,4233.515,4267.515,4125.3335
140,4286.5757,4229.909,4136.6665,4402.4854,4265.97,4543.636,4392.697,4315.425,4496.758,4109.879,4433.9097,4234.0303,4265.4546,4125.3335
141,4287.606,4231.9697,4135.1216,4404.0303,4263.9097,4543.1216,4394.2427,4316.4546,4496.242,4099.5757,4433.394,4232.485,4265.4546,4126.364
142,4285.031,4230.9395,4127.909,4408.667,4264.9395,4544.152,4397.3335,4322.1216,4495.2124,4092.364,4433.9097,4233.0,4265.97,4125.3335
143,4284.515,4233.0,4130.485,4410.2124,4269.5757,4546.2124,4399.394,4327.2725,4495.2124,4090.303,4434.94,4235.0605,4267.0,4125.3335
144,4290.6973,4234.5454,4138.2124,4407.6367,4270.0913,4542.6064,4394.2427,4326.7573,4496.242,4081.0303,4433.394,4235.0605,4267.515,4127.394
145,4291.7275,4232.485,4140.273,4409.6973,4267.515,4539.0,4388.061,4322.636,4496.758,4072.2727,4431.8486,4233.515,4267.515,4128.4243
146,4284.515,4232.485,4140.273,4411.2427,4267.0,4540.546,4389.091,4318.515,4496.242,4072.2727,4437.0005,4234.5454,4268.031,4127.394
147,4281.9395,4234.0303,4139.2427,4408.152,4267.515,4541.5757,4388.061,4313.879,4497.273,4067.1216,4441.1216,4234.5454,4269.5757,4126.879
148,4284.515,4232.485,4136.152,4409.182,4267.515,4541.5757,4379.303,4308.7275,4495.2124,4055.7883,4440.606,4233.515,4269.5757,4126.879
149,4284.0,4233.0,4138.2124,4415.879,4269.5757,4542.0913,4374.6665,4310.2725,4495.7275,4054.2427,4441.1216,4235.5757,4269.0605,4125.3335
150,4284.0,4236.091,4140.273,4418.9697,4271.636,4542.6064,4379.8184,4316.4546,4504.485,4054.7578,4445.758,4236.6064,4274.7275,4128.4243
151,4286.5757,4238.152,4139.758,4417.9395,4272.152,4543.1216,4384.4546,4319.0303,4510.6665,4052.1821,4452.455,4238.152,4282.4546,4136.152
152,4286.0605,4237.636,4141.8184,4420.515,4271.121,4544.152,4385.485,4323.667,4512.727,4052.6973,4454.5156,4241.2427,4286.0605,4141.303
153,4284.0,4236.6064,4141.303,4420.0,4270.0913,4545.182,4386.515,4327.2725,4512.2124,4047.0305,4449.364,4239.697,4282.97,4136.152
154,4282.4546,4236.6064,4139.2427,4415.364,4269.5757,4546.2124,4386.0005,4320.061,4503.455,4028.485,4445.758,4234.5454,4273.1816,4126.879
155,4284.0,4238.667,4143.364,4415.364,4270.6064,4546.2124,4388.5757,4315.425,4494.6973,4020.2424,4447.303,4235.0605,4272.667,4126.879
156,4287.606,4238.152,4146.455,4418.9697,4271.636,4546.2124,4390.636,4319.546,4499.3335,4025.394,4451.4243,4239.697,4284.515,4134.0913
157,4285.5454,4237.1216,4141.8184,4416.394,4270.0913,4546.7275,4386.515,4316.4546,4500.879,4016.1213,4449.8794,4238.667,4281.4243,4130.485
158,4282.4546,4236.091,4140.273,4414.3335,4272.667,4546.7275,4383.94,4312.333,4495.2124,4002.2126,4444.2124,4234.5454,4266.485,4120.6973
159,4287.606,4236.6064,4143.364,4418.4546,4276.788,4546.2124,4390.636,4316.9697,4499.3335,4006.8486,4444.2124,4236.091,4272.667,4127.909
160,4289.667,4237.636,4144.909,4418.9697,4271.636,4545.697,4391.6665,4318.0005,4503.455,4010.4548,4450.3945,4240.7275,4285.031,4139.2427
161,4285.031,4236.6064,4140.7876,4415.364,4266.485,4545.182,4382.909,4312.333,4497.788,3996.0305,4450.3945,4238.667,4278.849,4133.061
162,4286.0605,4236.091,4140.273,4416.909,4269.0605,4544.152,4382.909,4312.8486,4493.667,3987.7883,4446.7876,4235.0605,4271.636,4127.909
163,4294.303,4237.1216,4144.3945,4418.9697,4271.121,4544.667,4391.1514,4321.091,4502.4243,3989.8489,4448.8486,4242.788,4278.849,4138.2124
164,4297.909,4239.182,4144.909,4416.394,4270.6064,4545.182,4389.606,4325.7275,4510.152,3985.2122,4451.94,4247.9395,4282.97,4142.3335
165,4295.8486,4239.182,4141.8184,4415.364,4269.5757,4545.182,4381.8794,4320.061,4502.4243,3974.3943,4446.273,4239.697,4272.667,4131.0005
166,4290.182,4236.6064,4139.2427,4414.3335,4268.031,4545.182,4380.848,4315.425,4493.667,3965.6367,4437.5156,4233.515,4266.485,4124.8184
167,4282.4546,4235.0605,4137.182,4409.6973,4268.546,4544.667,4383.4243,4316.9697,4494.6973,3963.0608,4439.061,4236.6064,4270.0913,4126.879
168,4282.4546,4233.515,4133.061,4406.6064,4268.546,4543.636,4380.848,4319.546,4495.7275,3959.97,4443.182,4237.636,4269.5757,4126.879
169,4284.515,4230.9395,4133.576,4405.0605,4263.9097,4543.1216,4379.303,4318.0005,4491.6064,3950.182,4438.5454,4233.515,4264.9395,4122.758
170,4282.97,4231.9697,4133.576,4406.6064,4263.394,4543.636,4379.8184,4314.3936,4491.0913,3943.4849,4435.97,4232.485,4267.515,4121.2124
171,4282.97,4236.6064,4131.5156,4413.303,4268.546,4543.636,4378.7876,4311.8184,4492.121,3944.5151,4443.6973,4235.0605,4270.6064,4124.8184
172,4284.0,4237.1216,4134.0913,4417.9395,4268.546,4542.6064,4378.2725,4313.364,4492.6367,3945.5454,4448.334,4236.091,4273.1816,4125.3335
173,4286.0605,4235.0605,4140.7876,4420.515,4267.0,4543.1216,4377.758,4315.425,4494.6973,3945.0303,4448.334,4237.1216,4279.364,4125.3335
174,4291.2124,4235.5757,4142.848,4428.758,4268.546,4543.636,4375.6973,4315.94,4495.7275,3946.5762,4448.334,4239.697,4282.4546,4128.4243
175,4291.2124,4236.091,4137.6973,4432.364,4268.031,4541.5757,4376.212,4315.425,4496.758,3941.424,4449.364,4238.667,4282.97,4128.9395
