Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4272.152,4221.6665,4144.909,4389.606,4188.1816,4527.667,4390.636,4315.94,4500.879,3775.546,4451.94,4210.334,4255.152,4127.909
27,4269.5757,4220.121,4136.6665,4381.364,4185.6064,4515.8184,4388.5757,4305.6367,4493.152,3768.8486,4443.6973,4205.6973,4246.909,4122.2427
28,4264.9395,4218.0605,4124.303,4366.4243,4183.0303,4513.2427,4384.9697,4294.303,4479.2427,3759.0608,4429.273,4201.0605,4232.485,4112.4546
29,4268.546,4219.091,4129.9697,4373.6367,4186.6367,4526.1216,4390.636,4297.909,4483.364,3765.7578,4432.364,4204.152,4239.697,4117.6064
30,4271.636,4221.1514,4142.3335,4383.4243,4188.6973,4524.576,4395.788,4305.1216,4490.0605,3768.3335,4439.061,4206.727,4248.4546,4125.3335
31,4272.152,4223.2124,4140.273,4380.848,4186.6367,4512.727,4390.636,4299.4546,4479.758,3759.5757,4432.364,4203.121,4239.182,4122.758
32,4279.879,4230.9395,4140.7876,4386.0005,4187.667,4521.485,4393.727,4297.909,4475.6367,3762.667,4433.394,4206.727,4240.2124,4123.273
33,4287.0913,4236.6064,4149.5454,4395.273,4195.909,4533.3335,4401.4546,4307.6973,4484.394,3770.9092,4446.7876,4218.576,4255.152,4126.879
34,4285.5454,4233.515,4151.606,4395.788,4201.576,4527.667,4398.3643,4310.788,4486.4546,3769.3638,4450.3945,4221.6665,4257.2124,4128.9395
35,4283.485,4231.4546,4153.1514,4392.182,4200.5454,4524.576,4391.6665,4306.667,4484.909,3771.4243,4446.273,4218.576,4251.546,4134.0913
36,4287.606,4235.5757,4155.212,4393.212,4202.0913,4526.6367,4389.091,4308.7275,4491.6064,3779.1516,4445.758,4221.6665,4255.152,4136.152
37,4285.031,4231.9697,4149.5454,4393.727,4201.0605,4528.6973,4389.091,4310.788,4494.1816,3776.5762,4442.6665,4219.091,4255.152,4129.4546
38,4273.1816,4221.6665,4140.7876,4384.9697,4190.242,4525.091,4387.5454,4307.182,4485.4243,3766.273,4435.455,4206.2124,4243.818,4120.6973
39,4265.4546,4218.0605,4137.182,4374.6665,4183.0303,4512.2124,4384.4546,4297.394,4477.182,3759.0608,4432.364,4200.031,4234.0303,4114.515
40,4268.546,4220.6367,4137.182,4380.848,4187.667,4512.727,4382.909,4290.182,4477.182,3756.4849,4428.758,4201.0605,4234.0303,4108.8486
41,4270.0913,4219.606,4138.727,4390.1216,4190.758,4525.606,4386.515,4293.273,4477.6973,3760.091,4426.6973,4202.0913,4237.636,4111.9395
42,4265.4546,4216.5156,4136.6665,4380.848,4188.1816,4519.9395,4386.515,4295.8486,4477.182,3762.1519,4431.3335,4203.6367,4236.6064,4117.6064
43,4267.0,4218.0605,4133.061,4377.2427,4188.6973,4511.1816,4382.909,4292.758,4479.758,3761.6362,4432.364,4203.6367,4237.1216,4113.485
44,4277.303,4222.1816,4139.2427,4387.0303,4190.758,4521.485,4385.485,4296.364,4482.3335,3769.3638,4434.4243,4203.121,4245.364,4111.9395
45,4279.364,4222.1816,4142.848,4386.515,4189.2124,4528.182,4386.515,4302.0303,4481.8184,3778.1213,4443.6973,4208.7876,4250.515,4120.6973
46,4277.8184,4219.606,4138.727,4382.909,4188.1816,4524.0605,4384.4546,4303.061,4488.0,3779.1516,4446.273,4215.485,4251.546,4126.364
47,4281.9395,4226.303,4141.303,4390.1216,4191.788,4526.1216,4389.091,4303.576,4493.667,3777.091,4439.061,4212.3945,4252.0605,4122.758
48,4282.4546,4233.515,4141.8184,4390.1216,4192.3027,4530.758,4391.1514,4299.9697,4485.4243,3772.9697,4432.879,4203.6367,4246.909,4120.182
49,4277.8184,4232.485,4135.1216,4381.364,4192.8184,4531.273,4391.1514,4296.879,4481.303,3770.9092,4434.4243,4207.242,4243.303,4122.2427
50,4279.879,4233.0,4136.6665,4386.515,4200.031,4528.182,4396.3037,4306.1514,4493.667,3778.6367,4443.182,4218.0605,4252.0605,4124.8184
51,4283.485,4236.6064,4144.909,4396.3037,4204.152,4530.758,4399.394,4315.94,4499.849,3787.9092,4451.4243,4223.7275,4260.303,4129.9697
52,4281.9395,4234.5454,4141.8184,4391.1514,4199.5156,4537.4546,4396.3037,4311.8184,4491.6064,3786.3635,4449.8794,4220.6367,4255.152,4129.9697
53,4281.9395,4233.0,4137.6973,4385.485,4194.3633,4534.879,4395.273,4303.061,4490.576,3778.6367,4439.061,4211.879,4251.031,4123.788
54,4280.9097,4234.0303,4139.2427,4389.091,4192.3027,4526.6367,4392.697,4302.0303,4491.6064,3773.4849,4433.394,4206.727,4251.031,4117.6064
55,4278.849,4227.8486,4133.576,4388.061,4190.242,4525.606,4386.515,4302.546,4483.879,3771.9395,4433.9097,4207.242,4247.4243,4115.546
56,4278.849,4221.1514,4126.879,4382.394,4188.1816,4526.6367,4382.394,4298.4243,4476.667,3766.788,4432.879,4206.2124,4241.7573,4114.0
57,4273.697,4219.606,4125.8486,4380.848,4184.576,4524.576,4382.909,4295.3335,4476.667,3759.0608,4429.273,4202.606,4237.636,4109.364
58,4267.0,4218.0605,4128.4243,4377.2427,4182.515,4525.091,4383.94,4296.879,4476.667,3760.606,4430.8184,4204.152,4240.7275,4111.4243
59,4267.515,4218.0605,4133.061,4373.1216,4184.576,4525.606,4385.485,4305.6367,4478.2124,3769.3638,4437.0005,4211.364,4250.0,4120.6973
60,4275.242,4222.6973,4137.6973,4378.2725,4186.121,4525.606,4391.1514,4311.8184,4487.4854,3773.4849,4441.6367,4217.0303,4255.152,4125.8486
61,4280.9097,4223.2124,4139.2427,4385.485,4185.0913,4529.7275,4398.3643,4307.182,4494.1816,3770.9092,4445.758,4218.0605,4252.0605,4124.303
62,4282.4546,4220.6367,4139.2427,4388.5757,4184.0605,4529.2124,4397.8486,4306.1514,4492.6367,3769.879,4446.273,4217.0303,4251.546,4124.8184
63,4283.485,4226.303,4142.3335,4390.1216,4185.0913,4528.6973,4397.3335,4313.879,4494.6973,3779.1516,4449.364,4221.1514,4262.879,4130.485
64,4284.0,4228.879,4144.3945,4389.091,4186.6367,4534.879,4398.879,4309.758,4494.6973,3784.303,4452.455,4223.2124,4267.515,4133.576
65,4284.0,4223.2124,4140.7876,4389.091,4183.0303,4533.8486,4394.2427,4298.9395,4482.8486,3770.394,4446.7876,4220.121,4256.697,4127.394
66,4283.485,4225.788,4140.7876,4388.5757,4178.394,4528.182,4391.1514,4297.394,4476.667,3760.091,4443.182,4220.121,4250.0,4122.2427
67,4284.0,4234.0303,4144.909,4386.0005,4182.515,4531.273,4395.273,4297.394,4479.2427,3766.788,4447.303,4220.121,4253.0913,4125.3335
68,4288.121,4232.485,4148.5156,4391.1514,4188.1816,4537.9697,4399.909,4302.0303,4479.2427,3774.0,4447.819,4223.2124,4254.636,4128.4243
69,4296.364,4231.4546,4148.5156,4401.4546,4183.546,4539.515,4400.425,4311.8184,4485.4243,3775.0305,4447.819,4231.4546,4258.2427,4128.9395
70,4299.9697,4235.5757,4150.061,4403.0,4180.9697,4541.061,4398.3643,4311.303,4495.7275,3778.1213,4450.3945,4236.091,4265.4546,4127.394
71,4293.788,4235.0605,4149.0303,4398.879,4187.152,4541.5757,4394.758,4306.667,4495.7275,3779.667,4448.334,4230.9395,4263.394,4127.909
72,4291.2124,4233.515,4149.5454,4399.394,4187.152,4540.546,4394.2427,4311.303,4494.6973,3779.667,4447.819,4232.485,4262.364,4136.152
73,4296.364,4234.5454,4155.212,4401.9697,4183.0303,4543.1216,4399.909,4314.909,4499.849,3785.3333,4453.485,4237.636,4269.5757,4141.8184
74,4293.788,4237.1216,4154.182,4398.3643,4186.6367,4542.6064,4401.4546,4313.879,4498.3027,3784.303,4449.8794,4226.8184,4262.879,4130.485
75,4284.515,4238.667,4145.94,4393.727,4186.6367,4541.5757,4395.788,4311.8184,4494.1816,3773.4849,4440.606,4216.0,4249.4854,4121.2124
76,4281.4243,4234.5454,4140.7876,4390.1216,4176.8486,4539.0,4390.636,4308.7275,4494.1816,3767.8184,4436.485,4218.576,4251.031,4123.788
77,4284.0,4228.879,4142.3335,4392.182,4171.182,4530.2427,4388.061,4308.7275,4494.1816,3769.879,4435.455,4222.6973,4254.121,4123.788
78,4286.5757,4231.4546,4144.3945,4393.727,4174.788,4524.0605,4387.5454,4310.2725,4494.6973,3771.4243,4441.1216,4221.1514,4251.546,4126.364
79,4289.667,4235.0605,4143.364,4390.1216,4176.8486,4527.152,4393.212,4310.788,4495.7275,3772.9697,4445.2427,4223.2124,4256.1816,4135.1216
80,4292.758,4233.0,4150.061,4393.727,4173.758,4530.758,4400.425,4314.909,4498.3027,3781.2122,4445.2427,4232.485,4265.4546,4139.2427
81,4296.879,4234.5454,4158.303,4399.394,4174.788,4529.7275,4401.9697,4316.9697,4501.3945,3789.4548,4454.5156,4238.152,4269.0605,4139.758
82,4298.9395,4235.0605,4156.2427,4398.3643,4176.8486,4529.7275,4400.9395,4313.364,4500.364,3787.3938,4461.2124,4238.152,4270.0913,4143.879
83,4289.667,4227.3335,4144.909,4392.182,4174.788,4530.2427,4395.788,4313.364,4497.788,3780.6973,4451.94,4237.1216,4268.546,4143.364
84,4281.9395,4225.273,4139.758,4386.0005,4173.2427,4528.6973,4394.2427,4313.364,4498.3027,3776.0608,4445.2427,4236.6064,4264.9395,4138.2124
85,4286.5757,4233.515,4145.94,4388.061,4175.8184,4530.2427,4401.9697,4314.3936,4498.8184,3777.6064,4452.455,4236.091,4267.0,4139.758
86,4288.636,4233.515,4144.909,4392.182,4176.8486,4532.8184,4402.4854,4312.8486,4497.788,3779.1516,4452.9697,4236.091,4268.031,4142.3335
87,4279.879,4222.6973,4132.5454,4389.606,4173.758,4530.758,4392.697,4308.7275,4497.273,3774.0,4443.182,4232.485,4264.4243,4137.182
88,4274.7275,4217.5454,4130.485,4383.4243,4171.6973,4528.182,4388.5757,4306.667,4497.273,3768.3335,4440.0913,4223.7275,4260.303,4130.485
89,4279.364,4224.2427,4140.273,4385.485,4173.758,4529.2124,4389.091,4307.182,4496.758,3769.3638,4445.2427,4221.6665,4260.818,4131.5156
90,4281.9395,4230.4243,4143.364,4390.636,4177.364,4530.2427,4384.9697,4307.182,4496.758,3772.9697,4447.819,4228.364,4263.394,4135.6367
91,4278.849,4226.8184,4140.273,4391.6665,4176.3335,4529.7275,4384.4546,4311.8184,4497.788,3775.0305,4446.7876,4233.515,4264.9395,4138.727
92,4279.364,4221.1514,4140.273,4392.182,4171.182,4529.2124,4392.182,4315.94,4497.788,3775.0305,4448.8486,4233.0,4265.4546,4138.727
93,4282.4546,4223.2124,4140.7876,4391.1514,4171.182,4529.2124,4398.879,4315.425,4497.273,3776.5762,4449.8794,4235.0605,4265.4546,4138.727
94,4279.364,4224.758,4140.273,4391.6665,4174.788,4528.6973,4397.3335,4313.364,4496.758,3778.1213,4448.334,4235.5757,4267.0,4139.758
95,4277.303,4222.6973,4141.303,4389.606,4174.788,4529.2124,4393.727,4309.758,4495.2124,3775.0305,4448.8486,4231.4546,4264.4243,4136.152
96,4279.364,4221.1514,4141.8184,4384.9697,4172.7275,4531.273,4394.2427,4305.6367,4493.152,3771.4243,4448.334,4232.485,4263.9097,4133.576
97,4276.788,4219.091,4139.2427,4380.333,4172.7275,4530.758,4392.182,4305.1216,4492.121,3773.4849,4448.8486,4233.0,4263.9097,4135.6367
98,4270.0913,4217.0303,4136.152,4381.364,4172.7275,4526.6367,4386.0005,4304.091,4492.121,3773.4849,4447.303,4224.2427,4257.2124,4135.1216
99,4269.0605,4219.606,4137.6973,4381.8794,4172.2124,4525.091,4385.485,4303.061,4490.0605,3768.8486,4442.152,4221.1514,4254.121,4132.5454
100,4270.6064,4220.6367,4140.273,4382.394,4172.7275,4528.182,4394.758,4308.212,4497.788,3775.0305,4443.6973,4233.0,4264.9395,4136.6665
101,4270.6064,4219.606,4138.727,4383.4243,4173.2427,4531.273,4401.4546,4318.0005,4508.606,3785.3333,4450.3945,4239.697,4270.6064,4142.3335
102,4270.0913,4220.6367,4140.273,4380.333,4172.2124,4530.2427,4396.8184,4320.061,4504.485,3777.6064,4444.2124,4229.909,4258.2427,4135.6367
103,4270.0913,4220.121,4140.273,4382.394,4170.1514,4527.152,4388.5757,4309.2427,4494.1816,3764.2124,4431.8486,4218.576,4249.4854,4126.364
104,4268.546,4217.5454,4136.6665,4388.061,4168.606,4524.576,4389.091,4305.1216,4493.667,3767.8184,4432.364,4219.091,4253.6064,4125.3335
105,4269.0605,4219.606,4137.182,4387.5454,4169.636,4524.0605,4395.788,4310.788,4496.242,3772.4546,4438.031,4224.2427,4255.667,4128.4243
106,4270.0913,4221.1514,4141.303,4386.515,4171.6973,4526.1216,4394.758,4305.1216,4492.121,3767.8184,4434.94,4222.1816,4251.546,4127.909
107,4269.5757,4219.091,4136.152,4389.091,4171.182,4528.6973,4391.6665,4296.879,4490.576,3766.788,4431.8486,4220.121,4250.515,4124.303
108,4268.031,4219.606,4133.061,4382.909,4170.667,4528.6973,4392.697,4299.9697,4491.6064,3767.8184,4433.394,4222.1816,4252.5757,4123.273
109,4267.0,4220.121,4133.576,4381.364,4175.303,4528.6973,4391.1514,4299.9697,4492.6367,3764.2124,4434.94,4221.6665,4250.0,4122.758
110,4269.0605,4218.576,4133.061,4394.2427,4179.4243,4530.758,4391.6665,4298.9395,4493.667,3768.8486,4439.576,4225.273,4254.636,4125.8486
111,4269.0605,4219.606,4134.606,4396.3037,4179.4243,4530.758,4393.212,4302.0303,4493.667,3778.6367,4445.758,4234.0303,4264.9395,4128.9395
112,4268.546,4220.6367,4136.152,4391.6665,4177.879,4528.6973,4389.091,4304.091,4495.2124,3781.2122,4447.819,4237.1216,4268.031,4128.4243
113,4271.121,4220.121,4134.606,4396.8184,4177.879,4527.667,4386.515,4305.1216,4497.273,3780.182,4447.819,4234.5454,4265.97,4133.576
114,4273.697,4220.121,4137.6973,4394.758,4176.8486,4527.152,4387.5454,4307.182,4496.242,3776.5762,4445.2427,4234.5454,4264.9395,4137.6973
115,4275.758,4218.576,4144.909,4385.485,4174.788,4525.606,4389.606,4306.1514,4493.667,3771.9395,4443.6973,4237.636,4265.97,4137.182
116,4274.7275,4219.091,4144.909,4389.606,4172.2124,4525.091,4393.212,4307.182,4492.121,3772.9697,4446.7876,4239.182,4266.485,4137.182
117,4272.667,4219.091,4140.7876,4396.8184,4177.879,4524.576,4395.788,4309.2427,4494.1816,3771.4243,4444.727,4237.636,4267.0,4139.2427
118,4276.788,4219.091,4138.2124,4391.6665,4186.6367,4530.758,4396.3037,4307.6973,4493.667,3769.3638,4437.5156,4234.0303,4265.4546,4138.727
119,4284.515,4226.8184,4142.3335,4393.212,4189.7275,4540.031,4401.4546,4310.788,4493.667,3777.6064,4440.606,4239.182,4267.0,4139.758
120,4284.515,4236.091,4149.5454,4404.546,4189.2124,4541.5757,4402.4854,4318.0005,4502.9395,3787.3938,4449.8794,4248.4546,4271.121,4142.848
121,4283.485,4232.485,4146.455,4399.394,4189.2124,4539.0,4399.394,4318.515,4508.0913,3786.3635,4450.909,4244.3335,4270.6064,4141.8184
122,4281.9395,4222.1816,4136.152,4384.9697,4187.667,4539.515,4400.425,4311.8184,4500.364,3780.6973,4441.6367,4235.0605,4267.515,4138.2124
123,4273.1816,4220.6367,4134.606,4383.94,4185.6064,4540.031,4396.8184,4307.6973,4494.6973,3777.091,4433.394,4236.091,4265.4546,4134.606
124,4269.0605,4223.7275,4138.2124,4389.606,4187.667,4540.031,4392.182,4310.788,4498.3027,3776.5762,4434.4243,4239.697,4267.515,4132.5454
125,4268.546,4220.6367,4134.0913,4387.5454,4188.1816,4541.061,4392.182,4309.2427,4496.758,3776.0608,4434.94,4237.1216,4267.515,4127.909
126,4267.515,4221.1514,4134.0913,4387.5454,4186.121,4539.515,4391.6665,4306.1514,4495.7275,3775.0305,4432.364,4234.5454,4264.4243,4123.788
127,4273.697,4232.485,4140.7876,4394.758,4193.3335,4539.0,4395.788,4314.3936,4505.5156,3782.2424,4439.061,4239.697,4269.0605,4131.5156
128,4278.849,4238.667,4142.3335,4395.273,4202.0913,4541.5757,4403.0,4321.091,4510.6665,3787.9092,4447.303,4241.7573,4272.152,4135.6367
129,4273.697,4228.879,4139.2427,4389.606,4197.97,4542.6064,4404.0303,4317.4854,4509.6367,3782.7578,4443.6973,4239.697,4268.546,4128.9395
130,4267.515,4220.6367,4139.758,4388.061,4189.7275,4544.152,4403.0,4317.4854,4506.031,3779.667,4438.031,4240.7275,4268.546,4128.4243
131,4270.0913,4221.6665,4141.303,4390.1216,4189.2124,4543.1216,4404.0303,4319.0303,4498.8184,3778.1213,4434.94,4241.2427,4264.9395,4129.4546
132,4273.697,4223.7275,4140.273,4388.061,4190.758,4540.031,4401.4546,4312.8486,4492.6367,3773.4849,4429.273,4235.5757,4258.7573,4123.788
133,4272.667,4224.758,4140.273,4383.94,4191.788,4540.031,4400.425,4314.909,4496.242,3776.5762,4431.3335,4235.5757,4261.8486,4125.3335
134,4270.0913,4223.2124,4136.6665,4384.4546,4194.3633,4540.546,4398.3643,4318.0005,4499.849,3776.0608,4432.364,4238.667,4260.303,4128.9395
135,4266.485,4220.121,4136.6665,4387.0303,4192.3027,4543.1216,4389.091,4307.182,4490.0605,3763.1821,4421.031,4232.485,4247.9395,4120.182
136,4267.515,4220.121,4138.727,4383.4243,4187.667,4541.061,4383.4243,4296.364,4486.4546,3758.5454,4417.4243,4228.364,4247.9395,4116.5757
137,4274.7275,4220.121,4139.758,4386.0005,4187.152,4532.303,4387.5454,4299.4546,4492.121,3768.3335,4430.303,4234.0303,4261.3335,4129.9697
138,4282.97,4225.788,4151.091,4396.8184,4193.8486,4531.788,4395.273,4306.667,4495.7275,3779.667,4440.0913,4245.364,4268.546,4140.273
139,4284.515,4234.0303,4157.273,4397.8486,4202.0913,4540.031,4398.879,4310.2725,4494.6973,3783.2727,4436.485,4248.9697,4268.031,4136.6665
140,4277.8184,4228.879,4146.455,4393.212,4207.242,4542.6064,4395.788,4309.758,4493.667,3778.1213,4432.364,4238.667,4264.4243,4127.394
141,4278.849,4221.1514,4143.879,4403.0,4215.485,4541.061,4397.3335,4310.2725,4495.7275,3775.546,4435.455,4236.6064,4264.9395,4128.4243
142,4284.0,4224.2427,4154.6973,4406.091,4221.1514,4542.6064,4403.0,4314.909,4496.758,3780.6973,4438.031,4247.4243,4270.6064,4137.6973
143,4283.485,4225.273,4152.1216,4390.636,4218.0605,4543.636,4399.394,4314.909,4497.273,3779.667,4434.94,4248.9697,4269.0605,4138.727
144,4282.97,4220.6367,4147.485,4392.697,4216.5156,4543.1216,4396.3037,4312.8486,4495.7275,3776.5762,4432.879,4238.667,4266.485,4131.0005
145,4282.97,4220.6367,4151.091,4408.152,4220.121,4545.697,4399.909,4315.425,4497.788,3782.2424,4433.394,4237.1216,4265.97,4128.4243
146,4276.273,4219.091,4146.455,4403.515,4218.576,4539.515,4393.727,4311.303,4500.364,3780.182,4429.273,4238.667,4260.303,4125.8486
147,4266.485,4215.485,4138.727,4395.273,4215.485,4532.303,4382.909,4298.4243,4492.121,3768.8486,4422.576,4233.0,4250.515,4118.1216
148,4268.546,4217.0303,4141.303,4401.9697,4216.5156,4537.4546,4382.909,4295.8486,4483.879,3766.788,4422.576,4230.9395,4247.4243,4118.1216
149,4276.273,4219.091,4149.5454,4404.546,4218.576,4544.152,4388.061,4301.0,4488.5156,3769.879,4428.758,4235.0605,4256.1816,4124.8184
150,4278.3335,4220.121,4156.2427,4403.0,4221.1514,4542.6064,4392.182,4304.091,4496.242,3773.4849,4433.394,4238.152,4267.0,4126.879
151,4278.849,4220.121,4157.273,4413.303,4223.7275,4542.6064,4394.758,4306.1514,4495.2124,3778.1213,4434.4243,4236.6064,4269.0605,4129.4546
152,4281.4243,4220.121,4157.788,4418.4546,4225.273,4545.697,4393.727,4307.6973,4493.152,3778.6367,4434.4243,4239.182,4266.485,4131.5156
153,4283.485,4219.606,4158.819,4410.2124,4225.788,4541.5757,4392.697,4309.2427,4495.7275,3774.5151,4435.455,4245.364,4267.0,4131.0005
154,4279.364,4217.0303,4157.273,4407.6367,4223.2124,4536.4243,4394.758,4314.909,4495.7275,3776.5762,4433.394,4244.3335,4268.031,4131.0005
155,4272.152,4217.5454,4153.1514,4410.7275,4219.606,4537.9697,4393.212,4315.425,4494.6973,3778.6367,4432.879,4237.1216,4265.97,4129.4546
156,4269.0605,4214.9697,4147.485,4406.6064,4220.121,4541.5757,4391.1514,4310.2725,4492.121,3772.9697,4432.879,4234.0303,4261.3335,4124.8184
157,4265.97,4208.273,4140.7876,4396.8184,4222.6973,4543.636,4390.636,4309.2427,4491.0913,3767.8184,4427.7275,4234.5454,4251.546,4121.7275
158,4267.515,4209.3027,4143.364,4397.8486,4216.5156,4539.515,4388.061,4309.758,4494.6973,3768.8486,4423.6064,4233.0,4252.5757,4122.2427
159,4276.273,4218.0605,4152.6367,4407.6367,4206.727,4543.1216,4388.061,4310.2725,4496.758,3774.0,4429.788,4235.0605,4261.8486,4128.9395
160,4284.515,4220.6367,4157.273,4410.7275,4204.152,4553.9395,4393.727,4312.8486,4494.6973,3780.6973,4440.606,4245.879,4264.9395,4136.152
161,4284.515,4218.576,4159.8486,4410.7275,4205.1816,4552.9097,4403.0,4315.94,4496.758,3786.879,4448.334,4255.152,4273.697,4142.3335
162,4285.031,4219.606,4162.4243,4416.909,4203.6367,4543.1216,4408.667,4319.0303,4501.9097,3788.4246,4452.455,4255.667,4284.0,4150.061
163,4284.515,4219.091,4157.788,4414.8486,4203.6367,4541.5757,4405.5757,4318.515,4499.849,3785.3333,4447.303,4251.031,4276.788,4147.485
164,4279.879,4217.0303,4146.9697,4398.3643,4205.1816,4543.636,4399.909,4313.364,4493.152,3777.091,4435.97,4244.3335,4264.4243,4134.0913
165,4279.364,4218.576,4146.9697,4386.0005,4206.2124,4542.6064,4400.425,4311.303,4491.0913,3770.394,4432.364,4239.182,4264.9395,4132.031
166,4281.9395,4219.091,4151.606,4391.6665,4206.727,4544.152,4403.515,4312.8486,4493.667,3771.4243,4433.394,4236.6064,4267.0,4138.727
167,4281.4243,4218.0605,4147.485,4402.4854,4205.1816,4545.697,4403.515,4314.3936,4495.2124,3775.0305,4432.879,4238.152,4263.394,4137.6973
168,4281.4243,4218.0605,4142.848,4400.9395,4209.8184,4543.636,4406.091,4319.546,4494.6973,3776.5762,4431.8486,4241.7573,4264.9395,4138.2124
169,4280.9097,4219.091,4145.4243,4393.727,4217.5454,4544.667,4407.6367,4320.061,4493.667,3775.0305,4433.394,4241.2427,4267.0,4139.2427
170,4279.364,4220.121,4149.0303,4398.879,4219.091,4547.2427,4403.515,4314.909,4494.1816,3775.546,4432.879,4241.2427,4266.485,4134.0913
171,4279.364,4220.121,4152.6367,4399.394,4218.0605,4546.7275,4400.425,4313.879,4494.6973,3778.6367,4433.9097,4247.4243,4268.031,4135.1216
172,4280.394,4221.6665,4154.182,4396.3037,4220.121,4541.5757,4399.909,4314.3936,4494.1816,3780.182,4437.0005,4251.546,4268.546,4139.2427
173,4282.4546,4222.1816,4153.1514,4411.758,4220.121,4541.061,4400.9395,4314.909,4495.7275,3781.2122,4437.0005,4249.4854,4268.546,4137.182
174,4286.5757,4222.1816,4161.394,4422.576,4218.576,4544.667,4404.546,4320.061,4498.8184,3784.8184,4441.1216,4251.546,4271.636,4140.7876
175,4288.121,4222.6973,4168.606,4408.152,4219.606,4546.7275,4408.667,4322.636,4499.849,3786.3635,4444.2124,4253.0913,4272.667,4146.455
176,4284.0,4221.1514,4161.394,4400.9395,4220.6367,4547.7573,4409.182,4318.515,4497.788,3785.3333,4440.606,4250.515,4270.6064,4143.364
