Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4221.1514,4141.303,4377.2427,4251.031,4526.6367,4379.303,4284.0,4463.273,3731.2427,4464.819,4196.424,4252.5757,4116.5757
177,4254.121,4221.1514,4139.758,4376.212,4250.515,4525.606,4376.727,4284.515,4461.2124,3730.7273,4465.3335,4202.606,4255.152,4123.788
178,4257.7275,4221.6665,4139.758,4377.2427,4252.5757,4524.576,4379.8184,4286.5757,4464.303,3732.273,4470.485,4202.606,4255.667,4125.8486
179,4261.3335,4221.6665,4139.2427,4376.212,4252.5757,4518.3945,4383.94,4287.0913,4468.94,3731.7576,4475.1216,4202.0913,4261.8486,4125.3335
180,4256.697,4221.6665,4138.2124,4372.606,4250.0,4510.152,4379.303,4285.5454,4465.3335,3727.1216,4471.0005,4203.6367,4260.303,4125.8486
181,4252.5757,4220.6367,4138.727,4373.1216,4250.0,4515.8184,4376.212,4284.0,4462.2427,3729.1821,4466.364,4204.152,4256.1816,4125.8486
182,4254.636,4219.091,4139.758,4376.212,4251.546,4528.182,4378.7876,4282.97,4464.819,3733.3032,4467.394,4203.121,4256.1816,4125.3335
183,4255.667,4220.6367,4140.7876,4376.727,4252.5757,4526.6367,4380.848,4282.97,4464.303,3727.6365,4464.819,4202.0913,4251.546,4120.182
184,4254.636,4222.1816,4140.7876,4375.6973,4252.5757,4524.0605,4382.394,4283.485,4459.6665,3720.4243,4461.2124,4201.576,4248.4546,4116.0605
185,4252.5757,4221.6665,4140.273,4376.727,4254.636,4525.606,4384.4546,4283.485,4461.2124,3724.5457,4462.7583,4200.5454,4253.0913,4117.091
186,4255.152,4225.788,4141.303,4380.848,4255.667,4523.5454,4385.485,4287.0913,4471.515,3734.8484,4470.485,4204.152,4261.8486,4123.273
187,4264.4243,4230.9395,4142.3335,4384.4546,4252.5757,4531.788,4389.091,4294.8184,4480.273,3742.576,4479.2427,4212.909,4269.0605,4129.9697
188,4267.515,4231.4546,4142.3335,4384.4546,4257.2124,4541.5757,4389.091,4298.4243,4480.788,3744.6365,4481.303,4212.909,4268.031,4127.909
189,4264.4243,4232.485,4143.879,4384.9697,4261.8486,4536.4243,4386.515,4295.3335,4478.2124,3741.0305,4478.7275,4209.8184,4265.4546,4126.879
190,4267.515,4235.0605,4148.5156,4387.5454,4258.7573,4530.2427,4389.091,4297.909,4479.758,3739.485,4482.3335,4217.0303,4269.0605,4134.606
191,4269.0605,4234.5454,4147.485,4387.5454,4259.273,4530.758,4389.091,4298.9395,4480.273,3740.0002,4482.3335,4222.1816,4268.546,4135.1216
192,4265.4546,4232.485,4141.8184,4385.485,4260.303,4527.667,4383.4243,4289.152,4477.182,3739.485,4478.7275,4216.5156,4264.9395,4125.8486
193,4265.4546,4232.485,4141.8184,4384.9697,4254.636,4525.606,4386.515,4288.121,4475.6367,3737.4246,4479.758,4216.0,4264.9395,4126.879
194,4267.515,4234.0303,4145.4243,4386.0005,4253.0913,4529.2124,4394.2427,4298.4243,4476.667,3738.97,4481.8184,4220.6367,4268.031,4134.0913
195,4266.485,4233.515,4144.3945,4385.485,4255.152,4529.2124,4390.636,4294.8184,4479.2427,3741.0305,4481.8184,4220.121,4269.0605,4135.6367
196,4264.9395,4226.8184,4142.3335,4381.364,4252.0605,4528.182,4384.4546,4282.97,4474.6064,3736.9094,4480.273,4219.606,4268.031,4133.061
197,4264.9395,4222.1816,4141.8184,4377.2427,4251.031,4527.152,4385.485,4280.9097,4468.94,3730.2124,4472.0303,4219.091,4264.9395,4127.394
198,4262.879,4222.6973,4140.7876,4375.6973,4253.0913,4526.1216,4386.515,4282.97,4469.9697,3728.6667,4464.303,4216.5156,4260.818,4123.788
199,4261.8486,4222.6973,4140.7876,4376.727,4252.5757,4527.667,4385.485,4289.667,4473.061,3736.3943,4471.515,4216.5156,4262.364,4128.4243
200,4264.9395,4220.121,4142.3335,4377.758,4253.0913,4527.152,4387.5454,4299.4546,4473.576,3743.6062,4477.6973,4220.121,4267.0,4131.5156
201,4265.4546,4220.121,4140.7876,4376.727,4252.5757,4526.1216,4392.697,4299.4546,4476.152,3741.5457,4470.485,4220.6367,4265.4546,4128.9395
202,4260.303,4221.6665,4138.2124,4375.182,4252.5757,4527.152,4393.212,4299.4546,4480.788,3739.485,4468.4243,4218.576,4264.9395,4128.9395
203,4255.667,4222.6973,4139.758,4377.2427,4253.0913,4527.152,4389.606,4300.485,4478.2124,3737.9397,4470.485,4221.1514,4266.485,4128.9395
204,4253.0913,4220.121,4138.727,4377.2427,4251.031,4526.1216,4384.4546,4290.6973,4467.909,3732.7878,4466.364,4217.0303,4260.303,4122.758
205,4252.5757,4217.5454,4134.0913,4371.576,4247.4243,4525.091,4378.2725,4280.9097,4458.6367,3727.1216,4462.2427,4208.7876,4250.515,4117.091
206,4252.5757,4219.606,4131.5156,4371.061,4248.4546,4526.1216,4379.303,4283.485,4460.6978,3727.6365,4463.273,4209.3027,4250.0,4117.091
207,4250.515,4221.1514,4132.031,4374.6665,4251.031,4528.182,4384.9697,4284.515,4460.182,3728.1519,4462.2427,4209.8184,4251.546,4118.1216
208,4251.031,4220.121,4133.576,4375.6973,4251.031,4527.667,4381.364,4280.9097,4453.485,3726.0913,4462.7583,4208.7876,4250.515,4119.667
209,4253.0913,4221.1514,4137.182,4376.212,4253.0913,4525.606,4378.2725,4279.879,4455.0303,3724.0308,4464.819,4215.485,4251.031,4123.273
210,4252.5757,4224.2427,4139.758,4379.8184,4256.1816,4524.0605,4384.4546,4281.9395,4458.1216,3725.061,4463.273,4220.6367,4253.0913,4124.8184
211,4257.7275,4223.7275,4139.2427,4380.333,4254.636,4523.0303,4388.061,4288.636,4458.1216,3733.818,4465.8486,4219.091,4259.788,4125.3335
212,4265.97,4220.6367,4139.2427,4377.758,4251.031,4527.667,4385.485,4297.394,4466.8794,3742.576,4474.0913,4220.6367,4270.0913,4127.394
213,4262.879,4224.758,4140.273,4380.333,4253.6064,4531.273,4388.5757,4301.0,4480.273,3745.1516,4480.788,4224.2427,4272.667,4129.4546
214,4252.5757,4231.4546,4139.758,4384.9697,4256.1816,4526.6367,4387.5454,4296.364,4482.3335,3742.576,4475.6367,4221.6665,4269.0605,4125.3335
215,4253.6064,4230.9395,4138.727,4388.061,4253.6064,4528.182,4383.4243,4287.0913,4477.6973,3740.0002,4466.364,4219.606,4265.97,4122.2427
216,4261.3335,4230.4243,4139.2427,4388.061,4252.5757,4541.061,4384.4546,4285.5454,4478.7275,3739.485,4464.819,4219.606,4267.0,4124.8184
217,4258.7573,4231.4546,4141.303,4386.515,4254.121,4546.7275,4388.061,4288.121,4478.7275,3737.4246,4467.394,4220.121,4268.031,4124.8184
218,4254.121,4229.394,4140.273,4383.94,4253.0913,4537.4546,4386.515,4286.5757,4473.576,3737.4246,4467.394,4219.091,4265.4546,4121.2124
219,4257.7275,4231.4546,4138.727,4384.9697,4253.0913,4527.667,4383.4243,4287.606,4472.0303,3740.5154,4466.364,4218.0605,4262.879,4121.7275
220,4259.788,4235.0605,4138.727,4388.5757,4256.1816,4528.182,4384.9697,4294.303,4477.182,3743.091,4466.8794,4219.606,4267.0,4124.8184
221,4254.121,4225.788,4137.6973,4383.94,4255.152,4529.2124,4384.4546,4290.182,4473.576,3736.9094,4464.819,4218.576,4265.97,4122.758
222,4252.0605,4219.091,4138.2124,4380.333,4252.0605,4526.1216,4381.8794,4281.9395,4463.273,3730.2124,4463.273,4217.0303,4257.7275,4120.182
223,4259.273,4226.303,4138.727,4383.4243,4252.5757,4524.576,4384.4546,4283.485,4464.819,3733.3032,4463.273,4217.5454,4258.2427,4120.6973
224,4264.4243,4233.0,4138.727,4386.515,4252.0605,4527.152,4384.9697,4285.5454,4474.0913,3738.97,4463.273,4218.576,4267.0,4123.273
225,4265.97,4234.5454,4141.8184,4388.061,4251.546,4528.6973,4385.485,4284.515,4476.667,3741.5457,4467.394,4220.6367,4268.546,4126.879
226,4266.485,4235.5757,4145.4243,4390.1216,4252.0605,4529.2124,4386.0005,4284.0,4471.0005,3740.5154,4472.0303,4222.1816,4267.0,4125.8486
227,4266.485,4235.5757,4143.364,4389.091,4251.031,4529.2124,4381.364,4283.485,4464.819,3736.3943,4469.9697,4221.1514,4265.97,4123.788
228,4262.364,4235.0605,4140.7876,4386.0005,4248.9697,4527.667,4375.6973,4281.9395,4463.788,3731.2427,4465.3335,4218.576,4259.788,4125.3335
229,4255.152,4233.0,4141.303,4385.485,4250.0,4525.091,4376.212,4278.3335,4463.273,3725.061,4463.273,4216.5156,4252.5757,4119.152
230,4252.0605,4228.879,4139.2427,4386.0005,4250.0,4523.5454,4379.303,4275.758,4460.6978,3724.0308,4461.2124,4215.485,4248.9697,4109.364
231,4253.0913,4229.909,4137.182,4385.485,4249.4854,4528.182,4383.94,4280.394,4461.2124,3731.2427,4462.2427,4216.5156,4256.1816,4115.546
232,4252.5757,4233.0,4138.727,4383.94,4251.546,4531.788,4387.5454,4286.5757,4466.364,3737.9397,4464.819,4219.091,4263.9097,4121.7275
233,4251.031,4228.364,4135.1216,4382.909,4252.0605,4526.6367,4379.303,4283.485,4463.788,3738.97,4462.7583,4217.0303,4257.2124,4112.9697
234,4252.5757,4223.2124,4131.5156,4384.4546,4250.515,4522.5156,4374.6665,4279.364,4462.2427,3740.0002,4462.2427,4214.455,4250.0,4114.0
235,4252.0605,4222.1816,4134.0913,4380.333,4249.4854,4525.606,4382.909,4285.5454,4474.6064,3740.5154,4464.303,4217.0303,4252.0605,4123.273
236,4250.0,4222.1816,4137.6973,4375.182,4248.4546,4530.758,4388.5757,4297.394,4484.394,3738.4548,4465.3335,4219.091,4254.636,4122.758
237,4252.0605,4226.8184,4139.2427,4381.8794,4247.9395,4531.788,4388.061,4301.0,4484.394,3740.0002,4468.94,4219.606,4259.273,4122.758
238,4254.121,4227.3335,4140.273,4388.061,4251.031,4530.2427,4386.0005,4292.758,4479.758,3742.0608,4470.485,4221.6665,4264.4243,4125.3335
239,4252.5757,4222.6973,4139.2427,4382.909,4249.4854,4526.1216,4380.333,4282.4546,4467.909,3737.4246,4465.3335,4220.121,4256.697,4122.2427
240,4251.546,4222.1816,4138.2124,4376.212,4240.2124,4517.364,4374.1514,4279.364,4458.1216,3729.1821,4463.273,4216.5156,4249.4854,4121.2124
241,4253.0913,4222.6973,4138.727,4376.727,4235.0605,4510.152,4373.6367,4278.849,4459.1514,3726.6062,4465.3335,4220.121,4253.6064,4124.303
242,4251.031,4219.091,4137.6973,4376.727,4237.636,4513.2427,4375.6973,4275.758,4459.6665,3729.697,4464.303,4219.091,4254.636,4123.273
243,4248.4546,4219.606,4138.727,4376.212,4239.182,4521.485,4374.6665,4275.242,4456.576,3727.1216,4461.7275,4209.8184,4248.9697,4118.6367
244,4249.4854,4222.1816,4138.727,4376.212,4236.091,4528.182,4377.2427,4275.242,4461.2124,3724.0308,4461.7275,4206.2124,4248.4546,4114.515
245,4251.546,4219.091,4135.6367,4375.182,4235.5757,4529.2124,4377.758,4270.6064,4458.6367,3728.1519,4462.2427,4209.8184,4252.0605,4117.6064
246,4250.515,4218.0605,4131.0005,4373.1216,4237.1216,4517.879,4372.606,4267.0,4453.485,3728.6667,4463.788,4207.758,4250.515,4118.1216
247,4247.4243,4219.091,4129.4546,4373.6367,4238.152,4509.6367,4370.0303,4269.0605,4459.6665,3724.5457,4463.273,4202.0913,4246.909,4110.909
248,4249.4854,4220.6367,4135.1216,4378.7876,4240.7275,4518.3945,4375.6973,4278.3335,4466.364,3728.6667,4460.6978,4206.2124,4249.4854,4114.0
249,4253.6064,4223.2124,4142.3335,4386.0005,4245.879,4530.758,4384.9697,4286.5757,4473.061,3739.485,4465.3335,4217.0303,4254.636,4127.394
250,4254.121,4222.6973,4141.8184,4387.0303,4250.0,4530.758,4387.5454,4287.606,4478.7275,3742.0608,4471.0005,4220.6367,4256.1816,4128.9395
251,4252.5757,4222.1816,4139.2427,4384.9697,4250.515,4524.0605,4386.515,4284.515,4473.576,3736.3943,4468.4243,4213.9395,4254.121,4122.758
252,4253.6064,4223.2124,4142.3335,4386.0005,4254.121,4525.091,4388.5757,4286.5757,4465.8486,3734.3335,4464.819,4207.758,4253.6064,4122.2427
253,4252.5757,4221.6665,4140.273,4382.909,4251.031,4527.152,4385.485,4286.0605,4463.788,3731.2427,4461.2124,4205.1816,4250.515,4117.6064
254,4248.9697,4217.5454,4132.031,4374.6665,4238.667,4523.5454,4378.2725,4275.242,4455.0303,3724.0308,4452.455,4200.5454,4239.697,4108.8486
255,4248.4546,4217.5454,4131.5156,4372.091,4238.152,4521.485,4378.2725,4266.485,4448.8486,3720.9395,4449.364,4199.5156,4235.0605,4107.303
256,4251.031,4219.606,4138.2124,4376.727,4249.4854,4524.576,4382.394,4269.5757,4454.0005,3726.0913,4453.485,4203.121,4239.182,4109.879
