Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4216.5156,4162.94,4399.909,4249.4854,4543.1216,4392.182,4284.515,4448.334,3740.5154,4396.8184,4208.273,4235.5757,4108.3335
177,4263.394,4217.5454,4166.0303,4399.394,4251.031,4543.1216,4392.697,4282.4546,4449.8794,3738.4548,4400.425,4213.9395,4237.1216,4108.3335
178,4263.9097,4218.576,4171.182,4398.879,4253.0913,4543.1216,4396.3037,4291.7275,4459.6665,3748.758,4404.546,4220.121,4245.879,4114.515
179,4265.4546,4218.576,4169.636,4398.3643,4251.546,4542.6064,4385.485,4293.788,4464.819,3757.5151,4411.2427,4222.6973,4251.031,4122.2427
180,4264.9395,4219.606,4168.606,4398.3643,4248.9697,4543.1216,4380.333,4285.5454,4464.819,3756.4849,4417.4243,4224.2427,4253.0913,4124.8184
181,4261.8486,4219.606,4169.1216,4399.909,4250.0,4543.1216,4382.909,4280.9097,4459.6665,3748.758,4409.182,4221.6665,4248.9697,4116.0605
182,4261.3335,4218.576,4169.636,4398.879,4251.031,4542.6064,4374.6665,4282.97,4448.334,3740.0002,4400.425,4216.0,4236.6064,4106.273
183,4262.879,4219.606,4171.6973,4398.879,4250.0,4543.636,4373.6367,4285.031,4451.4243,3744.6365,4409.182,4217.0303,4236.6064,4107.8184
184,4261.8486,4220.121,4170.667,4399.909,4249.4854,4544.152,4386.515,4285.031,4464.303,3755.97,4419.485,4221.6665,4250.0,4115.546
185,4260.818,4219.091,4168.606,4396.3037,4248.9697,4542.0913,4389.091,4283.485,4459.1514,3751.8489,4414.8486,4218.576,4250.515,4117.6064
186,4263.394,4217.0303,4169.1216,4393.212,4247.4243,4541.5757,4384.4546,4282.97,4451.94,3743.091,4409.6973,4215.485,4244.3335,4115.0303
187,4265.4546,4217.0303,4169.636,4394.758,4247.4243,4543.1216,4384.9697,4284.515,4460.6978,3748.2424,4414.8486,4216.0,4247.4243,4119.152
188,4265.97,4218.576,4172.7275,4399.394,4250.515,4543.636,4379.303,4282.97,4463.788,3755.4546,4419.485,4212.3945,4253.0913,4125.3335
189,4267.515,4221.1514,4174.788,4403.515,4252.5757,4544.152,4380.848,4286.0605,4461.2124,3755.4546,4420.0,4205.6973,4254.636,4126.879
190,4269.5757,4221.1514,4173.758,4405.0605,4250.515,4546.2124,4397.3335,4295.8486,4465.3335,3754.9397,4421.031,4203.121,4254.121,4125.3335
191,4269.0605,4219.091,4172.7275,4402.4854,4248.4546,4546.2124,4397.3335,4299.4546,4473.061,3755.97,4426.182,4203.121,4259.788,4127.394
192,4267.0,4219.606,4172.7275,4400.425,4248.4546,4545.697,4382.394,4299.9697,4479.2427,3760.091,4432.364,4201.576,4265.97,4132.031
193,4267.0,4221.6665,4173.2427,4401.9697,4250.515,4545.697,4375.6973,4301.515,4477.182,3763.6973,4430.303,4197.455,4262.364,4132.5454
194,4268.031,4220.121,4172.2124,4401.9697,4245.879,4545.182,4375.6973,4293.788,4466.8794,3757.5151,4420.0,4189.7275,4252.5757,4123.788
195,4260.818,4217.5454,4169.636,4394.758,4238.152,4543.1216,4374.6665,4282.97,4459.1514,3744.1213,4409.182,4183.546,4241.7573,4110.909
196,4253.0913,4216.5156,4168.091,4390.636,4235.5757,4540.031,4375.6973,4284.0,4458.1216,3742.0608,4409.6973,4182.515,4239.182,4107.8184
197,4257.7275,4217.5454,4169.636,4397.3335,4237.1216,4541.061,4378.2725,4288.121,4460.6978,3750.8186,4415.879,4185.6064,4247.9395,4113.485
198,4264.9395,4220.121,4171.6973,4401.9697,4242.273,4545.182,4377.758,4288.636,4464.303,3755.97,4418.4546,4194.3633,4252.5757,4116.0605
199,4263.394,4219.606,4169.636,4395.788,4246.394,4545.182,4377.2427,4289.667,4463.273,3753.9094,4415.879,4202.0913,4247.9395,4112.9697
200,4261.3335,4217.0303,4168.606,4391.6665,4244.3335,4541.5757,4378.2725,4294.303,4461.2124,3750.3032,4416.394,4202.0913,4249.4854,4112.9697
201,4259.273,4216.5156,4170.667,4395.273,4236.6064,4540.546,4379.303,4293.273,4464.819,3748.2424,4416.909,4201.0605,4252.0605,4113.485
202,4253.6064,4216.5156,4167.061,4395.273,4234.5454,4541.5757,4381.364,4281.9395,4460.6978,3743.091,4407.121,4202.0913,4240.7275,4109.364
203,4251.031,4215.485,4163.9697,4391.6665,4241.2427,4540.546,4371.576,4271.121,4451.94,3739.485,4399.909,4199.0,4231.4546,4106.273
204,4255.152,4218.0605,4169.1216,4395.788,4248.4546,4541.061,4359.2124,4276.788,4456.576,3746.182,4409.6973,4204.6665,4241.7573,4111.4243
205,4256.1816,4218.576,4171.182,4398.3643,4250.515,4542.0913,4365.394,4289.152,4469.4546,3754.4243,4417.4243,4218.576,4254.636,4117.6064
206,4251.546,4211.879,4162.4243,4391.6665,4246.909,4541.5757,4377.758,4284.515,4460.6978,3749.273,4405.0605,4213.9395,4243.818,4110.909
207,4251.031,4209.8184,4156.758,4391.1514,4246.394,4541.061,4374.6665,4275.758,4445.2427,3740.0002,4396.3037,4201.0605,4230.9395,4101.121
208,4253.6064,4217.0303,4161.394,4399.394,4249.4854,4542.6064,4366.9395,4280.9097,4451.94,3737.9397,4400.9395,4203.6367,4237.636,4105.758
209,4255.152,4219.091,4167.061,4397.8486,4249.4854,4543.636,4370.0303,4286.0605,4463.273,3740.5154,4404.546,4210.334,4246.909,4112.9697
210,4257.7275,4216.5156,4166.0303,4392.182,4248.9697,4541.061,4373.6367,4284.515,4465.3335,3746.697,4408.667,4210.334,4250.0,4111.9395
211,4260.818,4217.5454,4161.394,4393.212,4250.0,4541.061,4373.1216,4285.031,4460.182,3745.1516,4404.546,4207.758,4247.4243,4109.879
212,4253.6064,4218.576,4161.394,4395.273,4253.6064,4543.636,4370.5454,4285.031,4457.091,3735.8792,4395.273,4205.1816,4242.788,4109.879
213,4252.0605,4219.091,4163.4546,4396.3037,4252.5757,4544.667,4367.4546,4283.485,4459.6665,3740.0002,4401.9697,4206.2124,4245.879,4112.4546
214,4261.3335,4219.606,4160.364,4400.425,4249.4854,4543.1216,4373.1216,4285.031,4464.819,3750.8186,4413.8184,4210.334,4253.0913,4117.6064
215,4260.303,4219.091,4163.9697,4400.9395,4249.4854,4542.6064,4376.727,4285.031,4464.303,3751.3335,4411.2427,4209.3027,4251.546,4119.152
216,4256.1816,4218.576,4170.1514,4397.8486,4251.546,4545.697,4370.5454,4279.364,4458.6367,3742.576,4401.9697,4203.6367,4246.909,4111.4243
217,4262.879,4219.606,4169.1216,4398.3643,4250.515,4547.7573,4371.061,4279.879,4459.1514,3740.0002,4402.4854,4202.606,4247.4243,4106.788
218,4267.515,4220.6367,4168.091,4402.4854,4250.515,4546.2124,4376.727,4284.515,4461.7275,3748.758,4411.2427,4209.3027,4255.152,4117.6064
219,4267.0,4221.6665,4170.667,4405.0605,4254.121,4548.788,4379.303,4291.7275,4469.4546,3756.4849,4418.9697,4222.1816,4265.4546,4128.9395
220,4268.546,4222.1816,4172.2124,4404.546,4256.1816,4558.5757,4383.4243,4300.485,4480.273,3755.4546,4420.515,4228.879,4269.5757,4130.485
221,4269.0605,4221.6665,4171.182,4404.546,4255.667,4557.546,4388.061,4298.9395,4479.2427,3753.9094,4416.394,4225.788,4265.4546,4125.8486
222,4262.364,4220.6367,4164.485,4403.0,4254.121,4546.2124,4385.485,4289.152,4464.819,3754.9397,4413.303,4220.6367,4261.8486,4120.6973
223,4254.636,4218.576,4157.788,4400.9395,4252.5757,4543.636,4382.909,4290.6973,4461.2124,3751.8489,4412.788,4219.606,4262.364,4118.6367
224,4253.6064,4219.091,4158.819,4401.4546,4251.546,4546.7275,4388.061,4301.515,4476.152,3753.9094,4417.4243,4226.8184,4266.485,4123.788
225,4256.1816,4219.091,4161.394,4399.909,4252.5757,4545.697,4388.061,4302.546,4481.8184,3760.091,4419.485,4233.0,4268.546,4126.879
226,4254.636,4219.091,4157.788,4396.8184,4251.546,4544.152,4380.333,4296.364,4467.909,3756.4849,4412.273,4226.8184,4264.9395,4120.182
227,4257.2124,4219.091,4156.758,4397.3335,4252.5757,4545.697,4375.6973,4295.8486,4461.2124,3750.8186,4408.667,4219.091,4262.364,4118.1216
228,4265.4546,4219.091,4161.909,4402.4854,4260.818,4547.2427,4381.364,4298.9395,4471.0005,3752.3638,4414.8486,4222.6973,4264.9395,4124.8184
229,4265.4546,4219.606,4162.4243,4403.515,4268.031,4545.182,4387.5454,4298.4243,4472.0303,3750.8186,4416.394,4225.273,4267.515,4125.3335
230,4260.303,4220.121,4157.273,4400.425,4267.515,4545.182,4385.485,4297.394,4462.7583,3747.2122,4410.2124,4220.6367,4263.9097,4118.6367
231,4262.879,4220.6367,4161.394,4404.0303,4267.0,4551.879,4384.9697,4303.061,4468.4243,3752.3638,4413.8184,4224.758,4265.97,4120.6973
232,4267.515,4221.1514,4168.606,4409.182,4269.5757,4559.6064,4389.606,4305.6367,4481.303,3760.606,4424.6367,4235.5757,4275.758,4129.4546
233,4265.97,4220.6367,4164.485,4409.182,4269.5757,4558.5757,4390.636,4301.515,4481.303,3760.091,4423.6064,4234.0303,4275.758,4128.4243
234,4262.879,4220.6367,4158.819,4406.091,4268.546,4555.4854,4383.4243,4301.0,4479.758,3757.5151,4417.9395,4223.2124,4269.5757,4124.8184
235,4265.97,4221.1514,4158.819,4404.0303,4268.031,4558.5757,4376.727,4302.546,4480.273,3755.97,4416.909,4220.121,4269.5757,4126.364
236,4263.394,4220.121,4156.758,4401.9697,4267.0,4554.97,4380.333,4297.394,4476.667,3753.394,4416.394,4221.1514,4269.0605,4124.303
237,4255.152,4218.576,4156.758,4401.4546,4268.546,4547.7573,4387.0303,4296.879,4476.667,3756.4849,4417.9395,4221.1514,4268.031,4125.3335
238,4256.697,4220.121,4158.819,4404.0303,4273.1816,4548.273,4387.5454,4303.061,4479.2427,3759.0608,4416.909,4221.1514,4268.031,4127.394
239,4263.9097,4221.6665,4156.2427,4408.667,4278.3335,4548.273,4387.5454,4301.0,4477.182,3752.8792,4414.3335,4223.7275,4264.9395,4123.273
240,4264.9395,4222.6973,4161.909,4410.7275,4282.4546,4550.3335,4388.061,4298.9395,4477.6973,3757.5151,4418.4546,4231.4546,4272.667,4128.9395
241,4265.4546,4222.6973,4168.606,4409.6973,4281.9395,4554.4546,4383.4243,4309.758,4483.879,3769.3638,4423.0913,4238.152,4282.97,4137.6973
242,4267.0,4220.121,4161.909,4410.2124,4281.4243,4550.8486,4389.091,4315.425,4484.394,3762.1519,4418.9697,4237.1216,4275.758,4133.061
243,4259.273,4221.1514,4154.182,4407.121,4280.9097,4544.152,4394.2427,4303.576,4472.5454,3745.6667,4408.667,4230.4243,4263.394,4121.2124
244,4250.515,4216.5156,4155.212,4399.394,4274.2124,4544.667,4375.182,4289.667,4460.6978,3740.0002,4399.909,4221.1514,4256.697,4112.9697
245,4251.031,4210.334,4156.2427,4395.273,4265.97,4545.182,4356.6367,4288.636,4458.6367,3740.0002,4394.758,4216.0,4250.515,4107.8184
246,4251.031,4213.9395,4153.6665,4397.8486,4268.031,4540.031,4357.6665,4295.8486,4460.6978,3742.0608,4398.3643,4222.6973,4252.0605,4109.879
247,4252.5757,4221.6665,4156.2427,4405.0605,4278.849,4542.6064,4352.515,4299.4546,4471.0005,3758.0305,4411.758,4236.091,4272.667,4125.8486
248,4257.2124,4222.1816,4160.8794,4412.273,4285.5454,4550.3335,4347.364,4301.515,4483.879,3773.4849,4424.6367,4242.788,4286.5757,4139.2427
249,4256.697,4220.121,4159.8486,4411.2427,4284.515,4549.818,4357.6665,4304.091,4483.879,3764.7275,4420.0,4239.697,4278.3335,4136.6665
250,4251.546,4219.606,4156.758,4404.0303,4280.394,4542.0913,4360.2427,4303.061,4477.182,3757.0002,4410.7275,4236.091,4273.697,4131.5156
251,4252.5757,4219.091,4156.758,4401.9697,4278.849,4541.061,4351.485,4305.6367,4480.788,3769.879,4415.364,4240.2124,4282.97,4136.152
252,4254.636,4219.091,4155.727,4403.0,4274.7275,4543.636,4358.6973,4310.2725,4482.8486,3762.1519,4412.788,4239.697,4279.364,4135.1216
253,4251.546,4218.576,4153.6665,4400.425,4268.546,4540.031,4366.9395,4305.6367,4471.0005,3738.4548,4397.8486,4233.515,4262.879,4124.303
254,4250.0,4217.0303,4154.6973,4397.8486,4273.697,4539.515,4353.0303,4297.909,4461.2124,3742.0608,4395.788,4231.4546,4261.8486,4121.7275
255,4251.031,4218.576,4155.727,4399.909,4280.9097,4542.6064,4342.2124,4298.4243,4466.364,3753.394,4403.515,4237.636,4269.0605,4125.8486
256,4251.546,4219.091,4156.2427,4404.546,4282.97,4542.6064,4353.0303,4300.485,4478.7275,3750.3032,4405.5757,4246.909,4270.6064,4127.394
