Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.9097,4221.1514,4141.303,4386.0005,4267.0,4544.152,4386.515,4321.091,4508.0913,3743.6062,4435.455,4230.4243,4267.515,4121.7275
178,4280.9097,4221.1514,4138.2124,4386.0005,4267.0,4542.6064,4388.5757,4321.6064,4512.2124,3737.9397,4425.152,4218.0605,4260.818,4114.0
179,4281.4243,4221.1514,4137.6973,4379.303,4268.546,4543.1216,4393.212,4326.7573,4505.0,3740.5154,4424.1216,4223.7275,4261.8486,4116.5757
180,4283.485,4221.1514,4140.273,4377.758,4270.0913,4545.182,4393.727,4325.212,4499.3335,3744.6365,4432.879,4234.5454,4265.4546,4122.758
181,4282.97,4221.1514,4144.3945,4383.4243,4269.0605,4544.667,4393.727,4328.303,4507.576,3745.1516,4434.94,4232.485,4265.4546,4124.8184
182,4282.97,4221.6665,4145.94,4384.4546,4267.0,4543.1216,4393.727,4335.0,4513.758,3744.6365,4430.8184,4231.4546,4265.97,4123.788
183,4284.0,4220.6367,4147.485,4381.8794,4264.9395,4542.6064,4392.697,4332.425,4508.606,3742.576,4432.364,4234.5454,4268.546,4125.8486
184,4285.031,4221.6665,4151.091,4384.9697,4265.97,4544.667,4396.3037,4336.0303,4516.334,3748.758,4434.4243,4234.5454,4269.5757,4127.909
185,4284.515,4221.6665,4150.576,4382.394,4267.515,4545.182,4400.9395,4343.2427,4527.667,3759.0608,4433.9097,4236.091,4269.0605,4126.364
186,4282.97,4219.091,4150.576,4375.182,4265.97,4543.1216,4399.909,4336.0303,4519.9395,3759.0608,4433.394,4236.6064,4268.546,4127.909
187,4282.97,4217.5454,4155.727,4375.182,4264.9395,4544.667,4395.788,4330.879,4511.1816,3754.9397,4435.455,4236.6064,4269.5757,4131.5156
188,4285.5454,4220.121,4157.273,4378.2725,4268.031,4551.879,4392.182,4330.879,4513.2427,3752.3638,4432.364,4235.5757,4268.031,4129.4546
189,4286.0605,4221.1514,4154.6973,4382.909,4270.0913,4551.364,4390.1216,4324.182,4511.1816,3746.182,4425.152,4231.9697,4263.9097,4123.788
190,4284.515,4220.6367,4154.6973,4386.0005,4268.031,4544.152,4386.0005,4316.9697,4506.031,3744.6365,4427.7275,4231.4546,4262.879,4121.7275
191,4285.031,4221.6665,4156.2427,4386.515,4266.485,4540.546,4377.758,4320.061,4508.606,3753.394,4433.394,4235.0605,4267.515,4124.8184
192,4285.5454,4223.7275,4159.3335,4387.5454,4267.515,4544.152,4377.758,4326.2427,4511.6973,3755.97,4433.394,4235.5757,4269.0605,4128.9395
193,4284.515,4222.6973,4161.909,4387.0303,4267.0,4546.7275,4384.4546,4329.3335,4511.1816,3746.697,4430.8184,4233.0,4265.4546,4127.909
194,4283.485,4221.1514,4157.788,4378.2725,4264.4243,4543.636,4380.333,4328.8184,4510.152,3747.2122,4432.879,4233.515,4265.97,4123.273
195,4282.97,4221.6665,4154.6973,4374.1514,4265.4546,4542.0913,4374.1514,4326.2427,4505.0,3753.394,4437.0005,4235.5757,4269.5757,4125.8486
196,4281.9395,4221.1514,4159.3335,4382.394,4264.9395,4542.6064,4376.727,4324.182,4496.758,3750.3032,4438.5454,4236.091,4267.515,4128.9395
197,4280.394,4220.6367,4168.606,4386.515,4256.697,4543.1216,4376.727,4322.1216,4495.7275,3749.273,4441.1216,4235.5757,4270.0913,4129.4546
198,4281.9395,4227.8486,4172.2124,4387.5454,4254.121,4541.5757,4371.061,4320.5757,4499.849,3754.9397,4446.273,4238.667,4280.9097,4135.1216
199,4284.0,4235.5757,4171.182,4398.3643,4262.879,4543.1216,4372.091,4322.1216,4497.273,3759.5757,4449.8794,4247.9395,4286.0605,4141.303
200,4283.485,4235.0605,4174.788,4405.0605,4267.515,4543.636,4379.303,4324.182,4500.364,3753.9094,4450.909,4251.031,4281.4243,4139.758
201,4287.0913,4234.5454,4184.576,4402.4854,4267.0,4543.1216,4384.4546,4331.909,4510.6665,3752.8792,4459.1514,4251.031,4287.0913,4144.3945
202,4291.2124,4238.667,4192.3027,4405.0605,4267.515,4542.6064,4382.909,4340.1514,4514.788,3767.3032,4471.0005,4260.303,4302.546,4159.3335
203,4288.121,4237.636,4187.667,4407.121,4265.4546,4540.031,4377.758,4335.0,4511.1816,3775.546,4469.9697,4262.879,4301.515,4159.3335
204,4283.485,4230.9395,4174.788,4400.425,4261.3335,4538.485,4374.1514,4321.091,4507.576,3765.2427,4462.2427,4252.5757,4288.636,4145.94
205,4285.031,4233.0,4171.182,4401.4546,4262.879,4541.061,4378.2725,4313.364,4498.8184,3757.5151,4458.1216,4248.9697,4284.0,4140.7876
206,4286.0605,4236.6064,4175.303,4405.5757,4268.546,4543.636,4387.0303,4315.425,4496.242,3763.1821,4456.576,4253.6064,4288.636,4144.909
207,4282.4546,4228.364,4169.636,4394.758,4264.9395,4541.5757,4383.4243,4316.4546,4502.4243,3763.1821,4449.364,4247.4243,4285.031,4139.2427
208,4280.9097,4219.091,4158.819,4383.4243,4255.152,4540.031,4374.1514,4317.4854,4501.9097,3755.97,4439.576,4236.091,4275.242,4128.4243
209,4281.4243,4219.606,4153.1514,4383.94,4257.7275,4542.6064,4379.8184,4319.546,4497.788,3754.9397,4440.606,4235.0605,4275.242,4125.8486
210,4280.394,4221.1514,4155.212,4384.4546,4266.485,4544.667,4388.5757,4321.091,4496.242,3756.4849,4443.6973,4237.636,4276.788,4127.909
211,4278.3335,4219.606,4156.758,4385.485,4264.4243,4543.636,4385.485,4324.182,4498.3027,3754.9397,4437.5156,4236.091,4271.121,4129.9697
212,4279.364,4220.121,4150.576,4384.4546,4261.8486,4543.636,4385.485,4328.8184,4504.485,3752.3638,4429.788,4231.9697,4265.97,4130.485
213,4281.4243,4219.091,4141.303,4375.6973,4264.9395,4544.152,4391.6665,4330.879,4510.6665,3757.5151,4431.3335,4233.0,4269.5757,4128.4243
214,4274.7275,4216.5156,4140.273,4371.576,4259.273,4543.636,4394.2427,4331.394,4512.2124,3758.0305,4433.394,4234.0303,4270.0913,4126.364
215,4267.515,4217.5454,4141.303,4378.2725,4254.121,4544.152,4393.727,4330.3643,4506.5454,3748.2424,4428.758,4232.485,4264.4243,4125.3335
216,4273.1816,4218.0605,4140.273,4375.182,4255.667,4544.152,4393.727,4325.7275,4501.3945,3749.273,4428.2427,4233.515,4264.4243,4123.273
217,4278.849,4217.0303,4143.879,4365.9087,4255.152,4541.061,4391.6665,4322.636,4503.455,3757.0002,4433.394,4236.091,4268.546,4126.879
218,4278.849,4219.091,4149.0303,4372.606,4258.7573,4540.546,4393.212,4327.2725,4511.6973,3758.5454,4436.485,4238.667,4271.121,4138.2124
219,4279.364,4219.091,4145.4243,4380.848,4262.879,4543.1216,4398.3643,4331.394,4511.6973,3760.091,4432.879,4238.667,4268.546,4141.303
220,4274.7275,4216.5156,4139.2427,4371.061,4255.152,4540.031,4395.273,4329.3335,4505.0,3760.091,4428.758,4236.091,4265.97,4133.576
221,4267.515,4217.0303,4140.273,4369.0005,4252.5757,4539.0,4395.273,4329.3335,4508.0913,3754.9397,4426.6973,4235.0605,4265.97,4129.4546
222,4271.636,4221.1514,4141.303,4380.333,4259.273,4543.636,4404.546,4332.9395,4510.6665,3753.394,4424.1216,4234.5454,4265.4546,4128.9395
223,4278.849,4220.121,4142.3335,4377.758,4257.7275,4544.667,4400.425,4327.2725,4498.8184,3755.97,4426.6973,4234.5454,4265.4546,4126.879
224,4278.849,4218.576,4148.5156,4369.5156,4256.697,4542.0913,4390.1216,4314.3936,4496.242,3756.4849,4433.9097,4237.1216,4265.97,4131.0005
225,4279.879,4220.6367,4153.1514,4380.333,4265.97,4543.636,4396.8184,4314.3936,4508.0913,3758.5454,4435.455,4239.697,4269.5757,4137.6973
226,4282.4546,4223.2124,4148.5156,4388.5757,4265.4546,4544.152,4404.0303,4322.636,4505.5156,3753.9094,4426.182,4237.1216,4265.97,4132.5454
227,4281.9395,4221.6665,4142.848,4379.8184,4254.121,4543.636,4398.3643,4323.1514,4492.121,3746.182,4416.394,4233.515,4255.152,4124.303
228,4280.9097,4220.121,4140.7876,4376.212,4252.0605,4544.667,4397.3335,4320.5757,4493.152,3746.182,4416.394,4231.9697,4251.546,4124.8184
229,4279.364,4220.121,4140.7876,4379.303,4256.1816,4544.667,4400.9395,4324.182,4497.273,3745.6667,4417.4243,4231.4546,4252.5757,4125.3335
230,4279.364,4219.606,4145.4243,4379.303,4255.152,4542.6064,4401.4546,4327.2725,4495.7275,3746.697,4416.909,4234.0303,4255.152,4126.364
231,4279.364,4220.6367,4155.727,4383.4243,4253.6064,4542.0913,4398.879,4327.2725,4497.273,3753.9094,4427.2124,4237.636,4264.4243,4137.6973
232,4281.4243,4222.6973,4161.394,4390.636,4253.0913,4542.6064,4394.2427,4325.212,4497.273,3755.4546,4432.879,4237.636,4269.0605,4142.3335
233,4281.4243,4221.6665,4151.091,4386.515,4253.6064,4544.152,4392.182,4321.091,4496.242,3749.7883,4424.1216,4236.091,4259.273,4131.5156
234,4272.667,4219.606,4136.6665,4377.758,4254.636,4544.152,4394.2427,4316.4546,4492.6367,3745.1516,4413.303,4232.485,4249.4854,4123.788
235,4266.485,4218.576,4136.6665,4376.212,4254.121,4542.6064,4394.2427,4314.3936,4485.4243,3740.5154,4407.6367,4223.2124,4248.9697,4123.273
236,4275.242,4219.091,4140.7876,4377.2427,4253.0913,4542.0913,4393.212,4314.3936,4488.0,3738.4548,4407.121,4218.576,4248.9697,4120.6973
237,4281.4243,4219.606,4139.758,4380.848,4259.273,4543.1216,4396.3037,4315.94,4493.667,3745.6667,4416.394,4226.8184,4252.5757,4121.7275
238,4281.9395,4220.121,4138.727,4385.485,4268.546,4544.667,4401.4546,4321.091,4493.667,3747.2122,4422.061,4233.0,4259.788,4125.8486
239,4281.9395,4220.121,4141.303,4387.5454,4266.485,4546.2124,4404.0303,4326.7573,4494.1816,3744.6365,4416.394,4232.485,4263.394,4125.8486
240,4275.242,4219.606,4141.8184,4385.485,4257.7275,4545.182,4400.9395,4325.212,4497.273,3751.8489,4421.546,4233.0,4265.4546,4125.8486
241,4270.6064,4218.0605,4140.7876,4384.4546,4253.6064,4544.152,4399.394,4317.4854,4496.242,3757.5151,4429.273,4235.0605,4267.0,4126.879
242,4277.303,4217.5454,4142.3335,4386.0005,4253.6064,4544.152,4401.9697,4317.4854,4494.6973,3753.9094,4423.0913,4233.515,4263.9097,4126.879
243,4276.273,4218.0605,4142.3335,4383.94,4252.5757,4541.5757,4400.9395,4323.1514,4496.242,3753.9094,4420.0,4233.0,4264.9395,4127.909
244,4268.031,4218.0605,4141.303,4379.303,4251.546,4540.031,4398.879,4324.182,4497.273,3757.0002,4424.6367,4236.091,4266.485,4127.909
245,4268.546,4216.0,4141.303,4376.212,4251.546,4541.5757,4398.879,4321.6064,4496.758,3753.394,4421.031,4234.5454,4257.7275,4124.303
246,4271.636,4214.9697,4139.2427,4377.758,4252.5757,4543.636,4397.3335,4319.0303,4495.2124,3747.2122,4413.303,4223.7275,4248.4546,4122.2427
247,4269.0605,4216.5156,4137.6973,4379.303,4253.6064,4543.636,4392.697,4318.0005,4494.1816,3745.1516,4413.8184,4219.091,4250.515,4123.273
248,4267.0,4217.0303,4138.727,4374.6665,4254.636,4543.636,4391.6665,4321.091,4494.1816,3749.273,4418.4546,4226.303,4254.121,4123.788
249,4271.636,4216.0,4139.2427,4372.606,4254.636,4545.182,4397.8486,4327.2725,4497.273,3754.9397,4418.4546,4230.9395,4253.6064,4123.273
250,4278.3335,4211.879,4138.727,4376.727,4257.2124,4544.667,4402.4854,4330.879,4501.9097,3756.4849,4416.394,4230.9395,4252.5757,4124.8184
251,4279.879,4207.758,4144.909,4378.7876,4259.788,4544.152,4399.909,4330.879,4500.364,3753.394,4419.485,4232.485,4256.1816,4127.394
252,4280.9097,4217.5454,4156.2427,4381.364,4262.879,4545.697,4402.4854,4328.303,4495.7275,3754.9397,4425.667,4234.5454,4263.9097,4128.9395
253,4285.031,4215.485,4160.8794,4387.0303,4268.546,4549.303,4413.8184,4329.8486,4497.788,3761.6362,4423.0913,4236.091,4264.4243,4130.485
254,4281.9395,4206.727,4152.1216,4382.909,4267.515,4548.273,4412.273,4331.909,4498.3027,3758.5454,4416.909,4229.909,4254.636,4128.4243
255,4276.273,4290.6973,4148.0005,4378.7876,4256.697,4545.182,4403.0,4325.212,4494.1816,3747.7273,4414.8486,4222.6973,4249.4854,4124.8184
256,4279.879,4442.6665,4152.1216,4385.485,4253.0913,4545.182,4402.4854,4317.4854,4492.121,3746.697,4416.909,4225.788,4251.546,4125.8486
