Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
52,4264.9395,4221.1514,4156.2427,4418.4546,4263.394,4541.5757,4398.3643,4285.5454,4479.758,3755.97,4438.5454,4139.758,4267.0,4127.909
53,4263.9097,4220.121,4156.2427,4420.515,4262.364,4540.546,4392.182,4283.485,4482.3335,3755.97,4435.455,4140.273,4267.0,4128.4243
54,4264.9395,4220.6367,4154.182,4418.4546,4263.9097,4540.546,4396.8184,4281.9395,4477.6973,3757.0002,4430.303,4140.7876,4263.9097,4124.8184
55,4265.4546,4225.273,4156.2427,4420.515,4266.485,4542.6064,4406.091,4285.5454,4476.667,3761.1213,4438.031,4146.455,4267.0,4126.879
56,4267.0,4228.364,4158.303,4423.6064,4267.0,4542.6064,4401.9697,4291.2124,4486.4546,3767.3032,4448.8486,4156.2427,4275.758,4137.182
57,4267.515,4227.3335,4156.758,4424.1216,4265.97,4541.061,4395.788,4292.758,4495.7275,3772.4546,4450.909,4166.5454,4284.0,4142.848
58,4268.546,4230.4243,4158.819,4424.1216,4266.485,4542.0913,4399.394,4288.636,4493.667,3770.394,4447.819,4174.273,4281.4243,4139.758
59,4269.5757,4234.0303,4161.909,4424.1216,4268.031,4544.667,4405.5757,4291.7275,4488.0,3763.1821,4445.2427,4172.7275,4272.667,4137.182
60,4271.121,4233.515,4161.909,4425.152,4268.031,4546.2124,4410.2124,4297.909,4492.6367,3765.7578,4446.7876,4173.2427,4276.788,4139.758
61,4271.121,4234.0303,4160.8794,4426.6973,4268.546,4544.667,4410.2124,4301.0,4498.8184,3774.5151,4450.3945,4186.121,4286.0605,4144.909
62,4269.5757,4229.394,4158.819,4421.546,4266.485,4542.0913,4404.546,4298.9395,4493.152,3770.9092,4450.3945,4192.3027,4278.3335,4143.364
63,4266.485,4219.606,4154.6973,4412.273,4261.3335,4540.546,4399.909,4291.2124,4481.8184,3761.1213,4444.2124,4184.0605,4264.9395,4135.1216
64,4267.0,4220.6367,4154.182,4413.303,4258.2427,4541.061,4399.909,4287.606,4478.2124,3760.606,4442.6665,4182.515,4264.9395,4130.485
65,4268.031,4222.1816,4156.2427,4418.4546,4259.788,4542.0913,4400.9395,4293.273,4480.273,3761.6362,4447.303,4187.667,4268.031,4130.485
66,4266.485,4218.0605,4155.212,4416.909,4261.8486,4541.061,4405.0605,4295.3335,4482.3335,3762.667,4446.7876,4187.152,4266.485,4131.5156
67,4273.1816,4224.758,4159.8486,4421.031,4265.4546,4545.182,4412.788,4297.909,4489.031,3767.3032,4447.819,4192.3027,4274.2124,4139.2427
68,4285.5454,4238.152,4171.182,4430.8184,4269.0605,4557.031,4419.485,4309.2427,4503.455,3776.0608,4459.6665,4209.8184,4288.636,4153.1514
69,4287.606,4239.182,4173.758,4432.879,4270.6064,4562.182,4428.2427,4319.0303,4512.727,3785.8486,4468.94,4222.1816,4298.4243,4160.8794
70,4285.5454,4236.091,4170.1514,4429.788,4270.6064,4559.0913,4433.394,4317.4854,4512.727,3789.4548,4467.909,4222.6973,4298.9395,4160.8794
71,4287.606,4238.152,4170.667,4426.6973,4270.6064,4558.5757,4425.152,4314.3936,4510.152,3785.8486,4464.303,4220.121,4295.8486,4158.819
72,4288.636,4238.152,4171.6973,4422.061,4271.121,4560.121,4416.909,4315.425,4512.2124,3785.3333,4465.3335,4221.6665,4296.879,4158.819
73,4287.606,4236.6064,4171.182,4418.9697,4271.121,4559.0913,4420.515,4318.0005,4516.334,3789.4548,4467.394,4223.7275,4296.364,4159.8486
74,4285.5454,4236.6064,4170.1514,4417.4243,4270.6064,4557.546,4420.515,4315.425,4508.606,3782.7578,4461.7275,4218.576,4288.121,4154.182
75,4282.4546,4235.0605,4169.1216,4416.394,4270.6064,4558.5757,4415.364,4309.2427,4497.273,3771.9395,4452.455,4208.273,4279.364,4145.94
76,4282.4546,4237.1216,4170.1514,4420.0,4272.667,4560.636,4418.9697,4309.758,4495.2124,3771.4243,4451.94,4204.6665,4281.4243,4143.364
77,4284.515,4238.667,4172.7275,4421.546,4274.2124,4561.152,4421.546,4311.303,4498.3027,3773.4849,4454.0005,4206.727,4281.9395,4144.3945
78,4284.0,4236.6064,4171.6973,4419.485,4272.667,4560.121,4417.9395,4308.212,4495.7275,3767.3032,4448.8486,4202.0913,4275.758,4141.8184
79,4282.97,4236.091,4171.182,4422.061,4271.636,4560.121,4415.364,4308.212,4494.1816,3765.2427,4448.334,4201.576,4278.849,4141.303
80,4281.4243,4236.6064,4171.6973,4427.2124,4270.0913,4559.6064,4416.909,4308.7275,4495.2124,3770.394,4452.455,4203.6367,4282.4546,4143.879
81,4277.8184,4234.5454,4168.091,4429.788,4265.97,4556.0,4416.394,4302.546,4494.6973,3769.3638,4449.8794,4195.394,4274.7275,4141.8184
82,4277.8184,4233.0,4166.0303,4429.788,4265.4546,4554.97,4415.364,4299.4546,4494.1816,3765.7578,4446.7876,4191.273,4272.152,4139.2427
83,4281.4243,4235.0605,4170.1514,4429.788,4267.515,4558.5757,4416.909,4307.6973,4494.6973,3771.4243,4454.0005,4200.031,4281.9395,4145.4243
84,4281.9395,4237.1216,4172.2124,4433.9097,4269.5757,4560.121,4424.1216,4314.909,4501.3945,3781.2122,4463.273,4205.6973,4288.121,4154.182
85,4279.879,4235.0605,4169.1216,4439.576,4267.0,4557.546,4421.031,4312.333,4507.576,3779.667,4463.273,4199.5156,4288.636,4154.182
86,4280.394,4235.5757,4170.1514,4442.6665,4267.0,4556.515,4409.182,4311.303,4506.5454,3774.5151,4460.6978,4196.424,4292.2427,4153.1514
87,4284.515,4245.364,4174.788,4446.273,4273.1816,4562.182,4410.7275,4315.94,4509.6367,3781.7275,4465.3335,4201.576,4297.909,4159.3335
88,4288.636,4253.0913,4177.364,4449.8794,4279.879,4566.303,4418.9697,4316.9697,4515.8184,3789.4548,4467.394,4204.152,4299.9697,4164.485
89,4289.667,4247.9395,4179.4243,4444.2124,4279.364,4563.2124,4416.909,4316.9697,4514.2734,3787.3938,4465.8486,4202.0913,4302.0303,4167.5757
90,4286.5757,4245.879,4176.8486,4439.576,4273.697,4560.121,4413.303,4324.697,4513.758,3788.4246,4467.909,4202.606,4306.667,4172.2124
91,4284.515,4249.4854,4172.7275,4443.182,4271.121,4560.121,4414.3335,4326.7573,4517.364,3792.0305,4467.909,4203.121,4308.7275,4172.7275
92,4285.5454,4244.3335,4173.2427,4444.727,4268.031,4561.667,4412.273,4318.0005,4516.334,3788.9397,4465.8486,4195.394,4302.546,4171.182
93,4284.515,4235.0605,4172.7275,4438.5454,4265.97,4558.5757,4407.6367,4313.879,4511.6973,3783.2727,4464.303,4188.6973,4298.9395,4167.061
94,4280.394,4235.5757,4167.5757,4437.5156,4261.8486,4549.818,4403.0,4313.879,4510.152,3778.1213,4462.2427,4187.152,4298.9395,4158.303
95,4281.4243,4238.152,4167.5757,4443.182,4254.636,4551.879,4400.425,4315.94,4511.1816,3780.6973,4461.7275,4186.6367,4298.9395,4157.273
96,4284.515,4236.6064,4172.2124,4441.6367,4251.546,4558.0605,4403.515,4321.091,4513.2427,3785.3333,4463.273,4192.8184,4298.9395,4166.0303
97,4282.4546,4235.5757,4172.2124,4436.485,4252.5757,4553.425,4405.5757,4322.636,4512.727,3781.2122,4463.273,4199.5156,4298.4243,4163.9697
98,4281.4243,4238.152,4172.2124,4438.031,4253.6064,4548.788,4403.515,4322.1216,4511.1816,3778.6367,4463.788,4202.606,4298.9395,4159.3335
99,4282.4546,4238.667,4174.273,4441.1216,4254.636,4551.364,4401.4546,4323.667,4513.2427,3782.7578,4464.819,4205.1816,4299.9697,4166.0303
100,4280.9097,4237.636,4173.758,4435.97,4253.6064,4546.2124,4400.9395,4318.515,4513.758,3779.1516,4459.1514,4205.6973,4297.909,4164.485
101,4280.9097,4237.636,4173.2427,4434.94,4252.0605,4545.697,4402.4854,4313.364,4510.6665,3774.5151,4456.576,4208.273,4297.909,4159.8486
102,4285.031,4239.697,4175.8184,4444.2124,4253.6064,4556.0,4403.0,4321.091,4511.6973,3781.2122,4462.7583,4217.5454,4301.515,4166.0303
103,4285.031,4238.667,4175.303,4444.2124,4253.6064,4552.394,4400.425,4323.667,4513.758,3782.7578,4463.788,4221.6665,4300.485,4169.1216
104,4282.97,4236.6064,4171.182,4435.455,4252.0605,4543.1216,4399.909,4315.94,4510.6665,3775.546,4458.1216,4218.576,4297.909,4162.94
105,4284.515,4238.667,4172.2124,4432.879,4253.6064,4545.697,4404.0303,4320.061,4510.152,3778.1213,4461.7275,4220.121,4298.4243,4166.5454
106,4285.5454,4239.182,4175.303,4434.94,4254.121,4548.788,4405.0605,4329.8486,4512.727,3784.303,4464.303,4223.7275,4300.485,4170.667
107,4283.485,4236.6064,4173.758,4432.364,4251.546,4542.6064,4401.4546,4322.1216,4510.152,3778.6367,4452.455,4222.6973,4297.909,4160.364
108,4283.485,4236.6064,4171.6973,4431.8486,4251.546,4547.2427,4402.4854,4312.333,4509.121,3772.9697,4445.758,4221.6665,4292.758,4154.6973
109,4286.0605,4237.636,4173.758,4432.879,4254.121,4556.0,4405.0605,4316.9697,4512.2124,3777.091,4451.4243,4224.2427,4291.2124,4160.8794
110,4285.031,4237.636,4175.303,4432.364,4253.6064,4551.364,4403.0,4320.061,4510.6665,3776.5762,4452.455,4228.879,4294.8184,4160.8794
111,4282.97,4239.182,4174.273,4432.879,4253.0913,4543.636,4404.0303,4315.425,4509.121,3771.9395,4448.334,4234.5454,4296.879,4156.2427
112,4283.485,4240.2124,4171.6973,4433.394,4255.152,4544.667,4404.546,4313.364,4508.0913,3771.9395,4449.8794,4233.515,4292.2427,4156.2427
113,4284.515,4237.1216,4171.182,4429.788,4255.667,4545.697,4397.3335,4313.364,4501.3945,3772.4546,4449.8794,4227.3335,4285.5454,4156.758
114,4282.4546,4233.515,4170.667,4427.2124,4253.6064,4542.6064,4394.758,4313.879,4496.242,3769.879,4446.7876,4225.788,4282.97,4154.6973
115,4281.4243,4233.515,4170.667,4425.152,4252.0605,4542.6064,4403.515,4313.879,4497.273,3766.273,4447.303,4225.788,4284.0,4153.6665
116,4282.97,4234.5454,4170.667,4423.6064,4253.0913,4543.1216,4409.182,4315.94,4498.8184,3765.2427,4447.819,4222.6973,4284.0,4150.061
117,4281.4243,4235.5757,4169.636,4426.182,4254.121,4542.0913,4403.515,4315.94,4497.273,3765.2427,4445.2427,4220.6367,4281.9395,4143.879
118,4278.849,4235.0605,4168.606,4427.2124,4254.121,4542.0913,4399.909,4306.667,4495.2124,3763.6973,4444.727,4220.6367,4278.849,4139.758
119,4280.9097,4233.0,4165.515,4422.576,4254.636,4540.031,4400.425,4300.485,4494.1816,3763.1821,4445.2427,4219.091,4278.849,4140.273
120,4281.9395,4233.0,4165.0005,4422.061,4254.121,4540.031,4396.8184,4303.061,4496.242,3768.8486,4447.819,4220.121,4281.9395,4141.8184
121,4281.4243,4233.515,4166.5454,4425.667,4253.6064,4541.5757,4397.3335,4303.061,4498.3027,3770.9092,4449.8794,4223.2124,4284.0,4141.8184
122,4282.4546,4233.515,4166.5454,4423.0913,4251.546,4542.0913,4399.909,4297.909,4497.273,3764.2124,4444.2124,4218.576,4281.9395,4140.7876
123,4281.9395,4232.485,4167.5757,4419.485,4252.5757,4540.031,4395.273,4296.879,4492.6367,3759.0608,4440.0913,4214.455,4279.364,4139.758
124,4282.97,4234.0303,4171.182,4426.6973,4259.788,4540.546,4392.697,4304.6064,4497.273,3762.667,4446.273,4217.5454,4281.9395,4143.879
125,4289.152,4236.6064,4173.758,4431.8486,4265.97,4543.636,4400.9395,4312.8486,4508.0913,3770.394,4449.8794,4219.091,4285.5454,4151.606
126,4289.152,4236.091,4173.758,4427.2124,4264.9395,4545.182,4408.667,4313.364,4503.97,3770.9092,4447.819,4218.0605,4285.031,4156.2427
127,4284.515,4236.091,4173.758,4425.152,4267.0,4544.152,4411.2427,4309.758,4494.6973,3765.2427,4449.364,4217.0303,4282.4546,4153.6665
128,4284.515,4236.091,4172.7275,4425.152,4265.4546,4543.1216,4408.667,4307.6973,4496.242,3762.667,4447.303,4211.364,4282.4546,4145.94
129,4285.5454,4233.515,4171.182,4419.485,4256.697,4543.1216,4402.4854,4303.576,4497.788,3762.1519,4441.1216,4202.606,4281.4243,4140.273
130,4284.515,4233.515,4170.1514,4420.515,4255.667,4542.0913,4403.515,4299.9697,4494.1816,3761.1213,4442.152,4203.6367,4279.879,4140.7876
131,4283.485,4234.5454,4168.091,4433.394,4259.273,4541.061,4406.091,4301.0,4493.667,3761.6362,4444.2124,4205.1816,4281.4243,4142.3335
132,4282.97,4233.515,4171.182,4433.9097,4255.667,4541.061,4403.0,4299.9697,4495.7275,3760.606,4440.606,4196.424,4279.879,4142.3335
133,4284.0,4230.9395,4169.636,4421.031,4252.5757,4535.394,4399.394,4298.4243,4491.6064,3755.4546,4435.97,4187.152,4272.152,4138.2124
134,4283.485,4225.273,4161.394,4416.394,4255.152,4529.2124,4393.727,4296.879,4483.364,3751.8489,4433.394,4185.6064,4265.97,4132.031
135,4281.9395,4220.6367,4161.394,4419.485,4255.152,4532.8184,4394.758,4295.8486,4479.2427,3753.394,4433.394,4186.121,4268.031,4134.0913
136,4281.9395,4224.758,4168.606,4420.515,4253.6064,4542.0913,4399.909,4297.909,4482.8486,3755.4546,4434.4243,4182.0,4270.0913,4137.6973
137,4282.97,4228.879,4166.5454,4415.879,4255.152,4540.031,4398.879,4298.4243,4482.3335,3752.3638,4432.879,4175.303,4267.0,4135.6367
138,4280.394,4223.7275,4159.8486,4412.788,4253.0913,4530.758,4395.273,4296.364,4478.7275,3750.8186,4431.3335,4173.758,4265.97,4134.606
139,4280.394,4220.6367,4159.8486,4416.909,4252.0605,4529.2124,4395.788,4296.879,4488.5156,3754.9397,4437.5156,4176.8486,4269.0605,4139.758
140,4279.364,4222.1816,4160.364,4417.9395,4252.5757,4531.273,4395.273,4298.9395,4494.1816,3757.0002,4439.576,4176.8486,4269.5757,4139.2427
141,4276.273,4220.121,4158.819,4412.788,4251.031,4529.2124,4395.788,4297.394,4485.4243,3753.9094,4434.94,4172.2124,4267.515,4133.061
142,4278.849,4219.091,4157.788,4412.788,4248.4546,4531.788,4400.425,4296.879,4484.909,3754.9397,4435.455,4172.7275,4268.031,4132.5454
143,4282.4546,4222.1816,4158.303,4417.9395,4248.9697,4537.9697,4401.4546,4299.9697,4493.152,3756.4849,4440.606,4175.8184,4268.546,4136.6665
144,4280.394,4221.1514,4165.0005,4415.879,4250.0,4539.0,4399.909,4299.4546,4493.667,3757.0002,4442.152,4173.758,4268.031,4138.727
145,4281.4243,4225.273,4172.7275,4414.8486,4251.546,4539.0,4402.4854,4298.9395,4493.152,3762.1519,4446.273,4173.2427,4274.2124,4138.727
146,4285.5454,4231.4546,4169.636,4418.4546,4254.121,4542.0913,4405.0605,4301.515,4497.788,3766.273,4450.3945,4176.3335,4281.4243,4141.8184
147,4284.0,4228.364,4165.0005,4414.8486,4252.5757,4541.5757,4402.4854,4301.0,4496.758,3764.2124,4449.364,4174.273,4282.4546,4143.364
148,4281.4243,4226.303,4167.061,4408.152,4251.031,4540.546,4393.212,4297.394,4492.6367,3761.1213,4448.8486,4170.1514,4279.364,4141.303
149,4282.97,4227.3335,4166.0303,4409.182,4253.0913,4538.485,4387.5454,4295.8486,4494.6973,3762.667,4449.8794,4170.1514,4280.394,4141.303
150,4281.4243,4222.1816,4160.364,4408.152,4252.0605,4530.758,4387.5454,4297.909,4495.2124,3764.2124,4449.8794,4167.061,4281.9395,4141.8184
151,4279.364,4218.576,4158.819,4402.4854,4248.4546,4526.6367,4387.0303,4296.364,4488.5156,3761.6362,4449.364,4158.303,4275.758,4140.273
152,4277.8184,4221.6665,4158.303,4400.9395,4248.9697,4528.182,4384.9697,4288.121,4480.788,3754.9397,4443.182,4149.5454,4268.031,4134.606
153,4276.788,4220.121,4156.758,4403.515,4250.0,4527.152,4387.5454,4288.121,4480.273,3752.3638,4440.0913,4147.485,4264.9395,4132.031
154,4278.3335,4219.091,4157.788,4404.0303,4249.4854,4525.606,4392.697,4295.3335,4482.8486,3757.0002,4444.727,4151.091,4268.546,4135.6367
155,4280.394,4221.6665,4156.758,4405.0605,4251.031,4526.1216,4389.091,4291.7275,4480.273,3756.4849,4443.6973,4148.0005,4269.0605,4135.1216
156,4277.303,4220.6367,4155.212,4409.182,4251.546,4527.152,4382.909,4281.4243,4470.485,3746.182,4433.9097,4138.2124,4257.7275,4125.3335
157,4272.667,4220.121,4157.788,4409.182,4251.546,4527.667,4383.94,4280.9097,4463.273,3738.4548,4428.758,4136.152,4249.4854,4115.0303
158,4270.0913,4219.606,4156.2427,4403.0,4251.031,4527.667,4387.0303,4284.515,4464.303,3738.4548,4430.8184,4139.2427,4251.546,4114.0
159,4269.5757,4219.606,4154.6973,4399.394,4250.0,4527.667,4384.9697,4283.485,4467.394,3742.576,4430.8184,4140.273,4253.6064,4120.6973
160,4271.121,4219.091,4157.273,4399.394,4251.546,4527.667,4382.394,4283.485,4472.5454,3746.182,4432.364,4146.455,4252.5757,4124.8184
161,4273.1816,4219.091,4157.273,4400.425,4253.6064,4528.182,4387.5454,4286.5757,4476.152,3747.7273,4434.4243,4156.758,4255.152,4122.758
162,4271.121,4220.121,4155.727,4402.4854,4253.0913,4529.2124,4391.1514,4287.606,4470.485,3747.2122,4433.394,4158.819,4256.1816,4121.2124
163,4267.0,4218.576,4154.6973,4400.425,4251.546,4528.6973,4381.364,4284.515,4463.273,3746.697,4432.364,4157.273,4252.0605,4122.2427
164,4269.5757,4218.0605,4154.6973,4392.697,4252.0605,4528.182,4376.212,4285.031,4464.819,3748.2424,4433.394,4162.4243,4252.5757,4121.7275
165,4276.788,4220.121,4156.2427,4391.1514,4253.0913,4528.6973,4388.5757,4293.788,4466.8794,3752.3638,4434.94,4172.2124,4259.788,4122.758
166,4275.242,4221.6665,4158.819,4393.727,4254.636,4529.2124,4396.8184,4296.364,4465.8486,3755.4546,4434.94,4176.3335,4261.8486,4125.3335
167,4268.546,4219.606,4157.788,4389.091,4253.6064,4527.667,4391.1514,4292.2427,4464.819,3755.97,4434.94,4174.273,4254.121,4123.273
168,4268.031,4217.0303,4155.212,4382.909,4251.546,4526.1216,4389.606,4292.758,4464.819,3752.8792,4434.4243,4173.758,4250.0,4120.182
169,4271.636,4217.5454,4153.6665,4387.5454,4252.5757,4528.182,4393.727,4293.788,4464.819,3748.2424,4434.4243,4180.4546,4254.121,4122.2427
170,4274.7275,4220.6367,4155.727,4395.788,4255.152,4530.2427,4393.212,4292.2427,4463.788,3749.7883,4438.5454,4188.1816,4254.121,4124.8184
171,4278.3335,4221.1514,4160.364,4400.425,4258.7573,4529.7275,4389.606,4295.8486,4468.94,3756.4849,4444.2124,4190.758,4256.1816,4124.303
172,4281.4243,4220.6367,4160.8794,4401.9697,4264.4243,4534.364,4391.6665,4294.303,4475.1216,3755.97,4447.303,4189.2124,4264.9395,4126.364
173,4281.4243,4225.788,4160.364,4401.4546,4269.0605,4542.6064,4395.273,4286.5757,4475.1216,3754.4243,4446.7876,4193.8486,4267.515,4127.909
174,4282.4546,4229.909,4162.94,4401.4546,4267.515,4542.0913,4391.6665,4287.0913,4473.576,3760.091,4447.819,4201.0605,4264.4243,4126.364
175,4281.4243,4224.2427,4162.94,4402.4854,4264.9395,4531.788,4383.4243,4288.636,4473.576,3762.1519,4449.364,4201.576,4264.9395,4125.3335
176,4280.394,4218.0605,4158.303,4402.4854,4264.9395,4526.6367,4379.303,4284.515,4475.1216,3760.606,4449.364,4202.606,4267.515,4127.909
