Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
38,4266.485,4233.515,4169.636,4434.4243,4266.485,4552.394,4401.4546,4309.758,4491.0913,3763.6973,4450.909,4243.818,4279.879,4137.6973
39,4268.031,4235.5757,4168.091,4430.8184,4267.0,4543.1216,4401.9697,4305.6367,4484.909,3758.5454,4446.273,4235.0605,4270.6064,4136.152
40,4272.667,4237.636,4169.1216,4431.8486,4268.031,4546.7275,4400.9395,4310.788,4484.909,3755.97,4447.819,4238.152,4270.0913,4139.2427
41,4271.121,4233.0,4171.182,4438.5454,4268.546,4557.546,4406.091,4315.94,4488.5156,3757.0002,4446.7876,4242.788,4271.121,4139.2427
42,4269.5757,4231.9697,4172.2124,4441.6367,4268.546,4549.818,4410.2124,4313.879,4492.121,3760.606,4444.2124,4238.152,4267.515,4138.2124
43,4277.8184,4233.0,4173.758,4440.606,4268.546,4546.2124,4409.6973,4318.0005,4496.242,3767.3032,4447.303,4237.636,4271.121,4140.7876
44,4284.515,4235.0605,4176.3335,4444.727,4268.546,4558.5757,4411.758,4325.212,4499.849,3771.4243,4450.909,4250.515,4282.97,4143.879
45,4276.273,4236.091,4175.8184,4448.8486,4268.546,4554.97,4407.6367,4319.0303,4498.3027,3771.4243,4450.909,4252.0605,4285.031,4141.8184
46,4267.0,4234.5454,4172.2124,4443.6973,4267.515,4540.546,4395.788,4306.1514,4493.152,3771.4243,4451.94,4240.2124,4280.9097,4140.7876
47,4268.546,4233.515,4171.182,4438.031,4264.9395,4540.546,4392.697,4301.0,4488.0,3767.8184,4453.485,4240.7275,4284.0,4142.848
48,4269.5757,4233.515,4171.6973,4439.576,4263.9097,4543.636,4391.1514,4298.4243,4480.788,3757.0002,4449.8794,4244.8486,4278.3335,4140.7876
49,4267.0,4234.5454,4170.667,4440.606,4266.485,4539.515,4386.0005,4296.879,4478.7275,3753.9094,4446.7876,4238.667,4268.031,4137.182
50,4269.0605,4236.091,4172.7275,4439.061,4269.0605,4540.546,4389.091,4304.091,4482.8486,3761.6362,4450.909,4237.1216,4274.2124,4139.2427
51,4269.0605,4235.5757,4169.1216,4435.455,4267.0,4543.1216,4393.727,4307.182,4479.2427,3757.5151,4445.2427,4237.1216,4273.1816,4134.606
52,4263.9097,4233.0,4160.8794,4433.394,4266.485,4543.636,4393.212,4298.9395,4466.8794,3743.091,4428.758,4231.4546,4252.5757,4124.8184
53,4264.9395,4234.0303,4163.9697,4434.94,4267.0,4544.667,4397.3335,4298.4243,4466.364,3745.1516,4430.303,4230.4243,4250.0,4123.788
54,4266.485,4236.091,4171.182,4434.94,4262.879,4545.182,4403.0,4307.182,4476.667,3756.4849,4442.6665,4235.0605,4266.485,4126.364
55,4264.9395,4236.091,4169.636,4434.4243,4260.303,4542.0913,4398.3643,4306.1514,4479.2427,3758.0305,4443.6973,4234.0303,4269.0605,4126.879
56,4266.485,4236.091,4168.606,4441.1216,4265.4546,4541.061,4396.3037,4302.0303,4477.182,3757.5151,4440.606,4233.515,4263.9097,4133.576
57,4270.0913,4237.636,4172.2124,4446.273,4268.031,4550.3335,4399.394,4309.758,4481.303,3764.2124,4446.273,4240.2124,4273.1816,4141.303
58,4271.636,4239.697,4173.2427,4444.727,4267.0,4558.0605,4400.425,4315.425,4490.0605,3770.9092,4456.576,4247.9395,4284.515,4141.8184
59,4276.273,4245.879,4175.303,4445.2427,4268.546,4556.515,4400.425,4314.3936,4497.788,3775.546,4464.303,4251.031,4285.5454,4143.364
60,4277.8184,4251.031,4178.394,4450.909,4270.0913,4555.4854,4401.9697,4314.3936,4499.3335,3777.6064,4465.8486,4251.031,4286.0605,4147.485
61,4270.6064,4245.364,4174.788,4448.8486,4269.0605,4557.546,4403.0,4314.3936,4495.2124,3774.0,4459.1514,4243.303,4283.485,4145.4243
62,4266.485,4235.0605,4169.636,4439.061,4268.031,4556.515,4401.9697,4312.8486,4494.6973,3769.3638,4452.455,4235.0605,4273.697,4138.727
63,4266.485,4235.0605,4168.091,4433.394,4268.031,4555.4854,4403.515,4313.364,4494.1816,3766.788,4450.909,4235.5757,4267.515,4139.758
64,4266.485,4239.182,4170.1514,4434.94,4268.031,4557.031,4404.546,4308.212,4485.4243,3762.667,4447.303,4236.091,4269.0605,4142.848
65,4267.515,4238.152,4170.1514,4434.94,4267.515,4556.515,4403.515,4299.9697,4477.6973,3759.0608,4446.273,4230.9395,4268.546,4138.2124
66,4266.485,4236.6064,4168.606,4434.4243,4267.515,4556.515,4402.4854,4298.9395,4477.182,3760.091,4448.334,4228.879,4265.4546,4136.152
67,4261.8486,4237.636,4168.606,4437.5156,4268.031,4558.0605,4400.425,4305.6367,4479.758,3762.1519,4448.8486,4225.273,4265.97,4135.1216
68,4261.3335,4238.667,4168.606,4437.0005,4268.031,4557.031,4402.4854,4307.6973,4479.2427,3760.091,4445.2427,4220.121,4265.4546,4132.031
69,4263.9097,4237.636,4168.091,4436.485,4269.0605,4557.031,4407.6367,4308.212,4482.3335,3760.091,4445.758,4226.303,4265.4546,4134.606
70,4264.9395,4237.1216,4170.1514,4442.6665,4269.5757,4557.546,4410.2124,4313.364,4491.6064,3766.273,4449.364,4234.0303,4268.546,4140.273
71,4267.0,4242.788,4172.2124,4447.303,4270.0913,4556.0,4411.2427,4318.0005,4496.242,3770.394,4449.364,4232.485,4269.0605,4140.273
72,4268.031,4243.818,4173.2427,4447.303,4270.6064,4559.0913,4416.394,4319.546,4496.242,3766.273,4448.8486,4234.0303,4269.0605,4139.2427
73,4265.97,4239.697,4172.2124,4443.182,4268.546,4557.031,4417.4243,4316.9697,4491.0913,3762.1519,4449.8794,4234.5454,4269.0605,4140.273
74,4264.4243,4237.636,4169.1216,4437.5156,4267.0,4549.303,4408.152,4315.94,4482.8486,3761.1213,4446.273,4224.758,4266.485,4138.727
75,4266.485,4239.697,4167.5757,4439.061,4269.5757,4551.879,4409.6973,4319.0303,4483.879,3761.1213,4444.2124,4218.576,4265.4546,4138.2124
76,4267.0,4242.273,4173.2427,4446.7876,4272.152,4560.636,4417.4243,4320.5757,4492.121,3765.2427,4448.334,4223.7275,4269.5757,4141.303
77,4264.4243,4241.2427,4173.758,4441.6367,4269.5757,4558.0605,4410.7275,4316.4546,4492.121,3764.7275,4449.8794,4223.2124,4269.5757,4140.7876
78,4263.9097,4237.636,4168.091,4433.9097,4268.546,4553.425,4407.6367,4313.879,4490.0605,3760.606,4448.8486,4220.6367,4266.485,4139.758
79,4269.0605,4242.273,4170.667,4442.152,4270.0913,4557.031,4416.909,4316.9697,4493.152,3766.788,4450.909,4229.394,4271.121,4143.364
80,4271.121,4251.546,4177.364,4448.8486,4269.0605,4556.515,4414.3335,4316.9697,4493.667,3772.4546,4451.94,4237.636,4274.2124,4148.0005
81,4268.546,4251.546,4175.8184,4447.819,4268.031,4554.97,4407.6367,4316.4546,4494.1816,3770.394,4450.909,4233.515,4269.0605,4148.0005
82,4267.515,4247.9395,4170.667,4446.7876,4269.0605,4558.0605,4415.879,4321.6064,4496.758,3770.394,4450.3945,4226.303,4266.485,4144.3945
83,4267.0,4248.9697,4171.6973,4443.182,4268.546,4560.636,4421.031,4326.7573,4498.8184,3774.0,4449.8794,4222.6973,4268.031,4141.8184
84,4264.9395,4248.9697,4172.7275,4438.5454,4267.515,4559.6064,4417.4243,4323.1514,4494.6973,3767.8184,4444.727,4219.606,4265.4546,4138.727
85,4265.97,4248.9697,4171.182,4442.152,4269.0605,4560.636,4417.4243,4316.4546,4485.9395,3762.1519,4443.6973,4222.1816,4263.9097,4138.2124
86,4269.0605,4251.546,4171.6973,4447.303,4269.5757,4559.6064,4416.909,4313.879,4483.364,3768.8486,4456.061,4233.0,4269.0605,4143.879
87,4268.546,4252.0605,4171.6973,4445.758,4267.515,4551.879,4413.8184,4313.879,4484.394,3771.4243,4463.273,4236.091,4270.0913,4146.455
88,4267.515,4252.5757,4171.182,4446.7876,4266.485,4551.879,4415.879,4314.3936,4482.3335,3763.6973,4457.091,4225.788,4267.515,4144.3945
89,4270.0913,4254.121,4173.2427,4449.8794,4267.0,4560.636,4419.485,4315.94,4479.758,3760.606,4455.5454,4221.1514,4265.4546,4144.3945
90,4269.0605,4254.121,4174.788,4447.819,4266.485,4561.667,4418.9697,4312.8486,4480.273,3762.1519,4457.091,4224.2427,4257.7275,4144.3945
91,4265.97,4253.0913,4174.273,4446.273,4265.4546,4558.0605,4417.4243,4312.8486,4485.4243,3762.667,4453.485,4223.2124,4252.0605,4140.7876
92,4267.515,4253.6064,4174.788,4448.8486,4268.031,4559.6064,4420.515,4323.667,4494.6973,3768.8486,4455.0303,4222.6973,4259.788,4139.2427
93,4270.0913,4252.0605,4173.2427,4447.303,4267.0,4562.182,4421.031,4327.788,4499.3335,3774.5151,4462.7583,4229.394,4265.4546,4142.848
94,4267.0,4248.9697,4171.6973,4442.6665,4260.818,4559.6064,4416.394,4319.0303,4495.7275,3772.4546,4460.182,4231.4546,4256.1816,4142.3335
95,4266.485,4250.0,4172.2124,4443.6973,4259.788,4557.546,4413.8184,4315.94,4493.667,3769.879,4455.0303,4224.2427,4251.031,4139.758
96,4269.0605,4252.5757,4173.2427,4447.303,4264.4243,4557.031,4416.394,4318.515,4494.1816,3770.394,4455.0303,4220.121,4258.7573,4139.758
97,4269.5757,4254.121,4175.8184,4447.303,4266.485,4558.0605,4415.879,4315.94,4492.6367,3770.9092,4456.576,4224.2427,4264.9395,4142.3335
98,4269.0605,4254.121,4176.8486,4447.303,4265.97,4555.4854,4410.2124,4313.364,4484.909,3766.273,4454.0005,4226.8184,4258.7573,4143.879
99,4268.546,4253.0913,4173.758,4446.7876,4267.0,4553.425,4405.5757,4313.364,4476.667,3754.9397,4452.9697,4226.8184,4249.4854,4141.303
100,4267.515,4252.0605,4172.7275,4445.2427,4268.546,4556.0,4410.7275,4314.3936,4482.3335,3754.9397,4459.6665,4230.4243,4253.6064,4142.848
101,4269.0605,4253.6064,4176.3335,4446.273,4269.5757,4557.546,4417.9395,4321.6064,4494.1816,3768.8486,4465.8486,4233.515,4264.9395,4152.6367
102,4270.6064,4254.636,4177.364,4448.334,4268.546,4554.4546,4420.0,4327.2725,4496.242,3773.4849,4465.3335,4232.485,4270.6064,4156.758
103,4270.0913,4254.121,4176.3335,4447.303,4267.0,4556.515,4419.485,4326.2427,4494.6973,3770.394,4465.3335,4225.273,4270.6064,4155.212
104,4268.546,4253.0913,4174.788,4445.758,4268.031,4560.121,4418.9697,4327.788,4497.273,3770.9092,4465.3335,4219.091,4268.031,4155.212
105,4267.0,4251.546,4172.2124,4445.758,4268.546,4549.818,4416.394,4326.2427,4497.788,3772.4546,4463.788,4219.606,4267.0,4152.1216
106,4267.515,4252.5757,4172.2124,4446.273,4268.546,4541.5757,4415.879,4320.061,4496.242,3772.4546,4464.303,4220.6367,4269.5757,4150.576
107,4269.5757,4255.152,4174.273,4447.819,4268.546,4547.2427,4413.8184,4315.94,4495.2124,3771.4243,4464.819,4218.576,4264.4243,4151.606
108,4267.515,4254.121,4173.2427,4448.334,4268.546,4547.2427,4409.6973,4315.94,4493.667,3768.3335,4462.7583,4216.5156,4256.697,4148.5156
109,4266.485,4252.0605,4174.788,4447.819,4268.546,4545.697,4411.2427,4316.9697,4493.152,3768.8486,4462.7583,4220.121,4261.8486,4149.0303
110,4270.0913,4253.6064,4176.8486,4446.7876,4268.546,4554.97,4416.909,4321.091,4495.7275,3775.0305,4464.819,4223.2124,4271.636,4156.2427
111,4271.121,4255.152,4175.8184,4446.7876,4268.546,4561.152,4421.546,4325.7275,4498.3027,3776.5762,4465.8486,4223.2124,4271.636,4156.758
112,4271.636,4253.6064,4178.394,4446.7876,4268.546,4558.0605,4422.576,4328.8184,4500.364,3777.6064,4465.3335,4225.788,4271.121,4153.1514
113,4275.242,4253.0913,4183.0303,4447.303,4268.546,4560.121,4423.6064,4332.425,4500.364,3780.182,4466.8794,4231.4546,4269.0605,4156.758
114,4274.2124,4253.6064,4177.879,4448.334,4269.0605,4557.546,4422.061,4327.788,4496.242,3776.0608,4466.8794,4235.0605,4257.7275,4159.3335
115,4268.546,4253.0913,4172.2124,4445.2427,4267.0,4546.7275,4413.8184,4316.9697,4494.1816,3768.3335,4464.303,4233.515,4251.546,4155.212
116,4268.546,4251.546,4173.758,4441.1216,4265.4546,4542.6064,4411.2427,4314.909,4492.6367,3770.394,4464.819,4225.273,4251.546,4152.6367
117,4270.6064,4250.0,4174.273,4439.061,4265.97,4542.6064,4415.879,4316.4546,4485.9395,3771.9395,4459.1514,4218.0605,4242.788,4149.0303
118,4267.515,4249.4854,4172.2124,4436.485,4264.9395,4540.546,4409.182,4311.303,4476.667,3763.6973,4452.455,4220.121,4238.667,4146.9697
119,4266.485,4249.4854,4172.7275,4435.455,4264.4243,4539.515,4399.394,4310.2725,4480.273,3761.6362,4456.061,4221.6665,4247.4243,4150.061
120,4269.5757,4249.4854,4174.273,4438.5454,4264.9395,4542.0913,4402.4854,4316.4546,4491.6064,3770.394,4462.7583,4220.6367,4253.0913,4156.758
121,4271.636,4249.4854,4175.8184,4439.576,4262.879,4542.0913,4404.546,4314.3936,4490.0605,3773.4849,4462.2427,4225.788,4252.5757,4156.758
122,4271.121,4250.0,4174.788,4438.031,4261.8486,4541.061,4400.9395,4311.303,4481.8184,3768.3335,4459.6665,4226.303,4254.636,4152.1216
123,4270.0913,4251.546,4172.2124,4441.1216,4265.4546,4542.6064,4401.4546,4313.364,4480.788,3764.7275,4460.6978,4220.6367,4253.6064,4153.1514
124,4268.546,4251.546,4171.6973,4443.6973,4265.97,4541.061,4401.9697,4305.6367,4480.788,3762.1519,4460.182,4220.6367,4247.9395,4152.6367
125,4270.0913,4252.5757,4173.758,4445.758,4264.9395,4539.0,4401.9697,4302.0303,4477.6973,3762.667,4461.2124,4224.2427,4248.9697,4148.0005
126,4276.788,4253.6064,4175.303,4445.758,4269.5757,4540.546,4402.4854,4310.788,4479.758,3768.3335,4462.2427,4222.6973,4253.0913,4151.091
127,4280.394,4252.5757,4173.2427,4440.606,4264.4243,4541.5757,4404.0303,4314.909,4484.394,3771.4243,4462.2427,4224.758,4251.546,4157.273
128,4280.394,4251.546,4173.2427,4440.0913,4254.121,4541.061,4411.2427,4312.8486,4481.303,3770.394,4463.273,4232.485,4255.667,4156.2427
129,4280.9097,4252.5757,4176.3335,4446.7876,4256.697,4543.1216,4417.9395,4317.4854,4484.394,3772.4546,4467.394,4237.1216,4267.0,4157.273
130,4280.394,4253.0913,4177.879,4448.334,4259.788,4544.667,4413.303,4321.091,4491.0913,3776.0608,4469.9697,4236.6064,4269.5757,4161.909
131,4279.879,4251.031,4174.788,4443.182,4257.7275,4541.061,4407.6367,4316.9697,4487.4854,3773.4849,4465.8486,4234.0303,4263.9097,4158.303
132,4280.394,4251.031,4174.273,4446.273,4260.303,4539.0,4408.667,4314.909,4480.788,3770.9092,4463.273,4232.485,4263.9097,4154.6973
133,4274.7275,4254.121,4175.303,4449.364,4261.3335,4543.636,4407.121,4316.4546,4484.394,3772.9697,4465.3335,4234.5454,4264.9395,4156.2427
134,4268.031,4254.121,4173.2427,4442.152,4252.5757,4543.636,4401.9697,4311.303,4484.394,3769.3638,4464.303,4231.9697,4257.2124,4156.758
135,4267.0,4248.4546,4170.1514,4435.97,4251.031,4532.303,4399.909,4300.485,4469.4546,3762.1519,4460.182,4224.2427,4248.9697,4155.212
136,4269.0605,4247.9395,4169.636,4438.031,4259.273,4529.2124,4400.425,4300.485,4463.273,3763.1821,4459.6665,4225.273,4252.5757,4153.6665
137,4276.273,4258.7573,4178.394,4449.364,4265.97,4543.1216,4407.121,4311.8184,4478.2124,3775.0305,4466.364,4235.5757,4263.9097,4159.3335
138,4286.0605,4268.546,4189.2124,4461.2124,4268.031,4549.818,4416.394,4323.667,4495.2124,3785.3333,4475.6367,4244.8486,4276.788,4170.1514
139,4286.5757,4267.515,4190.242,4460.182,4267.515,4543.636,4416.909,4329.3335,4496.242,3787.9092,4481.8184,4251.546,4283.485,4176.8486
140,4282.97,4264.4243,4186.121,4453.485,4267.515,4541.5757,4413.8184,4328.8184,4495.7275,3786.3635,4479.758,4251.546,4279.364,4173.758
141,4281.4243,4265.4546,4184.576,4452.455,4267.515,4543.636,4413.8184,4322.1216,4498.8184,3779.667,4470.485,4240.7275,4269.0605,4165.0005
142,4277.303,4263.9097,4184.576,4452.9697,4267.0,4541.5757,4410.2124,4315.94,4486.97,3766.273,4460.6978,4231.9697,4262.364,4155.727
143,4276.788,4262.879,4185.6064,4451.4243,4267.515,4542.0913,4407.6367,4315.94,4477.182,3764.7275,4459.6665,4235.0605,4265.4546,4154.6973
144,4281.9395,4264.4243,4186.121,4452.9697,4268.031,4544.667,4410.2124,4317.4854,4484.394,3773.4849,4463.788,4237.636,4265.4546,4159.3335
145,4282.97,4264.9395,4184.576,4453.485,4267.0,4542.0913,4405.0605,4315.425,4484.909,3771.4243,4462.2427,4235.5757,4255.667,4157.788
146,4282.4546,4264.4243,4185.0913,4455.0303,4266.485,4540.546,4398.3643,4311.8184,4477.6973,3768.8486,4459.6665,4235.0605,4252.5757,4156.758
147,4285.031,4266.485,4188.6973,4462.7583,4267.0,4543.1216,4401.4546,4313.364,4484.394,3777.6064,4464.819,4238.667,4267.0,4160.364
148,4287.606,4265.97,4187.152,4462.2427,4267.0,4544.152,4402.4854,4319.0303,4490.0605,3779.667,4466.8794,4242.273,4273.697,4163.9697
149,4281.4243,4259.273,4178.394,4452.455,4264.9395,4544.152,4400.425,4312.8486,4481.303,3769.3638,4455.5454,4237.1216,4259.788,4161.909
150,4269.0605,4252.0605,4171.182,4446.273,4263.394,4542.0913,4398.879,4299.9697,4474.6064,3762.1519,4444.727,4227.3335,4250.0,4152.1216
151,4267.515,4251.031,4171.182,4447.303,4265.4546,4543.1216,4400.425,4303.576,4479.2427,3764.2124,4446.273,4227.8486,4249.4854,4149.5454
152,4277.8184,4255.152,4173.758,4449.8794,4268.031,4550.3335,4409.182,4321.091,4489.546,3774.0,4450.3945,4235.0605,4255.667,4155.727
153,4281.4243,4256.697,4174.788,4450.3945,4265.97,4551.364,4414.8486,4328.303,4497.273,3780.182,4451.94,4236.6064,4265.4546,4157.788
154,4279.364,4253.6064,4174.273,4448.8486,4263.9097,4544.667,4409.6973,4326.2427,4499.3335,3779.667,4455.5454,4236.6064,4268.546,4155.727
155,4283.485,4253.0913,4171.6973,4447.819,4265.97,4542.0913,4407.6367,4327.788,4498.8184,3779.667,4455.0303,4237.636,4266.485,4155.727
156,4285.5454,4255.667,4179.4243,4450.3945,4268.031,4542.6064,4410.2124,4330.879,4497.788,3779.1516,4454.5156,4239.697,4265.4546,4162.4243
157,4282.97,4256.1816,4188.1816,4452.9697,4266.485,4547.7573,4408.667,4330.3643,4497.273,3779.667,4457.606,4246.394,4268.546,4169.636
158,4283.485,4254.636,4179.4243,4451.4243,4266.485,4554.4546,4409.182,4324.697,4495.2124,3781.2122,4454.0005,4245.364,4269.0605,4168.606
159,4276.788,4254.121,4169.636,4448.8486,4266.485,4550.3335,4407.121,4314.909,4486.4546,3775.0305,4446.7876,4237.1216,4261.3335,4159.8486
160,4268.031,4253.0913,4172.7275,4448.8486,4267.0,4542.6064,4395.273,4305.1216,4472.0303,3762.667,4444.727,4231.9697,4251.546,4151.606
161,4266.485,4251.031,4173.2427,4448.334,4267.0,4544.152,4391.1514,4295.3335,4463.273,3757.0002,4439.576,4224.2427,4249.4854,4146.9697
162,4267.515,4251.031,4168.091,4446.273,4264.4243,4543.636,4396.3037,4292.758,4465.8486,3759.5757,4435.455,4218.0605,4250.0,4149.0303
163,4268.031,4253.0913,4170.667,4446.273,4262.364,4540.546,4399.909,4302.546,4475.1216,3768.3335,4443.6973,4228.879,4251.546,4154.182
164,4275.758,4254.121,4173.758,4448.8486,4264.9395,4545.182,4406.6064,4314.3936,4487.4854,3781.7275,4450.909,4238.667,4264.4243,4156.2427
165,4277.8184,4252.5757,4172.7275,4450.3945,4265.97,4547.7573,4411.2427,4319.546,4495.7275,3784.8184,4448.8486,4234.5454,4270.6064,4157.788
166,4270.0913,4250.0,4170.667,4443.182,4261.8486,4540.546,4404.546,4318.0005,4489.031,3778.6367,4447.303,4232.485,4257.7275,4157.273
167,4273.1816,4248.9697,4169.636,4439.576,4260.303,4540.546,4399.909,4317.4854,4483.879,3776.5762,4447.819,4235.5757,4255.152,4155.727
168,4279.364,4250.515,4169.636,4444.727,4263.394,4549.818,4403.515,4317.4854,4492.121,3780.182,4447.819,4235.0605,4265.97,4155.212
169,4276.788,4251.546,4168.606,4444.2124,4265.4546,4551.364,4405.5757,4313.879,4495.7275,3778.1213,4446.7876,4234.0303,4260.818,4151.091
170,4278.849,4251.546,4170.1514,4441.1216,4265.4546,4542.6064,4403.515,4311.8184,4488.5156,3772.4546,4446.273,4234.0303,4248.9697,4150.061
171,4287.0913,4252.0605,4174.788,4447.303,4266.485,4543.636,4400.9395,4315.425,4491.6064,3774.5151,4446.273,4234.0303,4257.7275,4155.727
172,4285.5454,4253.6064,4176.3335,4451.94,4267.0,4552.9097,4404.0303,4316.9697,4494.6973,3778.6367,4447.303,4235.5757,4269.0605,4158.303
173,4279.879,4254.121,4173.2427,4447.819,4267.0,4551.879,4409.182,4314.3936,4484.394,3774.0,4448.334,4237.1216,4262.364,4155.727
174,4280.9097,4252.0605,4169.636,4444.727,4266.485,4544.667,4406.091,4310.788,4477.6973,3765.7578,4445.2427,4234.5454,4250.515,4152.6367
175,4281.9395,4252.0605,4171.6973,4446.273,4265.97,4548.788,4400.425,4309.758,4480.788,3767.3032,4442.152,4231.9697,4247.9395,4151.091
176,4282.97,4254.636,4175.303,4449.364,4267.0,4558.5757,4403.0,4313.879,4481.8184,3773.4849,4446.273,4236.091,4256.697,4153.6665
