Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4219.091,4150.576,4409.182,4268.546,4543.636,4340.667,4282.97,4477.182,3767.3032,4409.182,4285.031,4267.0,4140.273
178,4267.515,4218.0605,4150.061,4405.5757,4268.546,4542.6064,4343.758,4288.636,4479.2427,3764.2124,4408.152,4285.5454,4267.515,4139.2427
179,4264.9395,4209.3027,4143.364,4402.4854,4263.9097,4533.3335,4335.515,4288.636,4468.94,3761.6362,4401.9697,4286.0605,4257.7275,4133.061
180,4262.364,4204.6665,4142.848,4400.425,4262.364,4528.6973,4327.2725,4281.4243,4460.6978,3759.5757,4398.3643,4281.4243,4250.515,4126.364
181,4265.97,4212.3945,4148.5156,4401.4546,4265.4546,4528.182,4330.879,4279.879,4468.94,3762.667,4404.546,4284.0,4258.2427,4131.0005
182,4267.515,4217.0303,4148.5156,4404.0303,4266.485,4535.394,4336.0303,4286.0605,4481.303,3770.394,4414.8486,4295.3335,4269.0605,4140.7876
183,4266.485,4216.5156,4150.061,4406.6064,4267.0,4541.5757,4333.4546,4291.2124,4481.8184,3772.9697,4417.9395,4301.0,4269.5757,4142.3335
184,4268.031,4218.0605,4155.727,4408.667,4269.0605,4540.031,4334.4854,4292.2427,4480.788,3774.0,4415.364,4299.9697,4267.515,4140.273
185,4269.0605,4219.606,4156.2427,4408.152,4268.546,4541.061,4340.1514,4290.6973,4483.364,3776.0608,4417.9395,4298.4243,4270.0913,4141.8184
186,4268.546,4219.091,4153.1514,4406.091,4267.0,4542.0913,4337.0605,4284.0,4482.8486,3769.879,4417.4243,4298.4243,4268.031,4140.273
187,4267.0,4216.0,4147.485,4403.515,4266.485,4532.8184,4330.3643,4280.9097,4477.6973,3765.2427,4408.667,4292.758,4263.9097,4133.576
188,4265.97,4213.9395,4145.4243,4401.4546,4267.0,4529.7275,4335.0,4285.5454,4478.2124,3767.8184,4409.182,4290.6973,4265.97,4133.576
189,4268.031,4216.5156,4152.1216,4405.0605,4269.0605,4542.0913,4345.8184,4291.7275,4482.3335,3772.4546,4417.4243,4297.909,4269.0605,4140.7876
190,4270.6064,4220.6367,4156.2427,4410.2124,4268.546,4544.667,4347.879,4292.2427,4484.909,3774.5151,4420.515,4297.909,4270.6064,4143.879
191,4268.546,4216.5156,4148.0005,4405.0605,4269.0605,4533.3335,4342.2124,4288.636,4482.3335,3770.394,4414.8486,4287.0913,4267.515,4136.152
192,4262.364,4207.758,4141.303,4395.273,4265.97,4527.667,4333.4546,4282.4546,4474.0913,3762.1519,4406.6064,4280.394,4257.7275,4128.4243
193,4259.788,4205.6973,4141.8184,4393.727,4259.273,4529.2124,4327.788,4275.758,4472.0303,3761.6362,4406.6064,4282.4546,4252.0605,4128.4243
194,4259.788,4209.8184,4142.3335,4393.727,4257.7275,4529.2124,4330.879,4274.2124,4472.5454,3765.2427,4408.667,4280.9097,4254.121,4129.4546
195,4258.2427,4207.758,4139.758,4392.182,4258.7573,4527.152,4330.879,4273.1816,4467.394,3759.0608,4404.0303,4273.697,4253.0913,4127.394
196,4255.667,4202.606,4138.2124,4396.8184,4260.818,4528.182,4324.697,4267.515,4463.273,3754.9397,4401.9697,4273.697,4248.9697,4123.273
197,4259.788,4209.8184,4141.8184,4403.0,4265.97,4530.758,4323.667,4265.4546,4467.909,3760.091,4408.152,4280.394,4252.5757,4124.8184
198,4265.97,4218.576,4146.455,4403.0,4269.5757,4531.273,4329.3335,4274.2124,4475.6367,3764.7275,4410.7275,4283.485,4259.273,4130.485
199,4268.031,4219.606,4144.909,4403.515,4269.0605,4531.273,4333.9697,4279.364,4476.667,3765.7578,4409.6973,4281.4243,4258.2427,4132.5454
200,4265.4546,4217.0303,4143.879,4404.546,4268.546,4530.758,4332.9395,4275.242,4476.152,3764.7275,4409.6973,4279.879,4255.667,4129.4546
201,4263.9097,4213.9395,4143.879,4401.9697,4268.031,4528.6973,4330.879,4275.758,4477.6973,3762.667,4409.182,4282.97,4254.636,4126.879
202,4264.4243,4208.273,4141.303,4399.909,4266.485,4527.667,4330.3643,4283.485,4476.667,3763.1821,4408.667,4282.4546,4255.667,4128.4243
203,4258.7573,4206.2124,4139.2427,4399.394,4263.394,4526.6367,4329.8486,4281.9395,4469.4546,3761.1213,4405.5757,4275.758,4252.0605,4127.909
204,4251.546,4205.6973,4139.2427,4394.758,4258.7573,4527.152,4328.8184,4273.1816,4461.2124,3755.4546,4400.425,4270.6064,4247.9395,4123.788
205,4252.5757,4204.6665,4139.758,4390.636,4260.818,4527.667,4327.788,4270.6064,4463.273,3755.97,4399.394,4273.1816,4249.4854,4123.273
206,4258.2427,4210.8486,4140.273,4396.3037,4265.97,4528.182,4329.3335,4274.2124,4471.0005,3760.606,4406.091,4277.303,4253.0913,4127.909
207,4262.364,4218.0605,4141.8184,4401.9697,4265.4546,4529.7275,4329.8486,4276.273,4480.273,3762.1519,4414.3335,4282.4546,4255.152,4134.606
208,4261.8486,4218.0605,4140.7876,4399.909,4265.4546,4530.758,4327.2725,4274.7275,4479.758,3762.667,4414.3335,4282.4546,4253.6064,4131.5156
209,4258.7573,4217.5454,4140.7876,4399.909,4267.0,4530.2427,4322.636,4272.152,4469.4546,3761.1213,4407.121,4273.697,4250.0,4124.303
210,4257.7275,4217.0303,4141.303,4404.0303,4266.485,4529.7275,4321.091,4271.121,4464.303,3759.5757,4401.9697,4271.121,4251.546,4126.364
211,4257.7275,4212.909,4140.273,4403.0,4266.485,4531.273,4324.697,4271.121,4466.364,3757.0002,4403.0,4273.1816,4250.0,4125.3335
212,4252.5757,4205.6973,4138.2124,4397.3335,4263.9097,4530.2427,4323.1514,4269.0605,4461.2124,3750.3032,4399.394,4264.4243,4239.182,4118.1216
213,4248.9697,4203.121,4136.6665,4395.788,4261.3335,4529.7275,4321.091,4270.0913,4458.1216,3749.7883,4396.8184,4259.273,4238.152,4118.6367
214,4251.031,4208.7876,4137.182,4399.909,4265.4546,4529.7275,4326.7573,4279.364,4471.0005,3764.7275,4407.6367,4271.636,4252.5757,4128.4243
215,4252.0605,4213.4243,4139.2427,4400.9395,4266.485,4527.667,4330.3643,4284.515,4482.3335,3774.5151,4417.4243,4282.97,4261.3335,4136.6665
216,4267.515,4221.1514,4153.6665,4412.788,4276.788,4544.152,4338.091,4285.031,4483.879,3774.5151,4424.6367,4284.0,4267.515,4143.364
217,4266.485,4225.273,4150.061,4414.8486,4282.4546,4543.636,4331.909,4288.121,4487.4854,3778.1213,4425.152,4285.031,4268.031,4144.3945
218,4264.9395,4221.6665,4144.909,4410.7275,4279.364,4540.546,4328.8184,4291.7275,4485.9395,3777.6064,4418.4546,4283.485,4264.9395,4142.3335
219,4262.879,4218.576,4144.3945,4408.667,4271.121,4542.6064,4329.8486,4289.667,4479.2427,3772.9697,4417.9395,4281.4243,4263.9097,4138.727
220,4260.303,4220.121,4144.3945,4410.2124,4269.5757,4543.1216,4329.8486,4283.485,4479.2427,3770.9092,4420.0,4276.788,4265.97,4140.7876
221,4258.2427,4219.606,4141.8184,4408.667,4270.0913,4534.879,4328.8184,4276.788,4478.2124,3767.8184,4416.909,4268.031,4260.303,4137.6973
222,4254.636,4218.0605,4139.2427,4407.121,4267.515,4526.6367,4322.1216,4274.2124,4467.909,3761.6362,4415.364,4263.9097,4248.9697,4129.4546
223,4256.1816,4219.091,4140.273,4411.2427,4270.6064,4533.3335,4321.6064,4277.8184,4466.8794,3762.1519,4415.364,4269.0605,4253.6064,4133.061
224,4266.485,4219.606,4145.4243,4418.9697,4278.3335,4544.667,4333.9697,4286.5757,4480.788,3770.394,4420.515,4279.364,4265.97,4143.364
225,4269.0605,4225.273,4150.061,4419.485,4278.3335,4546.2124,4338.091,4290.6973,4486.4546,3779.1516,4429.788,4285.5454,4269.5757,4144.909
226,4260.303,4231.9697,4148.0005,4415.364,4275.758,4543.1216,4329.3335,4287.606,4482.3335,3779.1516,4428.758,4285.5454,4268.546,4143.364
227,4257.7275,4228.364,4143.364,4416.394,4276.273,4543.1216,4329.3335,4284.515,4479.758,3772.9697,4420.0,4283.485,4263.394,4140.273
228,4258.7573,4220.6367,4144.3945,4416.394,4272.667,4542.0913,4331.909,4281.9395,4473.576,3765.7578,4416.909,4277.8184,4255.152,4131.5156
229,4253.0913,4218.0605,4142.3335,4410.2124,4267.515,4537.9697,4324.697,4276.273,4464.303,3759.5757,4413.303,4268.546,4250.0,4125.3335
230,4251.031,4217.0303,4139.758,4404.546,4266.485,4530.758,4321.091,4267.515,4460.182,3752.3638,4403.515,4265.4546,4243.818,4122.2427
231,4252.5757,4216.5156,4141.303,4402.4854,4265.97,4526.1216,4327.2725,4264.9395,4459.6665,3748.758,4400.425,4267.0,4237.636,4117.091
232,4253.0913,4217.0303,4142.3335,4404.0303,4266.485,4534.364,4330.879,4267.0,4461.2124,3751.8489,4403.515,4266.485,4237.1216,4115.546
233,4251.546,4213.4243,4140.7876,4405.5757,4263.9097,4541.061,4328.8184,4267.0,4462.2427,3753.9094,4402.4854,4267.0,4237.636,4117.6064
234,4252.0605,4209.3027,4139.758,4403.0,4258.2427,4533.8486,4327.2725,4268.031,4456.061,3750.3032,4401.4546,4268.031,4235.5757,4115.546
235,4252.5757,4207.242,4139.2427,4401.9697,4256.1816,4526.6367,4327.788,4268.031,4450.3945,3746.697,4403.0,4269.5757,4239.182,4111.9395
236,4252.0605,4205.1816,4139.758,4404.0303,4254.121,4532.8184,4330.879,4268.546,4452.9697,3747.2122,4402.4854,4275.242,4237.636,4114.515
237,4251.546,4208.273,4140.7876,4405.5757,4251.546,4541.5757,4330.3643,4272.667,4458.6367,3752.3638,4401.9697,4282.97,4238.152,4117.6064
238,4252.5757,4216.5156,4140.273,4408.152,4253.6064,4543.636,4328.8184,4273.697,4461.2124,3755.4546,4406.6064,4285.031,4245.879,4117.091
239,4253.6064,4218.576,4140.273,4409.6973,4255.667,4542.0913,4329.8486,4269.5757,4457.091,3754.4243,4408.667,4281.9395,4244.3335,4118.1216
240,4250.515,4216.0,4139.2427,4404.0303,4253.6064,4536.4243,4324.697,4268.546,4456.061,3752.8792,4406.6064,4287.0913,4240.2124,4119.152
241,4248.4546,4216.5156,4136.6665,4403.0,4252.5757,4530.758,4318.515,4270.0913,4461.2124,3755.4546,4407.6367,4296.879,4247.4243,4116.0605
242,4250.0,4217.5454,4137.182,4407.6367,4254.121,4530.758,4324.182,4271.121,4463.788,3757.5151,4409.6973,4298.9395,4253.6064,4119.152
243,4250.515,4217.0303,4140.273,4406.091,4254.636,4533.8486,4330.879,4269.5757,4460.182,3755.97,4409.182,4298.9395,4250.515,4125.3335
244,4248.9697,4215.485,4139.2427,4400.9395,4251.546,4530.758,4328.8184,4266.485,4456.061,3754.4243,4408.667,4299.4546,4247.9395,4118.6367
245,4246.394,4215.485,4135.1216,4399.909,4250.515,4525.606,4326.2427,4263.9097,4450.3945,3753.9094,4407.121,4297.394,4247.4243,4112.9697
246,4247.9395,4216.5156,4136.6665,4405.0605,4254.636,4528.6973,4325.212,4268.031,4453.485,3754.9397,4407.6367,4301.0,4247.4243,4120.182
247,4250.515,4218.576,4140.273,4408.152,4255.667,4531.788,4325.212,4273.1816,4460.6978,3755.4546,4410.7275,4307.6973,4251.031,4123.273
248,4248.9697,4218.0605,4139.758,4405.5757,4252.5757,4530.758,4327.2725,4270.0913,4455.5454,3752.8792,4408.152,4305.6367,4250.0,4117.091
249,4250.0,4218.576,4141.303,4409.182,4258.2427,4534.364,4329.8486,4271.121,4456.061,3754.4243,4408.152,4308.212,4248.4546,4121.2124
250,4254.636,4221.1514,4146.9697,4414.8486,4263.9097,4543.1216,4331.394,4276.788,4466.364,3761.1213,4416.909,4319.546,4253.0913,4129.9697
251,4255.152,4220.6367,4146.455,4410.2124,4257.2124,4544.667,4332.9395,4274.2124,4467.909,3763.1821,4418.9697,4322.1216,4256.697,4128.9395
252,4250.515,4218.0605,4139.758,4405.5757,4252.0605,4536.9395,4330.3643,4268.546,4463.788,3758.5454,4415.364,4322.1216,4254.121,4124.8184
253,4250.515,4215.485,4139.758,4409.6973,4255.152,4532.303,4327.788,4268.031,4465.3335,3758.0305,4415.364,4327.788,4253.6064,4126.879
254,4255.152,4217.0303,4143.364,4411.2427,4255.667,4539.0,4333.4546,4268.546,4465.3335,3762.667,4416.909,4330.879,4259.788,4128.4243
255,4255.152,4219.606,4141.8184,4408.667,4253.0913,4542.0913,4336.546,4268.031,4463.788,3761.1213,4414.8486,4329.3335,4259.788,4126.879
256,4251.031,4219.091,4140.7876,4407.6367,4253.6064,4532.303,4331.909,4268.031,4463.788,3754.9397,4410.7275,4329.8486,4253.6064,4125.3335
