Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.667,4220.6367,4156.758,4438.031,4269.0605,4527.152,4357.152,4298.4243,4480.273,3748.2424,4442.6665,4237.636,4265.4546,4128.9395
177,4273.1816,4218.576,4156.758,4427.7275,4271.636,4532.8184,4365.394,4305.6367,4482.3335,3747.2122,4438.5454,4234.5454,4263.9097,4124.303
178,4279.364,4217.0303,4155.212,4420.515,4277.8184,4540.031,4375.6973,4314.909,4491.0913,3760.606,4446.7876,4239.182,4267.0,4125.3335
179,4279.364,4217.5454,4158.303,4430.303,4280.394,4544.152,4378.7876,4317.4854,4497.788,3768.3335,4452.9697,4249.4854,4271.121,4135.1216
180,4272.667,4216.5156,4156.758,4427.2124,4278.849,4541.061,4378.2725,4314.3936,4496.758,3763.1821,4448.334,4246.394,4270.0913,4134.606
181,4270.0913,4218.0605,4154.6973,4420.0,4278.3335,4533.3335,4374.1514,4313.879,4496.242,3760.091,4446.273,4237.636,4268.546,4126.364
182,4271.636,4219.606,4157.788,4428.758,4277.303,4527.667,4370.0303,4318.0005,4497.788,3761.6362,4448.8486,4238.667,4269.0605,4126.364
183,4270.6064,4212.909,4156.2427,4426.6973,4270.6064,4525.606,4364.879,4311.303,4489.031,3759.5757,4449.364,4240.7275,4269.5757,4128.9395
184,4269.5757,4210.8486,4151.606,4418.4546,4267.515,4525.606,4360.2427,4301.0,4478.2124,3757.5151,4448.334,4236.6064,4268.546,4125.8486
185,4270.0913,4219.091,4153.1514,4430.303,4271.636,4526.6367,4359.727,4299.9697,4478.2124,3758.5454,4446.273,4237.1216,4268.546,4124.8184
186,4268.031,4220.6367,4155.212,4434.4243,4275.242,4527.152,4359.2124,4302.546,4485.9395,3759.5757,4448.8486,4239.182,4269.5757,4128.4243
187,4273.1816,4216.5156,4154.182,4424.6367,4275.758,4528.6973,4361.273,4306.667,4491.6064,3760.606,4449.8794,4239.182,4270.6064,4128.9395
188,4279.879,4219.091,4157.273,4428.758,4274.2124,4535.909,4368.485,4316.9697,4497.273,3761.6362,4448.8486,4239.182,4271.121,4127.394
189,4273.1816,4219.606,4154.6973,4432.879,4269.0605,4537.9697,4372.091,4315.425,4494.1816,3760.091,4446.7876,4237.1216,4269.0605,4124.8184
190,4264.4243,4214.455,4143.879,4421.546,4265.97,4529.7275,4369.0005,4299.4546,4480.273,3753.9094,4443.6973,4234.5454,4264.9395,4118.1216
191,4268.031,4217.0303,4140.273,4422.576,4270.0913,4527.667,4368.485,4301.515,4480.273,3752.8792,4443.182,4235.0605,4265.97,4116.5757
192,4271.636,4221.6665,4143.364,4433.394,4272.667,4531.273,4371.061,4316.9697,4493.152,3759.5757,4444.727,4236.091,4268.031,4123.788
193,4268.546,4218.576,4141.8184,4427.7275,4270.0913,4530.2427,4371.576,4317.4854,4495.7275,3761.1213,4444.727,4235.5757,4265.97,4124.8184
194,4267.515,4216.0,4140.273,4415.879,4267.515,4525.606,4370.0303,4312.333,4490.576,3758.5454,4445.758,4236.6064,4266.485,4121.2124
195,4267.0,4218.0605,4148.5156,4415.364,4267.515,4526.6367,4369.0005,4316.4546,4492.6367,3758.0305,4447.303,4237.636,4269.5757,4124.303
196,4268.546,4219.606,4157.273,4425.667,4274.2124,4535.394,4370.5454,4320.5757,4495.7275,3763.1821,4449.364,4238.152,4271.121,4127.394
197,4272.152,4219.606,4157.788,4428.2427,4282.97,4542.0913,4371.061,4318.515,4495.7275,3768.8486,4452.9697,4243.303,4277.303,4132.5454
198,4273.1816,4221.1514,4152.6367,4424.6367,4280.9097,4540.546,4370.0303,4315.425,4496.242,3771.9395,4454.5156,4250.515,4283.485,4138.2124
199,4271.636,4222.6973,4152.6367,4429.788,4277.8184,4537.9697,4368.485,4313.364,4496.242,3771.4243,4452.9697,4252.0605,4284.0,4136.152
200,4269.0605,4220.6367,4152.6367,4433.394,4279.879,4532.8184,4364.364,4314.909,4496.758,3766.788,4452.9697,4244.8486,4278.849,4132.5454
201,4267.0,4217.5454,4144.3945,4429.788,4275.242,4527.667,4359.727,4310.2725,4496.242,3761.1213,4449.364,4237.1216,4271.636,4129.4546
202,4265.97,4216.0,4138.2124,4429.273,4268.031,4529.2124,4357.6665,4300.485,4490.576,3758.0305,4446.273,4235.0605,4267.0,4124.303
203,4267.0,4216.5156,4141.303,4432.364,4268.031,4530.758,4359.727,4299.4546,4483.364,3756.4849,4444.2124,4235.5757,4267.515,4120.6973
204,4266.485,4217.5454,4142.3335,4425.152,4269.0605,4526.6367,4364.879,4310.2725,4481.8184,3754.4243,4440.606,4236.6064,4264.9395,4122.2427
205,4265.4546,4217.5454,4141.303,4420.515,4268.031,4526.1216,4371.061,4314.3936,4482.8486,3753.394,4439.576,4235.5757,4263.394,4121.7275
206,4264.9395,4218.576,4151.091,4429.788,4269.5757,4528.182,4371.061,4306.1514,4480.273,3757.5151,4444.727,4235.0605,4271.121,4124.303
207,4264.9395,4219.091,4159.3335,4435.97,4270.6064,4529.2124,4369.5156,4306.667,4484.394,3766.788,4457.606,4244.8486,4281.9395,4135.6367
208,4267.515,4220.121,4152.6367,4431.8486,4271.636,4528.6973,4372.091,4314.3936,4495.2124,3774.0,4466.8794,4254.121,4285.5454,4141.303
209,4267.0,4218.0605,4143.879,4424.6367,4272.667,4526.1216,4370.0303,4308.7275,4496.758,3769.879,4457.091,4245.364,4279.879,4131.5156
210,4258.7573,4209.8184,4141.303,4419.485,4268.546,4524.576,4362.303,4298.9395,4492.121,3761.6362,4446.7876,4233.0,4271.121,4120.6973
211,4252.0605,4203.6367,4139.2427,4412.788,4264.4243,4524.0605,4358.182,4299.9697,4488.0,3756.4849,4447.303,4233.0,4267.0,4123.273
212,4252.0605,4203.121,4137.6973,4405.0605,4267.0,4524.0605,4359.2124,4301.515,4482.3335,3753.9094,4442.6665,4233.515,4265.4546,4122.758
213,4254.121,4204.6665,4140.7876,4412.788,4269.0605,4524.0605,4361.7876,4299.9697,4480.273,3752.8792,4438.031,4231.4546,4264.9395,4118.6367
214,4254.636,4206.2124,4141.8184,4423.0913,4267.0,4524.0605,4361.7876,4300.485,4481.303,3755.4546,4445.758,4234.0303,4265.97,4121.2124
215,4254.636,4206.727,4140.273,4414.8486,4265.4546,4524.0605,4361.273,4301.515,4481.8184,3756.4849,4443.6973,4234.5454,4267.515,4122.758
216,4254.121,4205.1816,4141.303,4407.121,4267.0,4523.5454,4364.879,4304.091,4482.8486,3754.4243,4434.94,4232.485,4265.97,4121.2124
217,4253.6064,4207.242,4142.848,4416.909,4267.515,4525.091,4370.5454,4304.091,4482.8486,3752.8792,4437.0005,4232.485,4263.9097,4119.152
218,4252.5757,4207.242,4139.758,4420.515,4267.515,4526.1216,4372.091,4300.485,4481.8184,3756.4849,4442.152,4235.5757,4265.97,4119.667
219,4251.546,4205.1816,4137.6973,4416.909,4268.031,4525.091,4367.9697,4301.515,4481.303,3755.4546,4440.606,4234.0303,4268.031,4117.091
220,4253.0913,4209.8184,4139.758,4419.485,4268.546,4522.5156,4362.8184,4299.9697,4480.788,3746.182,4437.0005,4223.2124,4265.4546,4111.4243
221,4254.121,4212.3945,4140.7876,4418.4546,4267.515,4522.0,4361.7876,4295.3335,4478.2124,3747.2122,4436.485,4221.6665,4262.364,4110.909
222,4253.6064,4212.3945,4143.879,4414.3335,4267.515,4522.5156,4361.7876,4296.364,4479.2427,3755.97,4437.5156,4231.4546,4265.97,4116.5757
223,4258.7573,4216.5156,4150.576,4420.0,4267.515,4525.091,4359.2124,4301.0,4484.394,3755.4546,4443.182,4234.0303,4268.546,4119.152
224,4262.879,4220.121,4154.182,4423.0913,4267.0,4525.091,4355.606,4301.515,4485.4243,3755.97,4448.334,4234.5454,4269.5757,4117.6064
225,4256.1816,4217.0303,4148.5156,4415.879,4266.485,4522.5156,4350.4546,4299.4546,4480.273,3757.5151,4443.182,4234.5454,4267.515,4116.0605
226,4252.0605,4216.0,4142.3335,4418.4546,4268.031,4523.0303,4346.3335,4296.364,4478.7275,3748.758,4432.364,4225.273,4257.7275,4111.4243
227,4259.273,4218.576,4141.303,4427.7275,4270.6064,4527.667,4349.4243,4297.394,4479.2427,3745.1516,4432.879,4222.1816,4254.636,4108.8486
228,4265.4546,4218.576,4144.909,4422.576,4271.636,4528.182,4355.0913,4302.546,4479.758,3753.9094,4440.0913,4233.0,4264.9395,4114.0
229,4264.4243,4218.576,4150.576,4414.8486,4269.5757,4525.091,4357.152,4307.6973,4487.4854,3757.5151,4441.6367,4237.1216,4270.6064,4120.6973
230,4265.4546,4218.0605,4155.212,4420.0,4269.0605,4526.1216,4357.6665,4311.8184,4495.7275,3760.091,4445.758,4235.5757,4269.0605,4126.364
231,4267.515,4219.091,4157.788,4425.667,4272.152,4528.182,4355.0913,4309.758,4492.121,3765.7578,4449.8794,4237.636,4269.0605,4126.879
232,4265.4546,4219.606,4155.727,4421.546,4271.121,4523.0303,4352.515,4301.0,4481.303,3759.5757,4440.606,4236.6064,4268.546,4120.6973
233,4261.8486,4218.0605,4155.212,4420.515,4267.0,4518.3945,4356.1216,4296.364,4478.7275,3754.4243,4437.0005,4233.515,4265.97,4119.667
234,4262.879,4218.0605,4157.788,4427.2124,4267.515,4523.0303,4361.7876,4301.515,4485.9395,3759.5757,4447.819,4235.5757,4269.0605,4124.8184
235,4264.4243,4218.576,4155.212,4427.7275,4271.121,4528.6973,4361.7876,4306.667,4493.667,3758.5454,4450.3945,4237.1216,4271.121,4124.303
236,4263.9097,4219.091,4153.6665,4420.0,4269.5757,4527.152,4359.2124,4307.182,4493.152,3755.4546,4443.6973,4235.5757,4269.0605,4122.758
237,4263.9097,4219.091,4155.727,4415.879,4269.5757,4526.6367,4360.2427,4306.1514,4491.6064,3760.091,4446.273,4236.091,4267.515,4126.879
238,4264.9395,4220.121,4156.758,4422.061,4276.788,4529.2124,4365.394,4306.667,4493.667,3763.1821,4450.909,4236.6064,4272.667,4126.879
239,4265.97,4220.121,4156.2427,4424.1216,4279.364,4528.6973,4369.5156,4311.303,4494.1816,3765.2427,4449.364,4240.2124,4280.9097,4126.364
240,4268.031,4219.606,4156.2427,4417.4243,4277.303,4533.3335,4375.6973,4314.909,4494.1816,3770.9092,4452.9697,4247.4243,4283.485,4137.182
241,4269.5757,4220.121,4155.727,4420.0,4280.9097,4538.485,4380.333,4316.4546,4497.273,3770.9092,4455.5454,4245.879,4284.0,4140.7876
242,4267.515,4220.121,4154.182,4429.273,4281.9395,4532.8184,4378.7876,4314.3936,4496.758,3765.7578,4450.3945,4235.5757,4282.97,4128.4243
243,4267.515,4219.606,4154.182,4425.152,4276.273,4525.606,4378.7876,4313.364,4492.121,3767.8184,4448.334,4238.667,4282.4546,4127.394
244,4270.0913,4220.6367,4154.6973,4417.9395,4279.879,4532.303,4383.4243,4319.0303,4496.242,3771.4243,4451.94,4248.9697,4282.97,4137.182
245,4270.6064,4221.6665,4157.273,4422.061,4283.485,4537.9697,4386.515,4321.091,4499.3335,3765.2427,4449.8794,4243.303,4277.8184,4132.031
246,4269.0605,4221.1514,4154.6973,4421.031,4272.667,4531.273,4386.0005,4314.909,4490.576,3756.4849,4446.7876,4233.515,4268.546,4122.2427
247,4269.5757,4219.091,4150.061,4414.3335,4267.515,4527.152,4384.4546,4310.2725,4483.879,3754.9397,4442.6665,4235.0605,4266.485,4122.758
248,4270.6064,4219.606,4153.1514,4423.6064,4271.636,4528.6973,4380.848,4311.303,4492.121,3760.091,4440.606,4238.152,4270.0913,4126.364
249,4270.6064,4222.6973,4158.819,4430.8184,4270.6064,4528.182,4378.2725,4311.303,4497.273,3761.6362,4443.6973,4236.6064,4268.546,4126.879
250,4269.0605,4222.1816,4154.182,4420.515,4267.515,4528.182,4378.7876,4306.1514,4485.9395,3756.4849,4439.061,4234.0303,4264.4243,4120.6973
251,4269.0605,4218.576,4147.485,4414.3335,4270.0913,4530.2427,4376.727,4299.4546,4477.6973,3752.3638,4430.8184,4231.4546,4263.9097,4114.0
252,4269.0605,4218.576,4150.576,4418.9697,4269.5757,4528.182,4375.182,4301.515,4485.4243,3753.394,4433.9097,4230.4243,4266.485,4119.152
253,4268.546,4220.121,4153.1514,4424.6367,4269.5757,4528.6973,4378.2725,4310.788,4494.6973,3757.0002,4439.061,4234.5454,4267.515,4125.8486
254,4268.031,4220.121,4146.455,4427.7275,4275.242,4531.273,4380.333,4313.364,4494.6973,3757.0002,4434.94,4236.6064,4264.9395,4122.2427
255,4270.0913,4219.606,4139.758,4427.7275,4278.3335,4530.2427,4378.2725,4311.303,4494.1816,3754.9397,4433.9097,4235.5757,4266.485,4122.2427
256,4274.2124,4220.6367,4144.3945,4423.0913,4280.394,4530.2427,4376.212,4312.333,4502.9395,3758.0305,4439.576,4235.5757,4270.0913,4126.879
