Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4233.0,4139.758,4390.1216,4289.152,4540.546,4404.0303,4297.909,4476.152,3740.0002,4545.182,4223.2124,4266.485,4132.031
177,4271.636,4237.1216,4142.848,4396.8184,4294.8184,4541.5757,4412.273,4307.6973,4485.9395,3746.182,4544.667,4232.485,4270.6064,4138.727
178,4273.697,4237.636,4148.5156,4403.515,4296.879,4546.2124,4417.9395,4312.333,4494.1816,3750.8186,4546.7275,4237.636,4268.546,4140.273
179,4271.121,4236.091,4144.909,4397.8486,4289.667,4547.2427,4416.394,4313.364,4492.6367,3751.8489,4554.97,4234.0303,4270.6064,4138.727
180,4271.636,4236.6064,4140.273,4391.1514,4283.485,4544.667,4416.909,4314.909,4493.152,3754.4243,4558.0605,4235.0605,4276.273,4140.7876
181,4277.8184,4236.091,4144.909,4396.8184,4289.667,4543.1216,4413.8184,4310.788,4493.667,3753.394,4553.9395,4237.636,4273.1816,4140.7876
182,4279.879,4235.5757,4152.6367,4403.0,4296.364,4542.0913,4407.6367,4303.576,4489.031,3752.8792,4553.9395,4238.152,4272.152,4138.2124
183,4279.879,4238.667,4155.212,4401.9697,4292.758,4545.697,4412.788,4305.1216,4490.0605,3755.4546,4558.0605,4238.667,4279.879,4141.303
184,4284.515,4239.697,4156.2427,4402.4854,4290.6973,4552.394,4421.031,4316.9697,4500.364,3758.5454,4562.182,4238.152,4285.031,4145.4243
185,4283.485,4238.152,4156.2427,4403.0,4293.273,4549.818,4414.8486,4315.94,4499.3335,3754.9397,4559.0913,4238.152,4279.879,4142.3335
186,4276.788,4237.636,4153.6665,4399.394,4292.758,4543.636,4403.515,4303.061,4483.879,3746.697,4548.273,4234.0303,4270.6064,4134.606
187,4275.758,4235.5757,4153.1514,4400.425,4290.6973,4544.667,4401.9697,4297.394,4477.6973,3746.182,4546.7275,4231.9697,4265.4546,4136.152
188,4278.3335,4235.5757,4154.6973,4401.9697,4293.273,4546.7275,4403.0,4298.9395,4482.3335,3748.758,4554.4546,4233.0,4266.485,4140.273
189,4280.394,4243.303,4155.212,4402.4854,4297.394,4543.636,4400.9395,4295.8486,4481.8184,3746.182,4556.0,4232.485,4269.0605,4137.182
190,4282.97,4251.546,4157.788,4409.6973,4298.4243,4543.1216,4400.425,4295.3335,4483.879,3752.3638,4561.152,4239.182,4275.242,4140.7876
191,4286.0605,4251.546,4163.4546,4416.394,4297.909,4545.182,4404.0303,4301.515,4493.152,3763.6973,4575.5757,4251.031,4286.0605,4152.6367
192,4285.5454,4250.0,4161.394,4411.2427,4295.8486,4542.0913,4406.6064,4302.0303,4495.7275,3764.2124,4580.7275,4254.636,4296.364,4157.788
193,4285.031,4250.515,4157.788,4407.121,4294.303,4541.5757,4407.121,4301.0,4492.121,3762.1519,4577.636,4251.546,4299.4546,4156.758
194,4285.5454,4251.031,4163.4546,4412.788,4293.788,4546.2124,4408.667,4307.6973,4495.2124,3763.6973,4577.636,4251.546,4291.7275,4154.6973
195,4284.515,4251.031,4166.5454,4415.364,4294.303,4547.7573,4408.152,4311.303,4497.273,3761.6362,4576.6064,4251.031,4283.485,4154.6973
196,4285.5454,4252.0605,4164.485,4414.3335,4295.8486,4545.182,4403.515,4307.182,4494.1816,3760.606,4575.0605,4248.4546,4285.031,4154.182
197,4286.0605,4252.5757,4166.5454,4416.909,4297.394,4545.182,4405.5757,4307.6973,4495.7275,3763.6973,4575.5757,4249.4854,4286.5757,4154.6973
198,4284.515,4252.0605,4164.485,4416.394,4297.909,4545.697,4415.364,4314.3936,4496.758,3761.6362,4573.515,4248.9697,4285.031,4155.212
199,4282.97,4251.546,4157.788,4410.7275,4293.788,4547.7573,4418.4546,4315.425,4495.2124,3763.1821,4571.97,4246.394,4283.485,4152.6367
200,4282.97,4251.546,4158.303,4411.2427,4293.273,4554.4546,4413.303,4311.8184,4500.879,3769.879,4574.031,4248.9697,4284.515,4152.1216
201,4285.031,4252.5757,4160.364,4416.394,4297.909,4560.636,4414.3335,4316.9697,4512.2124,3772.4546,4577.121,4254.121,4293.273,4155.727
202,4286.5757,4253.6064,4160.364,4415.879,4297.394,4562.182,4423.6064,4324.697,4514.2734,3773.4849,4577.636,4254.636,4301.515,4158.303
203,4285.5454,4252.0605,4161.909,4413.8184,4293.273,4559.0913,4426.182,4321.091,4509.121,3774.5151,4575.0605,4249.4854,4292.758,4154.182
204,4284.0,4251.546,4160.8794,4416.394,4295.8486,4556.0,4421.031,4314.3936,4511.6973,3774.5151,4574.031,4247.9395,4284.515,4152.6367
205,4284.515,4252.0605,4158.819,4415.879,4300.485,4557.546,4417.9395,4314.909,4510.152,3772.9697,4575.5757,4251.546,4289.667,4156.2427
206,4282.4546,4249.4854,4157.788,4407.121,4297.394,4559.6064,4417.9395,4311.8184,4496.242,3770.394,4574.546,4247.4243,4288.636,4150.576
207,4281.4243,4246.394,4155.212,4403.515,4291.7275,4557.031,4419.485,4308.212,4496.242,3768.3335,4573.0,4241.2427,4282.4546,4142.848
208,4283.485,4248.4546,4156.758,4407.6367,4292.758,4557.031,4424.1216,4317.4854,4513.2427,3769.879,4577.121,4246.909,4289.667,4150.061
209,4283.485,4251.031,4157.788,4410.2124,4297.909,4559.6064,4425.152,4326.2427,4518.3945,3774.5151,4579.6973,4253.6064,4299.9697,4158.303
210,4282.4546,4248.9697,4156.758,4407.121,4298.4243,4558.0605,4424.6367,4322.636,4509.6367,3774.0,4576.6064,4250.515,4293.273,4155.212
211,4284.0,4247.4243,4157.788,4407.121,4296.879,4559.0913,4429.788,4323.667,4510.152,3773.4849,4575.0605,4250.0,4284.515,4154.182
212,4286.0605,4252.5757,4159.8486,4408.667,4297.909,4562.182,4433.9097,4326.2427,4517.364,3779.667,4577.121,4253.6064,4291.2124,4157.273
213,4286.5757,4254.636,4159.8486,4408.152,4299.9697,4560.636,4429.788,4320.061,4515.8184,3781.7275,4577.636,4253.6064,4296.364,4157.788
214,4284.0,4251.031,4159.3335,4409.182,4296.364,4560.636,4422.576,4314.909,4512.2124,3776.0608,4577.121,4252.5757,4288.121,4155.727
215,4284.0,4248.9697,4157.273,4406.091,4292.758,4560.121,4416.909,4309.758,4512.727,3768.3335,4573.0,4244.8486,4280.394,4149.0303
216,4281.4243,4246.394,4155.212,4402.4854,4292.2427,4551.364,4411.2427,4298.9395,4506.5454,3763.6973,4564.7573,4234.5454,4281.4243,4142.3335
217,4271.636,4238.667,4154.182,4401.4546,4288.636,4539.0,4400.425,4292.2427,4494.6973,3762.1519,4560.121,4234.0303,4280.394,4140.273
218,4270.6064,4235.0605,4152.6367,4399.909,4283.485,4542.0913,4398.879,4293.273,4492.6367,3765.2427,4560.636,4237.1216,4278.849,4140.273
219,4277.303,4243.818,4153.6665,4400.9395,4284.515,4553.9395,4410.7275,4298.9395,4499.3335,3771.4243,4562.182,4237.1216,4282.97,4143.879
220,4271.636,4250.0,4155.727,4403.515,4293.788,4549.818,4414.8486,4302.546,4497.788,3768.3335,4563.2124,4236.6064,4281.9395,4143.879
221,4268.031,4248.4546,4154.6973,4401.9697,4297.394,4544.667,4410.7275,4299.9697,4493.667,3761.6362,4562.182,4237.636,4277.303,4138.727
222,4279.879,4248.9697,4155.212,4401.4546,4290.6973,4556.515,4415.364,4300.485,4498.3027,3764.2124,4561.152,4238.667,4277.8184,4144.909
223,4281.4243,4247.9395,4157.273,4403.515,4284.0,4562.697,4419.485,4309.2427,4504.485,3771.9395,4563.2124,4240.2124,4282.4546,4155.212
224,4267.0,4245.364,4153.6665,4403.0,4284.515,4550.3335,4415.364,4309.758,4501.3945,3771.4243,4562.697,4238.152,4282.4546,4146.455
225,4266.485,4244.8486,4151.091,4400.9395,4286.5757,4541.5757,4412.788,4301.515,4497.788,3766.788,4558.5757,4236.091,4278.849,4137.6973
226,4278.849,4251.031,4156.758,4403.0,4285.031,4545.697,4413.8184,4303.061,4506.5454,3771.9395,4560.121,4241.2427,4279.879,4148.5156
227,4278.3335,4250.515,4157.788,4404.0303,4283.485,4546.2124,4409.182,4308.212,4511.6973,3772.9697,4562.182,4244.3335,4284.0,4151.091
228,4267.515,4239.697,4149.0303,4400.9395,4283.485,4543.636,4405.5757,4302.0303,4499.849,3766.788,4559.0913,4242.273,4282.4546,4142.848
229,4270.6064,4237.636,4148.5156,4399.394,4282.97,4544.667,4412.273,4296.364,4490.576,3766.788,4557.546,4239.182,4279.364,4146.455
230,4281.4243,4248.4546,4157.273,4402.4854,4282.97,4547.2427,4416.909,4303.061,4495.7275,3769.879,4562.182,4243.818,4281.9395,4153.6665
231,4283.485,4254.121,4157.788,4407.6367,4290.182,4544.152,4410.7275,4307.6973,4495.2124,3768.8486,4560.636,4243.818,4284.0,4152.6367
232,4285.5454,4251.546,4160.8794,4414.8486,4298.9395,4545.182,4410.7275,4307.6973,4492.6367,3767.8184,4559.0913,4242.788,4283.485,4153.6665
233,4291.7275,4253.6064,4170.667,4418.9697,4297.394,4556.0,4422.061,4314.909,4506.031,3771.9395,4568.879,4248.9697,4289.152,4159.3335
234,4290.6973,4256.1816,4167.5757,4415.879,4297.394,4558.0605,4426.6973,4318.515,4512.2124,3773.4849,4570.4243,4246.909,4292.758,4159.3335
235,4284.0,4252.0605,4157.788,4407.121,4297.394,4550.8486,4420.515,4311.8184,4500.364,3771.9395,4558.5757,4236.091,4284.515,4156.2427
236,4280.9097,4248.4546,4157.273,4401.9697,4288.636,4552.394,4417.4243,4308.7275,4495.7275,3770.9092,4556.515,4233.0,4279.364,4155.727
237,4282.4546,4249.4854,4159.8486,4404.546,4286.0605,4560.636,4420.515,4314.3936,4500.879,3773.4849,4561.667,4240.2124,4284.515,4157.788
238,4284.515,4252.0605,4159.8486,4410.2124,4294.8184,4557.031,4420.0,4314.909,4498.3027,3775.546,4559.6064,4238.667,4286.0605,4159.8486
239,4286.0605,4251.546,4160.364,4410.7275,4295.8486,4546.2124,4411.758,4311.303,4500.364,3773.4849,4559.0913,4235.0605,4283.485,4157.788
240,4284.515,4249.4854,4159.3335,4405.5757,4288.121,4542.0913,4403.515,4307.6973,4508.0913,3774.0,4561.152,4239.697,4286.0605,4158.303
241,4280.9097,4248.9697,4155.727,4401.4546,4285.5454,4542.6064,4400.9395,4302.0303,4498.8184,3771.9395,4558.5757,4237.1216,4284.0,4159.8486
242,4280.9097,4246.909,4156.2427,4401.4546,4286.0605,4543.636,4400.9395,4297.394,4482.8486,3762.667,4554.97,4232.485,4277.8184,4156.2427
243,4277.8184,4242.273,4158.303,4401.9697,4285.5454,4543.636,4402.4854,4290.6973,4480.273,3762.1519,4552.394,4234.5454,4277.8184,4148.5156
244,4270.0913,4238.152,4151.606,4400.425,4283.485,4541.5757,4402.4854,4282.97,4480.788,3767.3032,4546.7275,4231.4546,4274.7275,4141.8184
245,4267.0,4236.6064,4145.94,4398.879,4284.0,4542.0913,4403.515,4286.0605,4481.303,3766.273,4544.152,4224.2427,4267.515,4141.303
246,4270.6064,4241.2427,4151.606,4400.9395,4287.606,4545.182,4406.091,4298.4243,4490.576,3768.3335,4548.788,4228.879,4272.152,4144.909
247,4272.152,4247.9395,4156.2427,4403.0,4286.5757,4544.152,4406.091,4302.546,4497.273,3774.5151,4550.8486,4237.1216,4279.879,4148.0005
248,4269.5757,4248.9697,4153.6665,4403.0,4285.5454,4541.5757,4404.0303,4299.9697,4495.2124,3770.9092,4545.182,4233.0,4272.152,4144.909
249,4270.6064,4245.879,4154.182,4402.4854,4286.0605,4541.5757,4400.9395,4299.9697,4493.667,3767.8184,4544.152,4228.879,4265.97,4141.8184
250,4275.242,4246.909,4157.273,4403.0,4285.5454,4545.182,4403.515,4301.0,4496.758,3770.9092,4553.9395,4233.515,4275.242,4144.909
251,4274.7275,4247.4243,4154.6973,4403.0,4285.5454,4545.182,4404.0303,4301.0,4497.273,3768.8486,4554.97,4237.636,4277.8184,4143.879
252,4269.5757,4239.697,4151.606,4400.425,4284.515,4533.8486,4396.8184,4297.394,4486.97,3763.6973,4544.667,4229.909,4269.5757,4139.758
253,4268.031,4235.5757,4152.6367,4399.394,4284.0,4529.2124,4395.788,4291.2124,4478.2124,3759.5757,4542.0913,4221.6665,4266.485,4138.727
254,4270.6064,4237.636,4151.606,4399.909,4285.5454,4540.031,4401.9697,4289.667,4482.3335,3757.0002,4545.182,4223.7275,4269.0605,4139.758
255,4269.5757,4238.152,4145.94,4399.909,4283.485,4545.182,4403.515,4292.758,4481.8184,3755.97,4546.2124,4225.273,4268.031,4140.273
256,4268.546,4236.091,4146.455,4398.3643,4279.879,4543.636,4401.4546,4296.879,4477.6973,3760.091,4548.273,4223.7275,4267.0,4140.273
