Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
19,4280.9097,4235.0605,4174.273,4433.9097,4328.8184,4526.1216,4389.606,4319.546,4487.4854,3769.879,4447.303,4264.4243,4301.515,4136.152
20,4282.4546,4236.6064,4174.273,4433.394,4325.212,4524.0605,4383.94,4315.425,4481.8184,3764.2124,4441.1216,4254.121,4298.9395,4129.9697
21,4281.9395,4236.6064,4174.788,4434.94,4326.7573,4523.0303,4388.061,4305.6367,4477.182,3757.5151,4435.97,4257.2124,4298.4243,4129.9697
22,4277.303,4234.0303,4171.6973,4429.788,4328.8184,4524.576,4394.2427,4300.485,4475.6367,3755.4546,4435.97,4258.2427,4296.364,4129.9697
23,4277.8184,4233.515,4168.091,4424.1216,4329.3335,4525.091,4392.697,4302.0303,4476.152,3754.4243,4434.94,4252.0605,4293.273,4126.879
24,4281.9395,4234.0303,4171.6973,4429.273,4332.9395,4524.0605,4390.1216,4301.0,4475.1216,3754.9397,4434.94,4252.0605,4295.3335,4130.485
25,4282.4546,4235.0605,4175.8184,4432.879,4336.0303,4523.5454,4390.636,4303.576,4476.152,3759.0608,4444.2124,4261.8486,4299.9697,4138.727
26,4279.879,4235.0605,4175.303,4426.6973,4332.425,4524.0605,4387.5454,4312.8486,4478.7275,3763.6973,4449.8794,4267.0,4302.0303,4140.7876
27,4280.9097,4233.515,4173.758,4423.6064,4330.879,4525.606,4386.0005,4318.0005,4482.8486,3764.7275,4445.2427,4266.485,4299.9697,4139.2427
28,4281.9395,4233.515,4172.2124,4423.0913,4336.546,4526.1216,4389.606,4316.4546,4485.4243,3762.667,4442.152,4267.515,4298.9395,4139.758
29,4278.3335,4233.515,4175.8184,4420.0,4338.091,4526.6367,4394.758,4315.94,4485.9395,3764.2124,4442.152,4263.394,4300.485,4140.273
30,4272.667,4225.788,4171.182,4415.879,4333.4546,4528.6973,4395.273,4314.909,4484.394,3762.1519,4434.4243,4254.636,4294.303,4131.0005
31,4270.0913,4218.576,4160.8794,4414.3335,4328.8184,4528.6973,4394.2427,4312.8486,4481.8184,3753.394,4422.576,4248.9697,4280.9097,4122.2427
32,4268.546,4218.576,4162.4243,4413.8184,4327.788,4526.6367,4397.3335,4314.909,4481.8184,3750.8186,4420.515,4247.4243,4277.303,4121.2124
33,4269.5757,4221.6665,4170.667,4414.3335,4329.8486,4526.1216,4403.0,4316.4546,4481.303,3752.3638,4424.6367,4248.9697,4281.9395,4121.2124
34,4273.697,4227.3335,4167.5757,4414.8486,4331.909,4528.182,4405.0605,4314.909,4478.2124,3748.758,4424.1216,4250.515,4282.4546,4118.6367
35,4274.2124,4234.0303,4160.8794,4416.394,4331.909,4526.6367,4400.425,4312.8486,4477.182,3746.182,4417.9395,4243.818,4276.788,4119.152
36,4269.0605,4235.0605,4160.364,4420.0,4329.3335,4524.576,4396.8184,4311.303,4472.5454,3747.2122,4414.8486,4234.5454,4269.0605,4118.6367
37,4268.546,4233.515,4160.8794,4421.546,4330.879,4525.606,4395.788,4310.2725,4462.2427,3746.697,4416.909,4240.7275,4269.0605,4116.0605
38,4273.1816,4234.5454,4160.364,4420.0,4332.425,4526.1216,4391.6665,4310.2725,4463.788,3749.273,4422.061,4250.515,4279.364,4120.182
39,4278.3335,4235.0605,4158.303,4420.0,4330.879,4525.606,4387.5454,4312.8486,4478.2124,3755.4546,4429.788,4251.031,4284.0,4126.364
40,4280.9097,4234.5454,4157.788,4422.061,4332.425,4525.606,4385.485,4315.425,4482.3335,3758.5454,4431.3335,4249.4854,4282.4546,4125.8486
41,4279.364,4234.5454,4159.3335,4420.515,4333.9697,4526.1216,4384.9697,4315.425,4478.7275,3761.6362,4428.758,4252.0605,4284.0,4124.8184
42,4280.394,4233.0,4157.788,4416.394,4331.909,4526.6367,4388.061,4318.515,4486.4546,3764.7275,4431.8486,4254.121,4285.5454,4128.9395
43,4281.4243,4231.4546,4156.2427,4417.4243,4329.8486,4527.667,4393.727,4323.667,4492.6367,3762.667,4432.364,4252.5757,4284.0,4129.9697
44,4277.303,4232.485,4158.819,4420.0,4330.879,4527.667,4394.758,4323.667,4484.909,3755.4546,4425.667,4250.515,4282.97,4125.3335
45,4276.788,4234.0303,4162.94,4418.9697,4329.8486,4526.6367,4391.1514,4321.091,4477.182,3749.7883,4421.546,4248.9697,4279.879,4123.273
46,4280.9097,4235.5757,4165.515,4422.576,4329.8486,4526.1216,4392.182,4324.697,4480.273,3749.273,4427.2124,4251.546,4279.364,4127.909
47,4285.031,4237.636,4170.1514,4432.879,4334.4854,4525.606,4399.394,4330.879,4489.031,3757.5151,4439.576,4260.818,4291.2124,4138.2124
48,4286.5757,4239.697,4177.364,4434.94,4338.6064,4526.1216,4403.515,4330.879,4493.152,3769.3638,4448.334,4269.5757,4301.0,4144.3945
49,4286.0605,4239.697,4179.9395,4431.3335,4338.091,4526.6367,4401.9697,4328.8184,4493.667,3771.9395,4449.364,4270.0913,4300.485,4141.303
50,4284.0,4238.152,4176.8486,4432.879,4339.636,4526.6367,4401.4546,4329.8486,4491.6064,3763.6973,4446.273,4263.394,4296.879,4138.727
51,4284.0,4238.152,4174.788,4434.4243,4340.1514,4527.152,4404.546,4328.303,4488.0,3760.091,4441.1216,4256.697,4291.2124,4137.6973
52,4284.0,4239.182,4173.2427,4431.3335,4333.9697,4525.091,4400.425,4319.0303,4482.8486,3761.6362,4440.0913,4254.121,4285.031,4133.061
53,4282.97,4236.6064,4172.2124,4431.8486,4332.425,4523.0303,4393.727,4313.364,4485.9395,3760.091,4446.273,4257.2124,4289.667,4131.0005
54,4283.485,4235.5757,4174.273,4435.97,4338.6064,4524.576,4390.1216,4315.425,4493.667,3764.2124,4449.364,4262.364,4298.9395,4136.6665
55,4282.97,4238.667,4174.273,4434.94,4338.091,4525.606,4389.606,4319.546,4495.7275,3769.879,4447.303,4264.9395,4299.4546,4140.7876
56,4281.9395,4239.182,4172.7275,4432.879,4328.8184,4525.606,4391.1514,4321.6064,4495.2124,3768.3335,4447.819,4262.364,4296.879,4136.152
57,4282.4546,4237.1216,4174.273,4435.97,4325.212,4524.576,4392.182,4322.1216,4494.6973,3765.2427,4448.334,4260.818,4297.394,4130.485
58,4284.0,4237.636,4171.182,4436.485,4326.7573,4526.1216,4393.212,4325.212,4494.6973,3764.2124,4447.303,4262.364,4298.4243,4132.5454
59,4284.0,4237.1216,4166.0303,4432.879,4326.7573,4524.576,4395.273,4326.7573,4492.6367,3761.6362,4447.303,4257.2124,4293.788,4134.0913
60,4281.9395,4235.0605,4165.515,4431.3335,4327.788,4516.334,4395.273,4321.091,4486.97,3761.1213,4445.758,4250.515,4285.5454,4127.909
61,4279.364,4233.0,4165.515,4431.3335,4328.303,4510.6665,4388.061,4315.425,4482.3335,3762.1519,4443.182,4251.031,4285.031,4124.303
62,4281.4243,4233.0,4163.4546,4431.3335,4328.303,4513.2427,4383.94,4316.4546,4480.788,3757.0002,4439.061,4252.5757,4286.0605,4127.909
63,4281.9395,4233.515,4161.909,4430.303,4330.879,4514.788,4387.5454,4315.425,4480.273,3754.4243,4434.94,4250.0,4282.4546,4127.909
64,4273.697,4228.879,4155.212,4425.152,4327.788,4513.2427,4387.0303,4311.303,4480.273,3753.394,4432.879,4247.9395,4279.879,4119.667
65,4270.6064,4224.758,4155.727,4422.061,4323.667,4509.121,4382.394,4309.2427,4477.6973,3748.2424,4432.364,4247.9395,4280.394,4115.546
66,4277.303,4229.909,4163.9697,4426.182,4326.2427,4511.6973,4384.9697,4312.333,4479.2427,3747.2122,4431.8486,4248.9697,4279.879,4121.2124
67,4284.0,4235.5757,4164.485,4426.6973,4326.2427,4520.455,4390.1216,4317.4854,4488.0,3755.97,4433.394,4252.0605,4280.9097,4126.879
68,4278.849,4226.8184,4158.819,4420.515,4315.94,4519.9395,4385.485,4316.9697,4486.97,3759.0608,4434.94,4251.546,4281.4243,4122.758
69,4269.0605,4220.121,4157.788,4421.031,4313.879,4511.1816,4381.364,4312.333,4478.2124,3754.9397,4433.9097,4248.4546,4281.4243,4118.6367
70,4272.152,4230.4243,4160.8794,4426.182,4324.182,4511.1816,4384.4546,4313.879,4478.7275,3755.97,4436.485,4249.4854,4281.4243,4123.273
71,4281.9395,4237.1216,4162.94,4425.152,4330.3643,4519.9395,4387.0303,4316.4546,4482.3335,3758.5454,4439.576,4252.5757,4280.9097,4127.394
72,4282.4546,4234.0303,4159.3335,4425.152,4328.8184,4523.5454,4385.485,4312.8486,4479.2427,3756.4849,4437.0005,4253.0913,4280.394,4125.8486
73,4278.849,4233.0,4157.273,4426.6973,4327.2725,4523.0303,4385.485,4311.303,4477.182,3753.394,4434.4243,4253.0913,4282.4546,4124.8184
74,4278.849,4234.5454,4156.758,4420.0,4328.303,4524.0605,4388.061,4311.8184,4479.2427,3754.9397,4433.394,4250.0,4280.394,4122.2427
75,4275.242,4227.8486,4151.606,4413.8184,4329.3335,4526.1216,4384.9697,4304.091,4478.7275,3755.4546,4430.8184,4243.818,4270.6064,4116.0605
76,4268.031,4225.273,4148.5156,4416.394,4323.667,4526.1216,4376.727,4296.879,4477.6973,3754.4243,4430.8184,4245.364,4271.121,4116.5757
77,4270.6064,4232.485,4151.091,4417.9395,4316.4546,4523.0303,4378.2725,4299.9697,4479.758,3756.4849,4434.4243,4251.546,4281.9395,4123.273
78,4274.7275,4235.0605,4147.485,4417.4243,4312.333,4525.091,4386.0005,4304.6064,4480.788,3758.0305,4434.94,4250.515,4282.97,4123.273
79,4271.636,4228.879,4143.879,4417.4243,4312.8486,4527.667,4387.0303,4308.7275,4482.3335,3758.0305,4432.364,4248.4546,4277.8184,4121.2124
80,4274.2124,4228.364,4150.576,4417.9395,4319.0303,4529.2124,4388.061,4315.425,4488.0,3759.5757,4437.5156,4251.546,4281.4243,4124.8184
81,4282.4546,4234.0303,4156.2427,4418.9697,4324.182,4530.758,4394.758,4316.9697,4489.546,3762.667,4445.2427,4253.0913,4285.5454,4128.9395
82,4280.9097,4233.515,4152.6367,4418.4546,4322.1216,4528.182,4396.3037,4313.879,4481.8184,3762.667,4442.6665,4251.546,4281.9395,4126.364
83,4275.242,4230.9395,4151.606,4418.9697,4322.1216,4528.182,4393.212,4315.94,4480.273,3761.1213,4437.5156,4252.0605,4279.879,4123.788
84,4281.4243,4234.5454,4157.788,4422.061,4326.7573,4530.2427,4397.3335,4318.515,4485.4243,3764.7275,4440.606,4252.5757,4284.0,4125.3335
85,4286.0605,4237.1216,4159.8486,4426.182,4325.212,4530.758,4403.0,4316.4546,4482.8486,3762.667,4441.1216,4252.0605,4283.485,4126.879
86,4280.9097,4230.9395,4155.727,4425.152,4320.5757,4529.2124,4398.879,4311.8184,4477.182,3751.8489,4433.394,4250.0,4272.152,4123.788
87,4277.303,4227.3335,4154.6973,4419.485,4319.0303,4527.667,4391.1514,4306.667,4476.152,3748.2424,4430.8184,4243.303,4263.9097,4118.6367
88,4279.879,4233.0,4156.758,4422.061,4316.9697,4527.152,4390.636,4302.0303,4476.152,3751.3335,4433.394,4242.273,4269.5757,4120.182
89,4280.9097,4233.515,4157.788,4425.667,4313.879,4528.182,4391.6665,4300.485,4476.152,3748.2424,4434.4243,4247.9395,4273.1816,4123.273
90,4272.152,4222.6973,4157.273,4418.9697,4311.8184,4526.6367,4387.0303,4298.4243,4476.667,3743.091,4431.8486,4246.909,4265.97,4120.182
91,4269.5757,4219.091,4154.6973,4414.3335,4311.8184,4525.091,4387.5454,4299.4546,4476.152,3748.758,4433.9097,4244.3335,4267.0,4120.182
92,4279.364,4223.7275,4157.273,4420.0,4314.3936,4526.6367,4390.1216,4309.758,4478.7275,3757.0002,4440.0913,4250.515,4279.364,4126.879
93,4276.273,4223.2124,4158.819,4420.0,4314.909,4526.6367,4386.0005,4315.94,4481.8184,3758.5454,4438.5454,4252.0605,4282.4546,4128.4243
94,4266.485,4218.576,4151.606,4414.8486,4312.8486,4526.1216,4381.8794,4312.333,4478.2124,3755.97,4434.94,4246.909,4277.303,4121.7275
95,4274.2124,4220.121,4151.091,4417.4243,4312.8486,4527.667,4385.485,4320.061,4483.879,3760.091,4440.0913,4250.0,4279.364,4124.303
96,4284.515,4230.9395,4160.364,4422.576,4318.0005,4527.667,4385.485,4333.9697,4497.273,3771.4243,4449.364,4257.2124,4286.5757,4137.182
97,4281.9395,4235.5757,4161.394,4421.546,4318.515,4526.1216,4379.8184,4325.212,4492.6367,3772.4546,4450.909,4256.1816,4286.5757,4139.2427
98,4277.303,4224.758,4150.061,4417.4243,4306.667,4524.576,4377.2427,4309.2427,4478.7275,3763.1821,4442.152,4250.515,4280.394,4127.394
99,4276.273,4218.0605,4146.455,4416.394,4297.394,4526.6367,4378.2725,4312.8486,4478.2124,3755.97,4435.455,4248.9697,4276.273,4124.303
100,4278.3335,4223.2124,4150.061,4417.9395,4302.546,4523.0303,4376.212,4314.3936,4480.788,3755.97,4442.152,4252.5757,4280.394,4130.485
101,4277.303,4224.2427,4149.5454,4420.0,4311.303,4515.8184,4373.1216,4302.546,4477.182,3758.0305,4446.273,4251.031,4283.485,4127.909
102,4276.788,4221.6665,4151.606,4422.576,4312.8486,4518.909,4375.182,4302.546,4477.182,3758.0305,4438.031,4247.4243,4279.879,4123.788
103,4279.879,4225.788,4158.303,4422.576,4312.8486,4527.152,4378.7876,4313.879,4480.273,3760.091,4440.0913,4250.0,4278.849,4128.4243
104,4280.394,4230.4243,4157.273,4423.0913,4313.364,4528.182,4377.2427,4313.879,4478.7275,3757.5151,4447.303,4253.0913,4281.9395,4128.4243
105,4277.8184,4232.485,4156.2427,4428.758,4307.182,4522.0,4372.606,4309.758,4475.6367,3753.394,4442.152,4250.0,4280.394,4124.8184
106,4275.242,4234.0303,4162.4243,4434.4243,4299.4546,4516.334,4370.0303,4313.364,4479.2427,3757.0002,4441.6367,4250.0,4279.879,4129.9697
107,4273.697,4234.0303,4162.94,4432.364,4296.879,4511.6973,4370.5454,4314.3936,4483.364,3763.6973,4454.0005,4258.7573,4288.636,4138.727
108,4275.758,4236.091,4163.4546,4434.94,4302.0303,4510.6665,4369.5156,4312.8486,4480.788,3765.7578,4462.7583,4267.0,4298.9395,4139.758
109,4281.9395,4237.636,4171.182,4444.2124,4309.2427,4514.788,4369.5156,4314.3936,4483.364,3768.3335,4465.3335,4268.031,4301.0,4138.727
110,4284.515,4239.182,4173.758,4449.8794,4313.879,4523.5454,4372.091,4316.4546,4492.6367,3772.9697,4467.909,4268.546,4299.9697,4146.455
111,4283.485,4242.273,4171.6973,4448.334,4318.0005,4528.6973,4375.182,4316.9697,4493.667,3772.9697,4468.4243,4271.636,4301.0,4154.6973
112,4285.031,4243.303,4172.2124,4447.819,4313.364,4525.606,4377.758,4316.4546,4490.576,3773.4849,4468.94,4270.0913,4303.576,4155.727
113,4285.5454,4240.2124,4175.303,4450.3945,4305.1216,4526.1216,4377.758,4317.4854,4494.6973,3777.6064,4471.0005,4268.031,4302.546,4150.576
114,4282.97,4238.152,4172.2124,4446.273,4307.182,4529.7275,4371.061,4318.0005,4497.788,3777.091,4471.515,4269.0605,4302.0303,4143.364
115,4280.394,4236.091,4159.8486,4433.9097,4312.8486,4528.182,4370.0303,4314.909,4494.1816,3772.9697,4461.2124,4263.394,4297.909,4138.727
116,4280.394,4233.515,4156.758,4428.2427,4312.333,4526.1216,4376.727,4315.425,4493.152,3771.9395,4451.4243,4259.273,4292.758,4139.2427
117,4282.97,4236.091,4167.061,4433.394,4312.333,4530.2427,4378.7876,4323.667,4495.7275,3773.4849,4460.182,4266.485,4294.303,4141.303
118,4284.0,4238.667,4170.667,4433.9097,4314.909,4536.4243,4376.727,4330.879,4497.273,3771.9395,4467.394,4270.6064,4299.9697,4143.364
119,4284.0,4236.6064,4166.5454,4431.8486,4314.909,4532.8184,4377.758,4329.8486,4496.758,3771.9395,4460.182,4265.97,4298.9395,4144.3945
120,4283.485,4237.636,4162.94,4433.394,4314.3936,4529.2124,4376.212,4328.303,4496.758,3771.4243,4451.4243,4262.364,4290.182,4141.303
121,4282.4546,4235.5757,4157.273,4427.2124,4308.212,4535.394,4376.727,4329.8486,4496.758,3765.7578,4448.334,4257.2124,4283.485,4134.606
122,4281.4243,4226.303,4153.6665,4416.909,4298.4243,4544.152,4381.8794,4330.879,4495.7275,3761.1213,4446.7876,4250.515,4282.4546,4129.4546
123,4281.4243,4224.758,4156.2427,4414.8486,4297.909,4542.6064,4379.8184,4326.2427,4494.6973,3762.1519,4442.6665,4250.0,4281.4243,4126.879
124,4282.4546,4231.9697,4157.788,4419.485,4303.576,4530.758,4379.8184,4320.5757,4494.1816,3762.667,4436.485,4251.546,4281.4243,4124.8184
125,4281.9395,4231.4546,4153.6665,4416.394,4309.2427,4530.758,4386.515,4322.1216,4494.1816,3762.1519,4432.879,4250.515,4278.3335,4126.879
126,4280.9097,4224.758,4149.0303,4408.667,4312.333,4540.031,4384.4546,4324.182,4494.1816,3762.1519,4432.364,4249.4854,4272.667,4127.909
127,4280.9097,4224.2427,4150.061,4409.182,4310.788,4537.4546,4375.6973,4320.5757,4493.667,3759.5757,4431.3335,4248.4546,4266.485,4126.364
128,4282.4546,4228.879,4155.727,4414.8486,4310.788,4527.152,4375.182,4322.1216,4493.667,3760.091,4431.8486,4249.4854,4270.6064,4132.031
129,4282.4546,4229.909,4153.6665,4417.9395,4312.8486,4527.152,4375.6973,4328.8184,4494.1816,3765.2427,4434.94,4251.546,4278.3335,4137.6973
130,4280.9097,4225.788,4144.3945,4412.273,4307.182,4531.788,4373.6367,4326.7573,4495.2124,3763.1821,4432.364,4252.5757,4276.273,4132.031
131,4279.364,4220.121,4137.182,4400.9395,4295.3335,4529.2124,4375.6973,4321.6064,4492.121,3754.4243,4424.6367,4246.394,4265.97,4125.8486
132,4279.879,4219.606,4140.7876,4402.4854,4292.758,4527.667,4376.212,4323.1514,4490.0605,3751.8489,4423.6064,4240.7275,4261.8486,4125.3335
133,4281.4243,4221.6665,4147.485,4413.8184,4303.061,4534.364,4376.727,4327.788,4494.6973,3759.5757,4430.8184,4245.879,4269.0605,4128.9395
134,4282.4546,4222.1816,4147.485,4412.788,4310.2725,4541.5757,4378.7876,4328.303,4499.3335,3764.7275,4436.485,4253.6064,4275.758,4136.6665
135,4281.4243,4221.1514,4148.5156,4409.182,4306.667,4534.879,4373.6367,4322.636,4496.242,3761.6362,4435.455,4252.5757,4272.152,4140.7876
136,4279.364,4222.1816,4154.182,4416.909,4306.667,4527.152,4369.5156,4314.3936,4493.152,3758.5454,4434.4243,4250.515,4268.031,4137.182
137,4279.879,4223.7275,4155.727,4421.031,4312.333,4530.758,4373.1216,4316.4546,4494.1816,3762.1519,4438.031,4253.6064,4271.636,4138.727
138,4283.485,4222.6973,4152.6367,4415.879,4307.182,4530.2427,4372.091,4323.667,4494.1816,3763.1821,4438.5454,4254.121,4274.2124,4141.303
139,4278.3335,4219.091,4148.0005,4411.2427,4295.8486,4526.1216,4367.4546,4321.091,4493.152,3757.5151,4433.394,4251.546,4268.031,4138.2124
140,4269.0605,4218.0605,4144.3945,4404.546,4296.364,4528.182,4373.1216,4317.4854,4490.0605,3751.8489,4430.8184,4250.515,4265.97,4137.182
141,4273.697,4219.091,4142.3335,4405.0605,4303.576,4530.2427,4380.333,4325.212,4488.5156,3751.3335,4433.394,4251.546,4268.546,4136.152
142,4282.97,4219.091,4141.8184,4412.788,4307.182,4529.7275,4378.7876,4332.9395,4491.0913,3753.9094,4432.879,4251.546,4268.031,4130.485
143,4280.9097,4218.0605,4139.2427,4416.394,4309.2427,4530.2427,4377.2427,4330.879,4494.6973,3754.9397,4431.3335,4251.031,4266.485,4127.909
144,4278.3335,4219.606,4142.3335,4414.3335,4306.667,4530.758,4377.758,4325.212,4493.152,3754.4243,4432.364,4251.031,4265.97,4131.0005
145,4281.9395,4220.121,4153.1514,4414.3335,4301.515,4528.6973,4376.212,4324.697,4485.9395,3754.4243,4432.364,4250.0,4266.485,4132.031
146,4282.4546,4219.091,4157.788,4419.485,4300.485,4532.303,4377.2427,4325.7275,4480.273,3754.4243,4435.97,4251.031,4266.485,4131.5156
147,4282.97,4226.303,4156.2427,4422.576,4299.9697,4541.5757,4381.8794,4320.5757,4479.758,3752.3638,4441.6367,4251.546,4267.0,4133.576
148,4285.5454,4234.5454,4158.819,4425.667,4301.0,4540.546,4380.848,4314.3936,4482.3335,3752.3638,4446.7876,4252.0605,4273.697,4138.2124
149,4286.0605,4236.6064,4163.9697,4430.303,4308.7275,4534.879,4378.2725,4315.94,4481.8184,3755.97,4448.8486,4258.7573,4283.485,4141.303
150,4284.0,4234.5454,4163.4546,4431.3335,4311.8184,4535.909,4379.8184,4317.4854,4479.2427,3755.4546,4450.3945,4260.818,4284.0,4140.7876
151,4280.394,4228.364,4159.8486,4429.273,4304.091,4531.788,4372.606,4311.303,4478.2124,3748.758,4450.3945,4253.0913,4279.879,4135.6367
152,4277.8184,4223.2124,4155.212,4430.303,4297.909,4522.0,4361.273,4304.6064,4478.2124,3744.6365,4448.334,4250.0,4280.394,4132.031
153,4276.788,4222.1816,4153.6665,4431.8486,4298.4243,4520.9697,4366.4243,4299.9697,4474.6064,3746.182,4452.455,4254.636,4281.9395,4135.6367
154,4277.8184,4221.6665,4161.394,4436.485,4300.485,4525.091,4377.2427,4300.485,4471.515,3747.7273,4462.2427,4257.2124,4282.97,4140.273
155,4280.9097,4224.758,4170.667,4444.2124,4298.4243,4528.182,4376.727,4307.182,4476.667,3746.182,4465.8486,4261.3335,4286.0605,4140.7876
156,4282.4546,4233.515,4171.6973,4442.6665,4288.636,4529.2124,4375.182,4309.2427,4481.303,3747.2122,4463.273,4265.4546,4285.5454,4141.303
157,4282.4546,4236.091,4170.667,4441.1216,4287.0913,4526.6367,4376.212,4308.7275,4479.2427,3750.8186,4464.303,4264.9395,4285.5454,4142.848
158,4283.485,4233.515,4174.273,4448.334,4297.909,4525.606,4373.1216,4314.3936,4478.7275,3755.4546,4468.4243,4267.0,4294.8184,4143.364
159,4283.485,4234.0303,4175.8184,4444.727,4301.515,4527.152,4371.576,4318.0005,4485.9395,3757.5151,4466.364,4268.031,4298.4243,4143.364
160,4282.97,4234.5454,4173.758,4432.879,4296.364,4527.152,4375.6973,4316.9697,4496.242,3758.0305,4465.8486,4265.4546,4290.182,4143.879
161,4281.9395,4236.091,4169.636,4433.9097,4298.4243,4525.606,4377.2427,4319.0303,4495.2124,3756.4849,4465.3335,4265.4546,4284.515,4143.879
162,4280.9097,4233.0,4165.0005,4434.4243,4300.485,4524.576,4374.6665,4322.636,4486.97,3753.394,4457.606,4263.9097,4284.515,4140.7876
163,4279.879,4223.7275,4160.8794,4424.1216,4291.2124,4525.091,4378.7876,4324.182,4488.5156,3754.4243,4453.485,4262.879,4281.9395,4137.182
164,4280.9097,4219.091,4165.0005,4418.4546,4281.9395,4526.1216,4384.9697,4323.667,4490.0605,3754.4243,4456.061,4262.879,4282.97,4139.2427
165,4281.4243,4221.1514,4168.606,4417.4243,4281.9395,4525.606,4379.8184,4319.0303,4482.3335,3749.7883,4452.9697,4258.2427,4283.485,4140.273
166,4278.3335,4219.091,4163.4546,4414.3335,4282.97,4523.0303,4374.1514,4312.8486,4477.182,3743.091,4445.2427,4250.515,4273.697,4135.6367
167,4277.8184,4216.0,4162.94,4414.8486,4283.485,4523.0303,4380.333,4314.909,4480.273,3744.1213,4446.273,4251.031,4270.6064,4134.606
168,4282.97,4224.2427,4171.182,4419.485,4291.2124,4527.152,4386.0005,4323.1514,4487.4854,3751.3335,4449.8794,4260.303,4280.394,4139.758
169,4286.5757,4236.6064,4174.788,4425.667,4299.4546,4531.788,4386.0005,4329.3335,4495.7275,3756.4849,4454.0005,4267.0,4287.0913,4142.3335
170,4285.031,4239.182,4170.1514,4426.182,4301.515,4533.8486,4386.0005,4331.394,4499.3335,3758.0305,4456.061,4263.394,4285.5454,4141.303
171,4282.4546,4231.4546,4162.94,4420.0,4295.3335,4530.758,4386.0005,4330.3643,4493.152,3754.4243,4447.303,4254.636,4277.8184,4139.758
172,4285.031,4222.6973,4160.364,4416.909,4285.5454,4529.7275,4386.0005,4326.7573,4485.4243,3748.2424,4439.576,4253.6064,4271.636,4137.182
173,4282.97,4219.091,4156.2427,4414.8486,4281.4243,4536.4243,4387.0303,4322.1216,4480.788,3739.485,4433.9097,4251.031,4265.4546,4129.4546
174,4271.121,4217.5454,4148.5156,4406.091,4284.0,4537.4546,4387.0303,4318.0005,4479.2427,3732.273,4424.6367,4239.182,4256.1816,4118.1216
175,4269.0605,4216.0,4143.879,4401.9697,4289.667,4531.273,4387.0303,4315.425,4478.7275,3731.7576,4423.0913,4233.0,4250.0,4115.0303
